t S E I R D
8.625 9887 65 39 9 0
8.75 9877 70 43 10 0
8.875 9859 85 45 11 0
9 9852 85 52 11 0
9.125 9839 95 52 14 0
9.25 9829 99 55 17 0
9.375 9812 107 63 18 0
9.5 9805 108 67 19 1
9.625 9791 115 73 20 1
9.75 9774 127 74 24 1
9.875 9765 125 83 26 1
10 9748 137 88 26 1
10.125 9732 146 94 27 1
10.25 9707 164 98 30 1
10.375 9689 174 105 31 1
10.5 9668 190 109 32 1
10.625 9640 208 116 35 1
10.75 9593 240 130 36 1
10.875 9557 266 138 38 1
11 9528 277 155 39 1
11.125 9502 283 170 44 1
11.25 9463 306 183 47 1
11.375 9425 331 191 52 1
11.5 9384 346 214 55 1
11.625 9347 356 236 60 1
11.75 9305 381 244 69 1
11.875 9262 404 261 72 1
12 9220 428 273 78 1
12.125 9176 444 297 82 1
12.25 9132 461 317 89 1
12.375 9069 491 344 95 1
12.5 9020 511 363 105 1
12.625 8970 525 387 117 1
12.75 8913 547 408 131 1
12.875 8845 586 434 134 1
13 8779 617 460 143 1
13.125 8708 654 480 157 1
13.25 8635 679 519 166 1
13.375 8557 714 550 178 1
13.5 8461 766 579 193 1
13.625 8368 813 608 210 1
13.75 8289 835 658 217 1
13.875 8219 852 701 227 1
14 8133 895 724 247 1
14.125 8061 904 771 263 1
14.25 7967 941 817 274 1
14.375 7886 967 860 286 1
14.5 7805 984 905 305 1
14.625 7699 1013 960 327 1
14.75 7619 1031 1003 345 2
14.875 7493 1106 1022 377 2
15 7390 1141 1058 409 2
15.125 7275 1181 1107 435 2
15.25 7146 1234 1155 463 2
15.375 7035 1276 1198 489 2
15.5 6922 1315 1247 514 2
15.625 6820 1337 1302 538 3
15.75 6720 1352 1362 563 3
15.875 6602 1387 1421 587 3
16 6490 1405 1477 625 3
16.125 6384 1422 1547 644 3
16.25 6264 1465 1596 672 3
16.375 6137 1499 1652 709 3
16.5 6019 1528 1703 747 3
16.625 5906 1546 1752 792 4
16.75 5796 1557 1812 831 4
16.875 5689 1569 1872 866 4
17 5582 1596 1914 904 4
17.125 5485 1605 1969 937 4
17.25 5375 1613 2016 991 5
17.375 5257 1631 2070 1036 6
17.5 5161 1622 2137 1074 6
17.625 5068 1610 2206 1110 6
17.75 4963 1616 2254 1161 6
17.875 4859 1620 2310 1204 7
18 4719 1652 2376 1246 7
18.125 4597 1674 2438 1284 7
18.25 4481 1672 2501 1339 7
18.375 4376 1676 2552 1389 7
18.5 4274 1672 2609 1438 7
18.625 4166 1661 2678 1487 8
18.75 4073 1660 2724 1534 9
18.875 3971 1664 2751 1604 10
19 3867 1688 2779 1655 11
19.125 3766 1683 2832 1708 11
19.25 3670 1652 2903 1764 11
19.375 3570 1662 2932 1825 11
19.5 3472 1669 2957 1891 11
19.625 3393 1637 3014 1945 11
19.75 3311 1597 3092 1989 11
19.875 3218 1576 3149 2046 11
20 3151 1547 3170 2120 12
20.125 3071 1528 3202 2187 12
20.25 2999 1494 3254 2240 13
20.375 2924 1485 3277 2301 13
20.5 2853 1462 3303 2368 14
20.625 2772 1457 3327 2430 14
20.75 2703 1433 3355 2494 15
20.875 2625 1421 3371 2567 16
21 2562 1405 3375 2639 19
21.125 2505 1394 3364 2717 20
21.25 2454 1359 3396 2771 20
21.375 2395 1342 3396 2847 20
21.5 2332 1326 3394 2927 21
21.625 2271 1315 3381 3011 22
21.75 2221 1294 3387 3076 22
21.875 2174 1256 3378 3170 22
22 2133 1217 3390 3236 24
22.125 2091 1192 3382 3311 24
22.25 2043 1182 3362 3388 25
22.375 2010 1147 3372 3446 25
22.5 1959 1126 3381 3508 26
22.625 1922 1087 3378 3587 26
22.75 1871 1069 3374 3660 26
22.875 1847 1022 3377 3728 26
23 1810 996 3365 3803 26
23.125 1767 983 3357 3865 28
23.25 1731 961 3334 3945 29
23.375 1700 926 3336 4009 29
23.5 1660 899 3324 4087 30
23.625 1628 883 3299 4160 30
23.75 1597 859 3273 4240 31
23.875 1567 832 3270 4299 32
24 1535 806 3254 4371 34
24.125 1505 786 3230 4445 34
24.25 1481 762 3208 4515 34
24.375 1461 733 3184 4588 34
24.5 1425 728 3163 4650 34
24.625 1398 701 3146 4721 34
24.75 1379 687 3111 4788 35
24.875 1361 656 3095 4852 36
25 1337 639 3067 4920 37
25.125 1317 615 3044 4987 37
25.25 1282 613 3014 5052 39
25.375 1254 597 2999 5111 39
25.5 1234 584 2983 5159 40
25.625 1210 575 2957 5218 40
25.75 1187 556 2942 5275 40
25.875 1168 533 2929 5330 40
26 1150 524 2892 5393 41
26.125 1131 510 2858 5458 43
26.25 1117 488 2840 5511 44
26.375 1104 475 2800 5577 44
26.5 1086 464 2777 5629 44
26.625 1075 452 2744 5684 45
26.75 1059 447 2698 5751 45
26.875 1047 435 2675 5798 45
27 1035 415 2646 5857 47
27.125 1025 398 2626 5902 49
27.25 1015 381 2600 5952 52
27.375 1001 378 2572 5997 52
27.5 990 368 2548 6042 52
27.625 978 360 2523 6087 52
27.75 969 345 2494 6139 53
27.875 962 330 2469 6186 53
28 951 317 2443 6236 53
28.125 937 317 2411 6282 53
28.25 926 307 2384 6330 53
28.375 912 301 2349 6385 53
28.5 905 287 2325 6430 53
28.625 897 273 2309 6468 53
28.75 886 269 2279 6513 53
28.875 877 258 2249 6563 53
29 870 250 2211 6615 54
29.125 862 247 2179 6658 54
29.25 852 241 2153 6700 54
29.375 847 232 2109 6758 54
29.5 844 219 2088 6794 55
29.625 835 215 2054 6841 55
29.75 827 214 2027 6877 55
29.875 817 214 1999 6914 56
30 811 209 1969 6955 56
30.125 806 202 1938 6998 56
30.25 801 190 1913 7038 58
30.375 797 183 1885 7077 58
30.5 790 173 1871 7108 58
30.625 786 165 1843 7147 59
30.75 778 160 1810 7191 61
30.875 769 159 1785 7225 62
31 764 158 1764 7252 62
31.125 759 150 1733 7296 62
31.25 753 145 1708 7331 63
31.375 746 144 1689 7358 63
31.5 736 146 1668 7386 64
31.625 732 138 1644 7422 64
31.75 727 135 1605 7468 65
31.875 725 127 1580 7503 65
32 721 125 1547 7541 66
32.125 719 120 1527 7567 67
32.25 717 112 1498 7605 68
32.375 716 107 1471 7637 69
32.5 711 103 1455 7662 69
32.625 706 101 1438 7686 69
32.75 705 92 1420 7713 70
32.875 701 89 1391 7749 70
33 698 86 1366 7778 72
33.125 696 82 1348 7802 72
33.25 694 80 1327 7827 72
33.375 692 76 1299 7861 72
33.5 690 73 1276 7889 72
33.625 688 68 1245 7927 72
33.75 681 70 1227 7950 72
33.875 674 72 1205 7977 72
34 669 72 1186 8001 72
34.125 667 70 1158 8033 72
34.25 665 67 1140 8056 72
34.375 664 64 1121 8079 72
34.5 662 64 1103 8099 72
34.625 660 59 1095 8114 72
34.75 657 59 1082 8130 72
34.875 655 57 1068 8148 72
35 653 56 1034 8185 72
35.125 650 56 1012 8209 73
35.25 649 57 990 8231 73
35.375 645 60 959 8262 74
35.5 643 59 945 8279 74
35.625 643 52 929 8302 74
35.75 641 53 915 8317 74
35.875 640 53 901 8332 74
36 639 51 887 8349 74
36.125 638 50 870 8368 74
36.25 637 48 858 8383 74
36.375 636 47 839 8404 74
36.5 636 43 826 8421 74
36.625 634 40 810 8441 75
36.75 629 43 789 8463 76
36.875 626 43 780 8475 76
37 626 39 771 8488 76
37.125 625 39 751 8509 76
37.25 623 39 741 8521 76
37.375 623 37 725 8539 76
37.5 622 36 715 8551 76
37.625 622 33 712 8557 76
37.75 621 30 706 8566 77
37.875 620 29 698 8576 77
38 617 31 686 8589 77
38.125 616 31 673 8603 77
38.25 616 30 661 8616 77
38.375 613 29 648 8633 77
38.5 612 29 637 8645 77
38.625 610 27 631 8655 77
38.75 609 23 620 8671 77
38.875 609 21 606 8687 77
39 609 20 592 8702 77
39.125 608 20 581 8713 78
39.25 608 19 568 8727 78
39.375 607 19 558 8738 78
39.5 607 18 547 8750 78
39.625 605 19 535 8763 78
39.75 605 18 531 8768 78
39.875 604 18 517 8783 78
40 604 17 513 8788 78
40.125 604 17 508 8793 78
40.25 604 17 497 8804 78
40.375 604 17 484 8817 78
40.5 603 18 476 8825 78
40.625 602 19 462 8839 78
40.75 601 20 450 8851 78
40.875 601 20 443 8858 78
41 600 19 436 8867 78
41.125 600 18 430 8874 78
41.25 600 17 420 8885 78
41.375 600 17 407 8897 79
41.5 599 18 401 8903 79
41.625 598 16 396 8911 79
41.75 598 16 387 8919 80
41.875 598 14 383 8925 80
42 598 13 380 8929 80
42.125 598 12 376 8934 80
42.25 597 11 372 8940 80
42.375 597 9 362 8952 80
42.5 597 9 356 8958 80
42.625 596 9 352 8963 80
42.75 596 8 343 8973 80
42.875 596 7 341 8976 80
43 596 7 333 8984 80
43.125 596 7 328 8989 80
43.25 594 9 318 8999 80
43.375 594 8 312 9006 80
43.5 594 8 304 9014 80
43.625 593 9 299 9019 80
43.75 593 9 294 9024 80
43.875 593 9 285 9032 81
44 593 9 278 9039 81
44.125 592 8 274 9045 81
44.25 591 8 269 9051 81
44.375 591 8 262 9058 81
44.5 591 7 259 9061 82
44.625 591 7 253 9067 82
44.75 591 7 246 9074 82
44.875 591 7 238 9082 82
45 591 5 236 9086 82
45.125 591 5 230 9092 82
45.25 591 5 223 9099 82
45.375 591 5 217 9105 82
45.5 591 5 215 9107 82
45.625 591 5 211 9111 82
45.75 591 5 206 9116 82
45.875 591 4 203 9120 82
46 591 4 196 9127 82
46.125 591 4 195 9128 82
46.25 590 4 192 9132 82
46.375 590 4 190 9134 82
46.5 590 4 189 9135 82
46.625 590 4 186 9138 82
46.75 590 2 184 9142 82
46.875 590 2 179 9147 82
47 590 2 173 9152 83
47.125 590 2 168 9156 84
47.25 590 2 165 9159 84
47.375 590 2 162 9162 84
47.5 590 2 158 9166 84
47.625 590 1 156 9169 84
47.75 590 1 147 9178 84
47.875 589 2 143 9182 84
48 589 2 142 9183 84
48.125 589 2 136 9189 84
48.25 589 2 132 9193 84
48.375 589 2 131 9194 84
48.5 589 2 127 9198 84
48.625 589 2 122 9203 84
48.75 589 2 119 9206 84
48.875 589 1 116 9210 84
49 589 1 113 9213 84
49.125 589 1 112 9214 84
49.25 589 1 109 9217 84
49.375 589 1 105 9221 84
49.5 589 1 104 9222 84
49.625 589 1 104 9222 84
49.75 589 1 101 9225 84
49.875 589 1 98 9228 84
50 589 1 97 9229 84
50.125 589 1 96 9230 84
50.25 589 1 94 9232 84
50.375 589 1 94 9232 84
50.5 589 1 92 9234 84
50.625 589 1 90 9236 84
50.75 589 1 89 9237 84
50.875 589 1 88 9238 84
51 589 0 87 9240 84
51.125 589 0 84 9243 84
51.25 589 0 82 9245 84
51.375 589 0 78 9249 84
51.5 589 0 76 9251 84
51.625 589 0 75 9252 84
51.75 589 0 73 9253 85
51.875 589 0 72 9253 86
52 588 1 71 9254 86
52.125 588 0 70 9256 86
52.25 588 0 69 9257 86
52.375 588 0 68 9258 86
52.5 588 0 68 9258 86
52.625 587 1 67 9259 86
52.75 587 1 67 9259 86
52.875 587 1 65 9261 86
53 587 1 65 9261 86
53.125 587 1 62 9264 86
53.25 587 1 62 9264 86
53.375 587 1 62 9264 86
53.5 587 0 63 9264 86
53.625 587 0 63 9264 86
53.75 587 0 62 9265 86
53.875 587 0 61 9266 86
54 587 0 61 9266 86
54.125 587 0 59 9268 86
54.25 587 0 59 9268 86
54.375 587 0 59 9268 86
54.5 587 0 57 9270 86
54.625 587 0 56 9271 86
54.75 587 0 54 9273 86
54.875 587 0 54 9273 86
55 587 0 54 9273 86
55.125 587 0 51 9276 86
55.25 587 0 50 9277 86
55.375 587 0 50 9277 86
55.5 587 0 49 9278 86
55.625 587 0 49 9278 86
55.75 587 0 49 9278 86
55.875 587 0 49 9278 86
56 587 0 49 9278 86
56.125 587 0 48 9279 86
56.25 587 0 47 9280 86
56.375 587 0 44 9282 87
56.5 587 0 43 9283 87
56.625 587 0 43 9283 87
56.75 587 0 43 9283 87
56.875 587 0 43 9283 87
57 587 0 43 9283 87
57.125 587 0 42 9284 87
57.25 587 0 42 9284 87
57.375 587 0 42 9284 87
57.5 587 0 39 9287 87
57.625 587 0 38 9288 87
57.75 587 0 37 9289 87
57.875 587 0 37 9289 87
58 587 0 36 9290 87
58.125 587 0 36 9290 87
58.25 587 0 35 9291 87
58.375 587 0 34 9292 87
58.5 587 0 33 9293 87
58.625 587 0 33 9293 87
58.75 587 0 33 9293 87
58.875 587 0 32 9294 87
59 587 0 32 9294 87
59.125 587 0 30 9296 87
59.25 587 0 30 9296 87
59.375 587 0 30 9296 87
59.5 587 0 30 9296 87
59.625 587 0 29 9297 87
59.75 587 0 28 9298 87
59.875 587 0 26 9300 87
60 587 0 26 9300 87
60.125 587 0 25 9301 87
60.25 587 0 25 9301 87
60.375 587 0 24 9302 87
60.5 587 0 24 9302 87
60.625 587 0 22 9304 87
60.75 587 0 22 9304 87
60.875 587 0 22 9304 87
61 587 0 21 9305 87
61.125 587 0 21 9305 87
61.25 587 0 21 9305 87
61.375 587 0 20 9306 87
61.5 587 0 19 9307 87
61.625 587 0 18 9308 87
61.75 587 0 18 9308 87
61.875 587 0 17 9309 87
62 587 0 17 9309 87
62.125 587 0 16 9310 87
62.25 587 0 16 9310 87
62.375 587 0 16 9310 87
62.5 587 0 16 9310 87
62.625 587 0 16 9310 87
62.75 587 0 14 9312 87
62.875 587 0 13 9313 87
63 587 0 13 9313 87
63.125 587 0 13 9313 87
63.25 587 0 13 9313 87
63.375 587 0 13 9313 87
63.5 587 0 13 9313 87
63.625 587 0 13 9313 87
63.75 587 0 13 9313 87
63.875 587 0 13 9313 87
64 587 0 12 9314 87
64.125 587 0 12 9314 87
64.25 587 0 12 9314 87
64.375 587 0 12 9314 87
64.5 587 0 11 9315 87
64.625 587 0 11 9315 87
64.75 587 0 11 9315 87
64.875 587 0 11 9315 87
65 587 0 11 9315 87
65.125 587 0 11 9315 87
65.25 587 0 10 9316 87
65.375 587 0 9 9317 87
65.5 587 0 8 9318 87
65.625 587 0 8 9318 87
65.75 587 0 7 9319 87
65.875 587 0 7 9319 87
66 587 0 7 9319 87
66.125 587 0 6 9320 87
66.25 587 0 6 9320 87
66.375 587 0 6 9320 87
66.5 587 0 6 9320 87
66.625 587 0 6 9320 87
66.75 587 0 6 9320 87
66.875 587 0 6 9320 87
67 587 0 6 9320 87
67.125 587 0 6 9320 87
67.25 587 0 6 9320 87
67.375 587 0 6 9320 87
67.5 587 0 6 9320 87
67.625 587 0 6 9320 87
67.75 587 0 6 9320 87
67.875 587 0 6 9320 87
68 587 0 6 9320 87
68.125 587 0 6 9320 87
68.25 587 0 6 9320 87
68.375 587 0 6 9320 87
68.5 587 0 5 9321 87
68.625 587 0 5 9321 87
68.75 587 0 5 9321 87
68.875 587 0 5 9321 87
69 587 0 5 9321 87
69.125 587 0 5 9321 87
69.25 587 0 5 9321 87
69.375 587 0 5 9321 87
69.5 587 0 5 9321 87
69.625 587 0 5 9321 87
69.75 587 0 5 9321 87
69.875 587 0 4 9322 87
70 587 0 3 9323 87
70.125 587 0 3 9323 87
70.25 587 0 3 9323 87
70.375 587 0 3 9323 87
70.5 587 0 3 9323 87
70.625 587 0 2 9324 87
70.75 587 0 2 9324 87
70.875 587 0 2 9324 87
71 587 0 2 9324 87
71.125 587 0 2 9324 87
71.25 587 0 2 9324 87
71.375 587 0 2 9324 87
71.5 587 0 2 9324 87
71.625 587 0 2 9324 87
71.75 587 0 2 9324 87
71.875 587 0 2 9324 87
72 587 0 2 9324 87
72.125 587 0 2 9324 87
72.25 587 0 2 9324 87
72.375 587 0 2 9324 87
72.5 587 0 2 9324 87
72.625 587 0 2 9324 87
72.75 587 0 2 9324 87
72.875 587 0 2 9324 87
73 587 0 2 9324 87
73.125 587 0 2 9324 87
73.25 587 0 2 9324 87
73.375 587 0 2 9324 87
73.5 587 0 2 9324 87
73.625 587 0 2 9324 87
73.75 587 0 2 9324 87
73.875 587 0 2 9324 87
74 587 0 2 9324 87
74.125 587 0 2 9324 87
74.25 587 0 2 9324 87
74.375 587 0 2 9324 87
74.5 587 0 2 9324 87
74.625 587 0 2 9324 87
74.75 587 0 2 9324 87
74.875 587 0 2 9324 87
75 587 0 2 9324 87
75.125 587 0 2 9324 87
75.25 587 0 2 9324 87
75.375 587 0 2 9324 87
75.5 587 0 2 9324 87
75.625 587 0 2 9324 87
75.75 587 0 2 9324 87
75.875 587 0 2 9324 87
76 587 0 2 9324 87
76.125 587 0 2 9324 87
76.25 587 0 2 9324 87
76.375 587 0 2 9324 87
76.5 587 0 2 9324 87
76.625 587 0 1 9325 87
76.75 587 0 1 9325 87
76.875 587 0 1 9325 87
77 587 0 1 9325 87
77.125 587 0 0 9326 87
