t S E I R D
22.5 1607 844 3418 4077 54
22.625 1576 825 3403 4141 55
22.75 1544 791 3391 4219 55
22.875 1522 766 3360 4296 56
23 1483 762 3349 4350 56
23.125 1452 751 3320 4421 56
23.25 1422 724 3308 4490 56
23.375 1389 712 3290 4553 56
23.5 1356 696 3279 4613 56
23.625 1328 681 3253 4682 56
23.75 1307 659 3244 4734 56
23.875 1281 641 3222 4800 56
24 1252 633 3180 4879 56
24.125 1232 616 3156 4940 56
24.25 1207 610 3119 5008 56
24.375 1190 597 3087 5067 59
24.5 1163 596 3065 5116 60
24.625 1142 581 3047 5169 61
24.75 1136 554 3018 5229 63
24.875 1117 536 2987 5296 64
25 1100 518 2949 5369 64
25.125 1086 500 2920 5430 64
25.25 1058 495 2887 5495 65
25.375 1038 488 2843 5566 65
25.5 1028 470 2825 5612 65
25.625 1006 462 2795 5671 66
25.75 992 451 2763 5728 66
25.875 986 430 2733 5785 66
26 972 424 2717 5820 67
26.125 956 415 2680 5878 71
26.25 944 397 2650 5937 72
26.375 936 377 2619 5996 72
26.5 925 358 2597 6048 72
26.625 919 341 2563 6104 73
26.75 902 328 2544 6152 74
26.875 894 322 2504 6205 75
27 881 318 2475 6251 75
27.125 865 315 2436 6307 77
27.25 857 311 2402 6353 77
27.375 845 297 2370 6410 78
27.5 833 277 2360 6452 78
27.625 825 258 2337 6501 79
27.75 820 247 2300 6554 79
27.875 813 237 2272 6598 80
28 809 224 2243 6640 84
28.125 799 217 2211 6688 85
28.25 788 206 2185 6736 85
28.375 782 203 2142 6787 86
28.5 774 195 2112 6833 86
28.625 765 192 2091 6866 86
28.75 762 182 2056 6914 86
28.875 753 179 2021 6961 86
29 748 176 1975 7015 86
29.125 744 172 1943 7055 86
29.25 742 161 1913 7096 88
29.375 737 157 1889 7129 88
29.5 732 152 1856 7172 88
29.625 728 142 1837 7205 88
29.75 721 138 1799 7254 88
29.875 717 134 1771 7290 88
30 713 125 1745 7329 88
30.125 708 119 1721 7364 88
30.25 703 115 1694 7399 89
30.375 698 115 1659 7439 89
30.5 696 113 1631 7471 89
30.625 691 108 1604 7507 90
30.75 687 106 1577 7540 90
30.875 686 100 1559 7564 91
31 683 95 1535 7596 91
31.125 679 91 1513 7626 91
31.25 676 90 1483 7660 91
31.375 673 90 1455 7690 92
31.5 667 91 1427 7723 92
31.625 663 90 1406 7749 92
31.75 654 90 1380 7784 92
31.875 653 86 1353 7815 93
32 650 87 1320 7850 93
32.125 649 85 1289 7884 93
32.25 648 80 1273 7906 93
32.375 645 76 1251 7935 93
32.5 641 74 1231 7961 93
32.625 639 73 1207 7988 93
32.75 635 70 1187 8014 94
32.875 632 68 1174 8032 94
33 625 73 1149 8059 94
33.125 624 69 1133 8080 94
33.25 621 69 1102 8113 95
33.375 620 66 1085 8132 97
33.5 617 66 1064 8156 97
33.625 616 64 1048 8175 97
33.75 611 67 1029 8196 97
33.875 609 65 1011 8218 97
34 608 65 995 8234 98
34.125 605 64 978 8254 99
34.25 604 60 963 8274 99
34.375 599 62 941 8299 99
34.5 597 59 927 8318 99
34.625 594 59 911 8337 99
34.75 592 59 903 8347 99
34.875 590 55 896 8360 99
35 588 54 880 8379 99
35.125 585 54 872 8390 99
35.25 583 51 856 8411 99
35.375 583 49 847 8422 99
35.5 582 47 828 8444 99
35.625 582 44 816 8459 99
35.75 582 43 804 8472 99
35.875 581 40 793 8487 99
36 580 36 783 8502 99
36.125 580 36 769 8516 99
36.25 579 35 750 8537 99
36.375 578 36 737 8550 99
36.5 577 35 723 8566 99
36.625 575 36 704 8586 99
36.75 574 36 689 8601 100
36.875 574 34 676 8616 100
37 574 31 670 8625 100
37.125 574 31 659 8636 100
37.25 574 29 647 8650 100
37.375 573 27 637 8663 100
37.5 573 23 619 8685 100
37.625 573 20 615 8692 100
37.75 571 21 601 8707 100
37.875 571 21 592 8716 100
38 570 21 582 8727 100
38.125 570 20 572 8738 100
38.25 570 17 563 8750 100
38.375 570 17 553 8760 100
38.5 570 16 544 8770 100
38.625 570 13 536 8781 100
38.75 570 12 523 8795 100
38.875 568 13 506 8813 100
39 568 12 492 8828 100
39.125 567 11 485 8837 100
39.25 566 11 476 8847 100
39.375 566 10 468 8856 100
39.5 566 9 455 8869 101
39.625 566 9 448 8876 101
39.75 564 11 443 8881 101
39.875 563 10 435 8891 101
40 563 9 430 8897 101
40.125 563 7 426 8903 101
40.25 563 6 416 8914 101
40.375 562 7 406 8923 102
40.5 562 7 396 8933 102
40.625 562 7 384 8945 102
40.75 562 7 380 8949 102
40.875 562 7 371 8958 102
41 562 7 365 8964 102
41.125 562 7 357 8972 102
41.25 562 6 349 8981 102
41.375 562 6 339 8991 102
41.5 562 6 330 9000 102
41.625 562 6 326 9004 102
41.75 562 5 320 9011 102
41.875 562 5 317 9014 102
42 562 4 312 9020 102
42.125 562 4 305 9027 102
42.25 562 4 303 9029 102
42.375 562 3 300 9033 102
42.5 561 4 295 9038 102
42.625 561 4 282 9051 102
42.75 561 4 276 9057 102
42.875 561 4 268 9065 102
43 561 4 258 9075 102
43.125 561 3 255 9079 102
43.25 560 4 249 9085 102
43.375 560 4 242 9091 103
43.5 560 4 238 9095 103
43.625 560 4 231 9102 103
43.75 560 3 225 9109 103
43.875 560 3 221 9113 103
44 560 3 216 9118 103
44.125 560 3 207 9126 104
44.25 560 3 202 9131 104
44.375 560 3 195 9138 104
44.5 559 4 188 9145 104
44.625 559 4 183 9150 104
44.75 559 4 182 9151 104
44.875 559 4 181 9152 104
45 559 3 176 9158 104
45.125 559 3 174 9160 104
45.25 559 3 171 9163 104
45.375 558 4 171 9163 104
45.5 558 4 170 9164 104
45.625 558 3 171 9164 104
45.75 558 2 166 9170 104
45.875 558 2 165 9171 104
46 558 1 164 9172 105
46.125 558 1 160 9176 105
46.25 558 1 154 9181 106
46.375 558 1 150 9185 106
46.5 558 1 146 9189 106
46.625 558 1 142 9193 106
46.75 558 1 140 9195 106
46.875 558 1 137 9198 106
47 558 1 135 9200 106
47.125 558 1 132 9203 106
47.25 558 1 128 9207 106
47.375 558 1 127 9208 106
47.5 558 1 127 9208 106
47.625 558 1 124 9211 106
47.75 558 1 122 9213 106
47.875 558 1 121 9214 106
48 558 1 117 9218 106
48.125 558 1 115 9220 106
48.25 558 1 112 9223 106
48.375 558 1 110 9225 106
48.5 558 1 109 9226 106
48.625 558 1 107 9228 106
48.75 558 1 105 9230 106
48.875 558 1 102 9233 106
49 558 1 102 9233 106
49.125 558 1 102 9233 106
49.25 558 1 102 9233 106
49.375 558 1 102 9233 106
49.5 558 1 100 9235 106
49.625 558 1 95 9239 107
49.75 558 1 93 9241 107
49.875 558 1 92 9242 107
50 558 1 91 9243 107
50.125 558 1 89 9245 107
50.25 558 1 87 9247 107
50.375 557 2 86 9248 107
50.5 557 2 85 9249 107
50.625 557 2 84 9250 107
50.75 557 2 81 9253 107
50.875 557 2 81 9253 107
51 557 2 77 9257 107
51.125 557 1 77 9258 107
51.25 557 0 77 9259 107
51.375 557 0 75 9261 107
51.5 557 0 73 9263 107
51.625 557 0 71 9265 107
51.75 557 0 70 9266 107
51.875 557 0 69 9267 107
52 557 0 67 9268 108
52.125 557 0 67 9268 108
52.25 557 0 66 9269 108
52.375 557 0 66 9269 108
52.5 557 0 65 9270 108
52.625 557 0 64 9271 108
52.75 557 0 63 9272 108
52.875 557 0 63 9272 108
53 557 0 61 9274 108
53.125 557 0 60 9275 108
53.25 557 0 59 9276 108
53.375 557 0 56 9279 108
53.5 557 0 54 9281 108
53.625 556 1 53 9282 108
53.75 556 1 51 9284 108
53.875 556 1 51 9284 108
54 556 1 50 9285 108
54.125 556 1 49 9286 108
54.25 556 0 46 9290 108
54.375 556 0 45 9291 108
54.5 556 0 45 9291 108
54.625 556 0 44 9292 108
54.75 556 0 44 9292 108
54.875 556 0 44 9292 108
55 556 0 44 9292 108
55.125 556 0 44 9292 108
55.25 556 0 42 9294 108
55.375 556 0 42 9294 108
55.5 556 0 42 9294 108
55.625 556 0 42 9294 108
55.75 556 0 42 9294 108
55.875 556 0 41 9295 108
56 556 0 40 9296 108
56.125 556 0 38 9298 108
56.25 556 0 38 9298 108
56.375 556 0 38 9298 108
56.5 556 0 37 9299 108
56.625 556 0 36 9300 108
56.75 556 0 36 9300 108
56.875 556 0 35 9300 109
57 556 0 35 9300 109
57.125 556 0 34 9301 109
57.25 556 0 32 9303 109
57.375 556 0 30 9305 109
57.5 556 0 30 9305 109
57.625 556 0 29 9306 109
57.75 556 0 27 9308 109
57.875 556 0 26 9309 109
58 556 0 25 9310 109
58.125 556 0 25 9310 109
58.25 556 0 24 9311 109
58.375 556 0 23 9312 109
58.5 556 0 22 9313 109
58.625 556 0 22 9313 109
58.75 556 0 22 9313 109
58.875 556 0 22 9313 109
59 556 0 21 9314 109
59.125 556 0 20 9315 109
59.25 556 0 19 9316 109
59.375 556 0 16 9319 109
59.5 556 0 16 9319 109
59.625 556 0 16 9319 109
59.75 556 0 15 9320 109
59.875 556 0 15 9320 109
60 556 0 15 9320 109
60.125 556 0 15 9320 109
60.25 556 0 15 9320 109
60.375 556 0 15 9320 109
60.5 556 0 14 9321 109
60.625 556 0 14 9321 109
60.75 556 0 13 9322 109
60.875 556 0 13 9322 109
61 556 0 13 9322 109
61.125 556 0 13 9322 109
61.25 556 0 13 9322 109
61.375 556 0 12 9323 109
61.5 556 0 11 9324 109
61.625 556 0 11 9324 109
61.75 556 0 10 9325 109
61.875 556 0 10 9325 109
62 556 0 10 9325 109
62.125 556 0 10 9325 109
62.25 556 0 9 9326 109
62.375 556 0 8 9327 109
62.5 556 0 8 9327 109
62.625 556 0 8 9327 109
62.75 556 0 8 9327 109
62.875 556 0 8 9327 109
63 556 0 8 9327 109
63.125 556 0 7 9328 109
63.25 556 0 5 9330 109
63.375 556 0 5 9330 109
63.5 556 0 5 9330 109
63.625 556 0 5 9330 109
63.75 556 0 5 9330 109
63.875 556 0 4 9331 109
64 556 0 4 9331 109
64.125 556 0 4 9331 109
64.25 556 0 4 9331 109
64.375 556 0 4 9331 109
64.5 556 0 4 9331 109
64.625 556 0 4 9331 109
64.75 556 0 4 9331 109
64.875 556 0 4 9331 109
65 556 0 4 9331 109
65.125 556 0 4 9331 109
65.25 556 0 4 9331 109
65.375 556 0 4 9331 109
65.5 556 0 4 9331 109
65.625 556 0 4 9331 109
65.75 556 0 4 9331 109
65.875 556 0 4 9331 109
66 556 0 4 9331 109
66.125 556 0 4 9331 109
66.25 556 0 3 9332 109
66.375 556 0 3 9332 109
66.5 556 0 3 9332 109
66.625 556 0 3 9332 109
66.75 556 0 3 9332 109
66.875 556 0 3 9332 109
67 556 0 3 9332 109
67.125 556 0 3 9332 109
67.25 556 0 3 9332 109
67.375 556 0 3 9332 109
67.5 556 0 3 9332 109
67.625 556 0 3 9332 109
67.75 556 0 3 9332 109
67.875 556 0 3 9332 109
68 556 0 3 9332 109
68.125 556 0 3 9332 109
68.25 556 0 3 9332 109
68.375 556 0 3 9332 109
68.5 556 0 3 9332 109
68.625 556 0 3 9332 109
68.75 556 0 3 9332 109
68.875 556 0 3 9332 109
69 556 0 3 9332 109
69.125 556 0 3 9332 109
69.25 556 0 3 9332 109
69.375 556 0 3 9332 109
69.5 556 0 3 9332 109
69.625 556 0 3 9332 109
69.75 556 0 3 9332 109
69.875 556 0 2 9333 109
70 556 0 2 9333 109
70.125 556 0 2 9333 109
70.25 556 0 2 9333 109
70.375 556 0 2 9333 109
70.5 556 0 2 9333 109
70.625 556 0 2 9333 109
70.75 556 0 2 9333 109
70.875 556 0 2 9333 109
71 556 0 2 9333 109
71.125 556 0 2 9333 109
71.25 556 0 2 9333 109
71.375 556 0 2 9333 109
71.5 556 0 2 9333 109
71.625 556 0 2 9333 109
71.75 556 0 2 9333 109
71.875 556 0 2 9333 109
72 556 0 2 9333 109
72.125 556 0 2 9333 109
72.25 556 0 2 9333 109
72.375 556 0 2 9333 109
72.5 556 0 2 9333 109
72.625 556 0 2 9333 109
72.75 556 0 2 9333 109
72.875 556 0 2 9333 109
73 556 0 2 9333 109
73.125 556 0 2 9333 109
73.25 556 0 2 9333 109
73.375 556 0 2 9333 109
73.5 556 0 2 9333 109
73.625 556 0 2 9333 109
73.75 556 0 2 9333 109
73.875 556 0 2 9333 109
74 556 0 2 9333 109
74.125 556 0 2 9333 109
74.25 556 0 2 9333 109
74.375 556 0 2 9333 109
74.5 556 0 2 9333 109
74.625 556 0 2 9333 109
74.75 556 0 2 9333 109
74.875 556 0 2 9333 109
75 556 0 2 9333 109
75.125 556 0 2 9333 109
75.25 556 0 2 9333 109
75.375 556 0 2 9333 109
75.5 556 0 2 9333 109
75.625 556 0 2 9333 109
75.75 556 0 2 9333 109
75.875 556 0 2 9333 109
76 556 0 2 9333 109
76.125 556 0 2 9333 109
76.25 556 0 2 9333 109
76.375 556 0 2 9333 109
76.5 556 0 2 9333 109
76.625 556 0 2 9333 109
76.75 556 0 2 9333 109
76.875 556 0 2 9333 109
77 556 0 2 9333 109
77.125 556 0 2 9333 109
77.25 556 0 2 9333 109
77.375 556 0 2 9333 109
77.5 556 0 2 9333 109
77.625 556 0 2 9333 109
77.75 556 0 2 9333 109
77.875 556 0 2 9333 109
78 556 0 2 9333 109
78.125 556 0 2 9333 109
78.25 556 0 2 9333 109
78.375 556 0 2 9333 109
78.5 556 0 2 9333 109
78.625 556 0 2 9333 109
78.75 556 0 2 9333 109
78.875 556 0 2 9333 109
79 556 0 2 9333 109
79.125 556 0 2 9333 109
79.25 556 0 2 9333 109
79.375 556 0 2 9333 109
79.5 556 0 2 9333 109
79.625 556 0 2 9333 109
79.75 556 0 2 9333 109
79.875 556 0 2 9333 109
80 556 0 2 9333 109
80.125 556 0 2 9333 109
80.25 556 0 2 9333 109
80.375 556 0 2 9333 109
80.5 556 0 2 9333 109
80.625 556 0 2 9333 109
80.75 556 0 2 9333 109
80.875 556 0 2 9333 109
81 556 0 2 9333 109
81.125 556 0 2 9333 109
81.25 556 0 1 9334 109
81.375 556 0 1 9334 109
81.5 556 0 1 9334 109
81.625 556 0 1 9334 109
81.75 556 0 1 9334 109
81.875 556 0 1 9334 109
82 556 0 1 9334 109
82.125 556 0 1 9334 109
82.25 556 0 1 9334 109
82.375 556 0 1 9334 109
82.5 556 0 1 9334 109
82.625 556 0 1 9334 109
82.75 556 0 1 9334 109
82.875 556 0 1 9334 109
83 556 0 1 9334 109
83.125 556 0 1 9334 109
83.25 556 0 1 9334 109
83.375 556 0 1 9334 109
83.5 556 0 1 9334 109
83.625 556 0 1 9334 109
83.75 556 0 1 9334 109
83.875 556 0 1 9334 109
84 556 0 1 9334 109
84.125 556 0 1 9334 109
84.25 556 0 1 9334 109
84.375 556 0 1 9334 109
84.5 556 0 1 9334 109
84.625 556 0 1 9334 109
84.75 556 0 1 9334 109
84.875 556 0 1 9334 109
85 556 0 1 9334 109
85.125 556 0 1 9334 109
85.25 556 0 1 9334 109
85.375 556 0 1 9334 109
85.5 556 0 1 9334 109
85.625 556 0 1 9334 109
85.75 556 0 1 9334 109
85.875 556 0 1 9334 109
86 556 0 1 9334 109
86.125 556 0 1 9334 109
86.25 556 0 1 9334 109
86.375 556 0 0 9335 109
