t S E I R D
22.5 1709 912 3380 3967 32
22.625 1674 893 3345 4054 34
22.75 1646 857 3335 4125 37
22.875 1609 855 3318 4181 37
23 1570 843 3299 4250 38
23.125 1536 829 3268 4328 39
23.25 1501 807 3258 4395 39
23.375 1473 785 3228 4475 39
23.5 1442 771 3212 4536 39
23.625 1411 747 3210 4592 40
23.75 1387 730 3176 4666 41
23.875 1364 713 3160 4721 42
24 1337 695 3137 4789 42
24.125 1312 671 3106 4868 43
24.25 1280 664 3087 4925 44
24.375 1256 644 3074 4982 44
24.5 1231 637 3043 5045 44
24.625 1206 622 3013 5114 45
24.75 1193 603 2992 5167 45
24.875 1169 587 2979 5220 45
25 1152 562 2953 5284 49
25.125 1138 539 2932 5341 50
25.25 1113 526 2896 5413 52
25.375 1100 504 2876 5468 52
25.5 1087 493 2828 5540 52
25.625 1065 483 2785 5614 53
25.75 1049 470 2762 5665 54
25.875 1033 453 2736 5724 54
26 1021 436 2705 5784 54
26.125 1005 432 2666 5842 55
26.25 988 431 2621 5905 55
26.375 975 411 2610 5949 55
26.5 965 397 2589 5994 55
26.625 954 378 2558 6055 55
26.75 944 365 2538 6098 55
26.875 933 344 2511 6156 56
27 920 336 2467 6221 56
27.125 908 329 2438 6269 56
27.25 895 320 2409 6320 56
27.375 875 318 2383 6368 56
27.5 869 304 2345 6425 57
27.625 858 297 2306 6482 57
27.75 852 282 2282 6526 58
27.875 840 272 2247 6581 60
28 832 262 2216 6630 60
28.125 822 253 2192 6673 60
28.25 819 240 2170 6711 60
28.375 810 234 2139 6757 60
28.5 802 221 2108 6809 60
28.625 787 227 2073 6853 60
28.75 781 221 2043 6895 60
28.875 774 216 2017 6933 60
29 769 209 1982 6980 60
29.125 762 202 1965 7011 60
29.25 757 194 1928 7061 60
29.375 752 185 1908 7095 60
29.5 748 176 1880 7136 60
29.625 742 176 1854 7168 60
29.75 737 169 1830 7204 60
29.875 733 164 1796 7246 61
30 729 156 1771 7282 62
30.125 724 153 1754 7307 62
30.25 720 146 1722 7350 62
30.375 715 140 1696 7386 63
30.5 712 132 1677 7416 63
30.625 711 122 1650 7453 64
30.75 708 118 1618 7492 64
30.875 706 110 1594 7526 64
31 705 101 1563 7566 65
31.125 701 99 1546 7589 65
31.25 697 93 1523 7621 66
31.375 691 90 1501 7652 66
31.5 688 91 1469 7686 66
31.625 686 86 1453 7709 66
31.75 682 85 1410 7756 67
31.875 679 84 1378 7792 67
32 674 85 1349 7825 67
32.125 670 79 1326 7857 68
32.25 665 75 1306 7886 68
32.375 659 77 1276 7920 68
32.5 653 80 1253 7946 68
32.625 651 76 1227 7977 69
32.75 651 69 1214 7997 69
32.875 649 66 1189 8027 69
33 649 62 1166 8053 70
33.125 648 59 1140 8083 70
33.25 644 61 1125 8100 70
33.375 642 58 1101 8129 70
33.5 641 57 1077 8155 70
33.625 640 52 1059 8179 70
33.75 635 53 1036 8206 70
33.875 634 53 1024 8219 70
34 631 54 1003 8242 70
34.125 629 49 991 8261 70
34.25 625 51 974 8280 70
34.375 623 48 958 8301 70
34.5 622 47 949 8312 70
34.625 620 47 935 8328 70
34.75 619 46 917 8348 70
34.875 617 46 900 8367 70
35 616 45 885 8384 70
35.125 613 46 866 8405 70
35.25 612 45 843 8429 71
35.375 612 41 823 8452 72
35.5 610 41 800 8477 72
35.625 608 41 789 8490 72
35.75 606 41 776 8505 72
35.875 605 39 762 8522 72
36 604 36 751 8537 72
36.125 601 36 740 8550 73
36.25 601 33 728 8565 73
36.375 600 31 720 8576 73
36.5 599 31 703 8594 73
36.625 599 31 685 8612 73
36.75 598 32 672 8625 73
36.875 598 29 661 8639 73
37 597 26 655 8649 73
37.125 596 26 640 8665 73
37.25 595 25 630 8677 73
37.375 593 24 622 8688 73
37.5 593 24 611 8699 73
37.625 593 20 608 8705 74
37.75 593 17 590 8726 74
37.875 593 17 576 8739 75
38 593 17 568 8747 75
38.125 593 15 562 8755 75
38.25 591 16 546 8772 75
38.375 590 17 536 8782 75
38.5 590 16 523 8796 75
38.625 589 17 512 8807 75
38.75 589 16 502 8818 75
38.875 586 17 494 8828 75
39 586 15 485 8839 75
39.125 586 15 471 8852 76
39.25 585 15 462 8862 76
39.375 584 16 455 8869 76
39.5 583 16 443 8882 76
39.625 582 17 434 8891 76
39.75 582 15 427 8900 76
39.875 582 15 420 8907 76
40 582 15 413 8914 76
40.125 582 14 407 8921 76
40.25 582 14 398 8929 77
40.375 581 12 395 8935 77
40.5 580 12 388 8943 77
40.625 580 12 379 8952 77
40.75 580 11 374 8958 77
40.875 580 11 365 8966 78
41 579 12 361 8970 78
41.125 579 11 358 8974 78
41.25 579 11 355 8977 78
41.375 579 8 349 8986 78
41.5 579 7 344 8992 78
41.625 579 6 338 8999 78
41.75 579 6 331 9006 78
41.875 579 5 325 9013 78
42 579 4 317 9022 78
42.125 579 4 310 9029 78
42.25 579 4 303 9036 78
42.375 579 3 301 9039 78
42.5 579 3 293 9047 78
42.625 579 3 286 9054 78
42.75 579 1 285 9057 78
42.875 579 1 278 9064 78
43 579 1 272 9070 78
43.125 578 2 265 9077 78
43.25 577 3 255 9087 78
43.375 575 5 252 9089 79
43.5 575 5 240 9101 79
43.625 574 5 233 9109 79
43.75 574 5 231 9111 79
43.875 574 5 222 9120 79
44 574 4 216 9127 79
44.125 574 4 212 9131 79
44.25 574 4 206 9137 79
44.375 574 4 197 9146 79
44.5 574 4 191 9152 79
44.625 574 4 186 9157 79
44.75 574 4 183 9160 79
44.875 574 3 180 9164 79
45 573 3 176 9169 79
45.125 573 3 173 9172 79
45.25 573 3 171 9174 79
45.375 573 3 169 9176 79
45.5 573 3 165 9179 80
45.625 573 3 163 9181 80
45.75 573 3 161 9183 80
45.875 573 3 158 9186 80
46 573 2 155 9190 80
46.125 573 2 151 9193 81
46.25 573 2 147 9197 81
46.375 573 2 146 9198 81
46.5 573 2 143 9201 81
46.625 573 2 143 9201 81
46.75 573 2 141 9203 81
46.875 573 1 141 9204 81
47 573 1 134 9211 81
47.125 573 1 133 9212 81
47.25 573 0 131 9215 81
47.375 573 0 130 9216 81
47.5 573 0 127 9219 81
47.625 572 1 124 9222 81
47.75 572 0 124 9223 81
47.875 572 0 123 9224 81
48 572 0 119 9228 81
48.125 572 0 117 9230 81
48.25 572 0 116 9231 81
48.375 572 0 113 9234 81
48.5 572 0 109 9238 81
48.625 572 0 106 9241 81
48.75 572 0 105 9242 81
48.875 572 0 101 9246 81
49 572 0 100 9247 81
49.125 572 0 97 9250 81
49.25 572 0 96 9251 81
49.375 572 0 95 9252 81
49.5 572 0 91 9256 81
49.625 572 0 88 9259 81
49.75 572 0 86 9261 81
49.875 572 0 81 9266 81
50 572 0 80 9267 81
50.125 572 0 78 9269 81
50.25 572 0 76 9271 81
50.375 572 0 76 9271 81
50.5 572 0 75 9272 81
50.625 571 1 71 9276 81
50.75 571 1 68 9279 81
50.875 571 1 67 9280 81
51 571 1 66 9281 81
51.125 571 1 63 9284 81
51.25 571 1 62 9285 81
51.375 571 1 61 9286 81
51.5 571 0 60 9288 81
51.625 571 0 60 9288 81
51.75 571 0 57 9291 81
51.875 571 0 56 9292 81
52 571 0 55 9293 81
52.125 571 0 54 9294 81
52.25 571 0 52 9296 81
52.375 571 0 52 9296 81
52.5 571 0 52 9296 81
52.625 571 0 51 9297 81
52.75 571 0 48 9300 81
52.875 571 0 46 9302 81
53 571 0 44 9304 81
53.125 571 0 44 9304 81
53.25 571 0 43 9305 81
53.375 571 0 41 9307 81
53.5 571 0 40 9308 81
53.625 571 0 40 9308 81
53.75 571 0 39 9309 81
53.875 571 0 38 9310 81
54 571 0 38 9310 81
54.125 571 0 36 9312 81
54.25 571 0 36 9312 81
54.375 571 0 36 9312 81
54.5 571 0 36 9312 81
54.625 570 1 36 9312 81
54.75 570 1 33 9315 81
54.875 570 1 32 9316 81
55 570 1 31 9317 81
55.125 570 1 28 9320 81
55.25 570 1 27 9321 81
55.375 570 1 27 9321 81
55.5 570 1 27 9321 81
55.625 570 1 26 9322 81
55.75 570 1 24 9324 81
55.875 570 1 24 9324 81
56 570 1 24 9324 81
56.125 570 1 24 9324 81
56.25 570 1 24 9324 81
56.375 570 1 23 9325 81
56.5 570 1 23 9325 81
56.625 570 1 22 9326 81
56.75 570 1 22 9326 81
56.875 570 1 21 9327 81
57 570 1 21 9327 81
57.125 570 1 21 9327 81
57.25 570 1 21 9327 81
57.375 570 1 21 9327 81
57.5 570 1 21 9327 81
57.625 570 1 20 9328 81
57.75 570 1 20 9328 81
57.875 570 1 18 9330 81
58 570 1 17 9331 81
58.125 570 1 17 9331 81
58.25 570 1 17 9331 81
58.375 570 1 17 9331 81
58.5 570 1 17 9331 81
58.625 570 1 17 9331 81
58.75 570 1 17 9331 81
58.875 570 1 17 9331 81
59 570 1 17 9331 81
59.125 570 1 16 9332 81
59.25 570 1 16 9332 81
59.375 570 1 16 9332 81
59.5 570 1 16 9332 81
59.625 570 1 16 9332 81
59.75 570 1 16 9332 81
59.875 570 1 16 9332 81
60 570 1 16 9332 81
60.125 570 1 16 9332 81
60.25 570 1 16 9332 81
60.375 570 1 16 9332 81
60.5 570 1 15 9332 82
60.625 570 1 15 9332 82
60.75 570 1 15 9332 82
60.875 570 1 14 9333 82
61 570 1 14 9333 82
61.125 570 1 12 9335 82
61.25 570 1 12 9335 82
61.375 570 1 12 9335 82
61.5 570 1 12 9335 82
61.625 570 1 12 9335 82
61.75 570 1 12 9335 82
61.875 570 1 12 9335 82
62 570 1 12 9335 82
62.125 570 1 12 9335 82
62.25 570 1 12 9335 82
62.375 570 0 13 9335 82
62.5 570 0 13 9335 82
62.625 570 0 13 9335 82
62.75 570 0 12 9336 82
62.875 570 0 12 9336 82
63 570 0 12 9336 82
63.125 570 0 12 9336 82
63.25 570 0 12 9336 82
63.375 570 0 11 9337 82
63.5 570 0 11 9337 82
63.625 570 0 11 9337 82
63.75 570 0 10 9338 82
63.875 570 0 10 9338 82
64 570 0 10 9338 82
64.125 570 0 10 9338 82
64.25 570 0 10 9338 82
64.375 570 0 10 9338 82
64.5 570 0 10 9338 82
64.625 570 0 10 9338 82
64.75 570 0 8 9340 82
64.875 570 0 8 9340 82
65 570 0 8 9340 82
65.125 570 0 7 9341 82
65.25 570 0 6 9342 82
65.375 570 0 6 9342 82
65.5 570 0 6 9342 82
65.625 570 0 6 9342 82
65.75 570 0 6 9342 82
65.875 570 0 6 9342 82
66 570 0 6 9342 82
66.125 570 0 5 9343 82
66.25 570 0 5 9343 82
66.375 570 0 5 9343 82
66.5 570 0 5 9343 82
66.625 570 0 5 9343 82
66.75 570 0 5 9343 82
66.875 570 0 5 9343 82
67 570 0 5 9343 82
67.125 570 0 5 9343 82
67.25 570 0 5 9343 82
67.375 570 0 5 9343 82
67.5 570 0 5 9343 82
67.625 570 0 5 9343 82
67.75 570 0 5 9343 82
67.875 570 0 5 9343 82
68 570 0 5 9343 82
68.125 570 0 5 9343 82
68.25 570 0 4 9344 82
68.375 570 0 4 9344 82
68.5 570 0 4 9344 82
68.625 570 0 4 9344 82
68.75 570 0 4 9344 82
68.875 570 0 4 9344 82
69 570 0 4 9344 82
69.125 570 0 4 9344 82
69.25 570 0 4 9344 82
69.375 570 0 4 9344 82
69.5 570 0 4 9344 82
69.625 570 0 4 9344 82
69.75 570 0 4 9344 82
69.875 570 0 4 9344 82
70 570 0 4 9344 82
70.125 570 0 4 9344 82
70.25 570 0 4 9344 82
70.375 570 0 4 9344 82
70.5 570 0 4 9344 82
70.625 570 0 4 9344 82
70.75 570 0 3 9345 82
70.875 570 0 3 9345 82
71 570 0 3 9345 82
71.125 570 0 3 9345 82
71.25 570 0 3 9345 82
71.375 570 0 3 9345 82
71.5 570 0 3 9345 82
71.625 570 0 3 9345 82
71.75 570 0 3 9345 82
71.875 570 0 3 9345 82
72 570 0 3 9345 82
72.125 570 0 3 9345 82
72.25 570 0 3 9345 82
72.375 570 0 3 9345 82
72.5 570 0 3 9345 82
72.625 570 0 3 9345 82
72.75 570 0 3 9345 82
72.875 570 0 3 9345 82
73 570 0 3 9345 82
73.125 570 0 3 9345 82
73.25 570 0 3 9345 82
73.375 570 0 3 9345 82
73.5 570 0 3 9345 82
73.625 570 0 3 9345 82
73.75 570 0 3 9345 82
73.875 570 0 3 9345 82
74 570 0 3 9345 82
74.125 570 0 3 9345 82
74.25 570 0 3 9345 82
74.375 570 0 3 9345 82
74.5 570 0 3 9345 82
74.625 570 0 2 9346 82
74.75 570 0 2 9346 82
74.875 570 0 2 9346 82
75 570 0 2 9346 82
75.125 570 0 2 9346 82
75.25 570 0 2 9346 82
75.375 570 0 2 9346 82
75.5 570 0 2 9346 82
75.625 570 0 2 9346 82
75.75 570 0 2 9346 82
75.875 570 0 2 9346 82
76 570 0 2 9346 82
76.125 570 0 2 9346 82
76.25 570 0 2 9346 82
76.375 570 0 2 9346 82
76.5 570 0 1 9347 82
76.625 570 0 1 9347 82
76.75 570 0 1 9347 82
76.875 570 0 1 9347 82
77 570 0 1 9347 82
77.125 570 0 1 9347 82
77.25 570 0 1 9347 82
77.375 570 0 1 9347 82
77.5 570 0 1 9347 82
77.625 570 0 1 9347 82
77.75 570 0 1 9347 82
77.875 570 0 1 9347 82
78 570 0 1 9347 82
78.125 570 0 1 9347 82
78.25 570 0 1 9347 82
78.375 570 0 1 9347 82
78.5 570 0 1 9347 82
78.625 570 0 1 9347 82
78.75 570 0 1 9347 82
78.875 570 0 1 9347 82
79 570 0 1 9347 82
79.125 570 0 1 9347 82
79.25 570 0 1 9347 82
79.375 570 0 0 9348 82
