t S E I R D
8.625 9503 305 157 34 1
8.75 9477 307 179 36 1
8.875 9434 326 198 41 1
9 9402 342 209 46 1
9.125 9344 378 227 49 2
9.25 9297 394 252 55 2
9.375 9246 421 266 65 2
9.5 9188 456 284 70 2
9.625 9142 468 314 74 2
9.75 9090 496 331 81 2
9.875 9047 508 355 88 2
10 8998 523 382 95 2
10.125 8953 540 400 105 2
10.25 8908 552 425 112 3
10.375 8833 589 452 123 3
10.5 8772 613 485 127 3
10.625 8706 630 523 138 3
10.75 8648 646 551 152 3
10.875 8578 678 569 172 3
11 8502 720 587 188 3
11.125 8406 782 612 197 3
11.25 8319 825 643 210 3
11.375 8234 867 677 219 3
11.5 8135 898 733 231 3
11.625 8045 925 782 245 3
11.75 7948 962 824 262 4
11.875 7841 1017 860 278 4
12 7751 1050 898 297 4
12.125 7657 1074 948 317 4
12.25 7560 1112 988 336 4
12.375 7454 1159 1026 357 4
12.5 7348 1175 1095 378 4
12.625 7236 1201 1153 406 4
12.75 7119 1239 1201 437 4
12.875 7000 1279 1264 453 4
13 6894 1294 1332 475 5
13.125 6784 1319 1398 494 5
13.25 6673 1366 1430 526 5
13.375 6557 1409 1467 561 6
13.5 6426 1452 1514 602 6
13.625 6317 1469 1575 633 6
13.75 6188 1493 1638 673 8
13.875 6058 1536 1685 712 9
14 5941 1556 1747 747 9
14.125 5810 1586 1816 778 10
14.25 5685 1612 1881 812 10
14.375 5560 1644 1936 850 10
14.5 5462 1619 2019 890 10
14.625 5354 1629 2064 943 10
14.75 5249 1635 2122 984 10
14.875 5165 1598 2206 1021 10
15 5039 1620 2261 1070 10
15.125 4936 1620 2314 1119 11
15.25 4834 1608 2387 1160 11
15.375 4726 1614 2437 1212 11
15.5 4617 1622 2500 1250 11
15.625 4484 1656 2549 1300 11
15.75 4362 1678 2606 1343 11
15.875 4256 1676 2668 1388 12
16 4149 1685 2705 1449 12
16.125 4054 1686 2747 1501 12
16.25 3955 1693 2782 1557 13
16.375 3875 1681 2818 1612 14
16.5 3780 1657 2875 1674 14
16.625 3677 1643 2943 1723 14
16.75 3587 1616 3008 1774 15
16.875 3478 1609 3067 1831 15
17 3359 1619 3115 1892 15
17.125 3275 1616 3124 1970 15
17.25 3209 1575 3175 2026 15
17.375 3128 1545 3223 2089 15
17.5 3050 1513 3271 2151 15
17.625 2982 1469 3306 2228 15
17.75 2904 1467 3298 2315 16
17.875 2835 1429 3342 2377 17
18 2759 1424 3349 2451 17
18.125 2683 1407 3372 2520 18
18.25 2610 1401 3378 2592 19
18.375 2556 1367 3391 2667 19
18.5 2495 1341 3410 2732 22
18.625 2436 1324 3418 2799 23
18.75 2374 1306 3446 2849 25
18.875 2315 1273 3461 2924 27
19 2259 1231 3496 2987 27
19.125 2206 1196 3514 3057 27
19.25 2156 1185 3491 3140 28
19.375 2119 1159 3473 3221 28
19.5 2062 1127 3489 3294 28
19.625 2019 1096 3501 3355 29
19.75 1972 1069 3512 3418 29
19.875 1930 1057 3489 3494 30
20 1887 1023 3498 3562 30
20.125 1850 999 3470 3651 30
20.25 1809 962 3482 3717 30
20.375 1777 949 3452 3792 30
20.5 1735 926 3441 3867 31
20.625 1701 914 3414 3940 31
20.75 1668 882 3406 4013 31
20.875 1644 855 3385 4085 31
21 1614 822 3379 4153 32
21.125 1578 803 3369 4218 32
21.25 1545 784 3351 4287 33
21.375 1507 785 3317 4358 33
21.5 1481 759 3305 4422 33
21.625 1455 738 3283 4488 36
21.75 1431 713 3263 4555 38
21.875 1402 692 3244 4624 38
22 1376 679 3218 4688 39
22.125 1356 658 3208 4739 39
22.25 1323 644 3187 4806 40
22.375 1298 629 3169 4863 41
22.5 1271 617 3146 4925 41
22.625 1249 601 3119 4989 42
22.75 1225 586 3083 5064 42
22.875 1206 565 3067 5120 42
23 1188 561 3013 5196 42
23.125 1165 541 2985 5267 42
23.25 1150 523 2970 5314 43
23.375 1132 503 2954 5367 44
23.5 1122 480 2927 5426 45
23.625 1109 464 2893 5486 48
23.75 1098 449 2853 5551 49
23.875 1085 426 2824 5615 50
24 1064 424 2792 5670 50
24.125 1054 398 2775 5722 51
24.25 1042 381 2732 5794 51
24.375 1029 380 2677 5863 51
24.5 1019 370 2634 5926 51
24.625 1012 341 2614 5982 51
24.75 998 330 2573 6046 53
24.875 978 328 2537 6104 53
25 963 321 2504 6159 53
25.125 956 315 2468 6208 53
25.25 949 301 2432 6265 53
25.375 938 289 2397 6323 53
25.5 929 278 2356 6383 54
25.625 918 275 2337 6415 55
25.75 903 279 2303 6459 56
25.875 893 265 2272 6514 56
26 887 256 2234 6567 56
26.125 874 251 2212 6605 58
26.25 868 230 2194 6650 58
26.375 864 215 2169 6693 59
26.5 856 213 2135 6737 59
26.625 847 208 2106 6780 59
26.75 834 206 2079 6822 59
26.875 825 201 2056 6859 59
27 822 190 2024 6904 60
27.125 816 187 1992 6944 61
27.25 808 189 1956 6984 63
27.375 803 180 1928 7026 63
27.5 802 168 1905 7062 63
27.625 796 156 1877 7107 64
27.75 791 149 1844 7150 66
27.875 788 141 1822 7183 66
28 780 139 1790 7225 66
28.125 774 135 1769 7256 66
28.25 767 140 1737 7289 67
28.375 762 136 1708 7327 67
28.5 757 130 1680 7365 68
28.625 753 127 1652 7400 68
28.75 752 119 1628 7433 68
28.875 750 111 1607 7464 68
29 746 106 1584 7495 69
29.125 743 105 1563 7520 69
29.25 737 107 1536 7551 69
29.375 735 107 1498 7591 69
29.5 733 104 1465 7628 70
29.625 733 97 1443 7657 70
29.75 728 97 1413 7692 70
29.875 727 90 1391 7722 70
30 726 82 1366 7756 70
30.125 721 82 1344 7783 70
30.25 714 87 1314 7815 70
30.375 712 87 1287 7844 70
30.5 709 86 1266 7869 70
30.625 704 84 1251 7891 70
30.75 703 77 1236 7913 71
30.875 701 73 1215 7940 71
31 699 66 1201 7963 71
31.125 697 66 1176 7990 71
31.25 693 64 1144 8027 72
31.375 691 61 1124 8052 72
31.5 687 62 1108 8071 72
31.625 684 62 1097 8084 73
31.75 679 64 1083 8101 73
31.875 676 65 1062 8124 73
32 675 63 1041 8148 73
32.125 671 60 1031 8165 73
32.25 670 58 1014 8185 73
32.375 668 55 1000 8204 73
32.5 665 57 978 8226 74
32.625 661 56 960 8249 74
32.75 661 50 946 8269 74
32.875 658 52 925 8290 75
33 656 53 913 8303 75
33.125 655 51 895 8324 75
33.25 655 51 878 8341 75
33.375 654 51 857 8362 76
33.5 653 49 833 8389 76
33.625 652 48 819 8405 76
33.75 650 48 807 8419 76
33.875 649 45 796 8434 76
34 648 43 785 8448 76
34.125 646 43 768 8466 77
34.25 646 41 761 8475 77
34.375 646 37 749 8491 77
34.5 644 36 738 8505 77
34.625 642 35 732 8514 77
34.75 642 35 719 8527 77
34.875 641 34 711 8537 77
35 640 33 701 8548 78
35.125 638 33 688 8563 78
35.25 638 30 671 8583 78
35.375 636 31 655 8600 78
35.5 636 29 647 8610 78
35.625 634 27 646 8615 78
35.75 632 27 638 8625 78
35.875 631 28 623 8640 78
36 631 26 613 8652 78
36.125 630 27 600 8664 79
36.25 629 27 590 8675 79
36.375 629 25 580 8685 81
36.5 627 26 572 8694 81
36.625 627 23 563 8706 81
36.75 625 23 556 8715 81
36.875 625 21 549 8724 81
37 625 19 540 8735 81
37.125 623 20 531 8745 81
37.25 623 18 518 8759 82
37.375 623 16 513 8766 82
37.5 622 16 505 8775 82
37.625 622 15 494 8787 82
37.75 622 14 480 8802 82
37.875 621 15 470 8811 83
38 621 15 462 8818 84
38.125 621 13 456 8826 84
38.25 621 13 445 8837 84
38.375 620 12 437 8847 84
38.5 619 12 429 8856 84
38.625 619 12 422 8863 84
38.75 618 13 412 8873 84
38.875 618 12 403 8883 84
39 618 11 394 8893 84
39.125 618 11 391 8896 84
39.25 617 9 387 8903 84
39.375 616 8 385 8907 84
39.5 616 8 378 8914 84
39.625 615 9 371 8921 84
39.75 615 9 364 8928 84
39.875 615 9 355 8937 84
40 615 8 344 8949 84
40.125 615 7 334 8960 84
40.25 615 7 330 8964 84
40.375 615 6 324 8971 84
40.5 615 6 319 8976 84
40.625 614 7 309 8986 84
40.75 614 6 302 8994 84
40.875 614 6 295 9001 84
41 614 6 285 9011 84
41.125 614 6 280 9016 84
41.25 614 6 276 9020 84
41.375 614 4 273 9025 84
41.5 614 4 271 9027 84
41.625 613 4 268 9031 84
41.75 613 4 263 9036 84
41.875 613 4 257 9042 84
42 613 3 255 9045 84
42.125 613 3 253 9047 84
42.25 613 2 250 9050 85
42.375 613 2 248 9052 85
42.5 613 2 245 9055 85
42.625 613 2 240 9060 85
42.75 611 4 238 9062 85
42.875 611 3 235 9066 85
43 611 3 229 9072 85
43.125 611 2 228 9074 85
43.25 611 1 223 9080 85
43.375 611 1 220 9083 85
43.5 611 1 214 9089 85
43.625 611 1 210 9093 85
43.75 611 1 206 9097 85
43.875 611 1 202 9101 85
44 610 2 199 9104 85
44.125 610 2 193 9110 85
44.25 610 2 188 9115 85
44.375 609 3 184 9119 85
44.5 609 3 181 9122 85
44.625 609 3 176 9127 85
44.75 608 4 170 9133 85
44.875 608 4 167 9136 85
45 608 4 163 9140 85
45.125 608 4 162 9141 85
45.25 608 4 161 9142 85
45.375 608 4 159 9144 85
45.5 608 4 155 9148 85
45.625 608 4 153 9150 85
45.75 608 4 149 9154 85
45.875 608 4 146 9157 85
46 608 4 143 9160 85
46.125 608 4 140 9163 85
46.25 608 1 141 9165 85
46.375 608 1 137 9169 85
46.5 608 1 136 9170 85
46.625 608 1 134 9172 85
46.75 608 1 132 9174 85
46.875 608 0 132 9175 85
47 608 0 127 9180 85
47.125 608 0 124 9183 85
47.25 608 0 121 9186 85
47.375 608 0 119 9188 85
47.5 608 0 118 9189 85
47.625 608 0 115 9192 85
47.75 608 0 113 9194 85
47.875 608 0 111 9196 85
48 608 0 109 9198 85
48.125 608 0 107 9200 85
48.25 608 0 102 9205 85
48.375 608 0 100 9207 85
48.5 608 0 98 9209 85
48.625 608 0 93 9214 85
48.75 608 0 93 9214 85
48.875 608 0 91 9216 85
49 608 0 88 9219 85
49.125 608 0 87 9220 85
49.25 608 0 87 9220 85
49.375 608 0 85 9222 85
49.5 608 0 82 9225 85
49.625 608 0 81 9226 85
49.75 608 0 79 9228 85
49.875 608 0 78 9229 85
50 608 0 78 9229 85
50.125 608 0 77 9230 85
50.25 608 0 76 9231 85
50.375 608 0 74 9233 85
50.5 608 0 73 9234 85
50.625 608 0 72 9235 85
50.75 608 0 71 9236 85
50.875 608 0 71 9236 85
51 607 1 70 9237 85
51.125 607 1 66 9241 85
51.25 607 1 64 9243 85
51.375 607 1 59 9248 85
51.5 607 0 59 9249 85
51.625 607 0 58 9250 85
51.75 607 0 57 9251 85
51.875 607 0 56 9252 85
52 607 0 55 9253 85
52.125 607 0 55 9253 85
52.25 607 0 55 9253 85
52.375 607 0 55 9253 85
52.5 607 0 55 9253 85
52.625 607 0 52 9256 85
52.75 607 0 52 9256 85
52.875 607 0 52 9256 85
53 607 0 50 9258 85
53.125 607 0 49 9259 85
53.25 607 0 48 9260 85
53.375 607 0 46 9262 85
53.5 607 0 45 9263 85
53.625 607 0 45 9263 85
53.75 607 0 45 9263 85
53.875 607 0 45 9263 85
54 607 0 43 9265 85
54.125 607 0 41 9267 85
54.25 607 0 38 9270 85
54.375 607 0 38 9270 85
54.5 607 0 38 9270 85
54.625 607 0 38 9270 85
54.75 607 0 36 9272 85
54.875 607 0 36 9272 85
55 607 0 35 9273 85
55.125 607 0 34 9274 85
55.25 607 0 34 9274 85
55.375 607 0 34 9274 85
55.5 607 0 33 9275 85
55.625 607 0 33 9275 85
55.75 607 0 32 9276 85
55.875 607 0 32 9276 85
56 607 0 32 9276 85
56.125 607 0 32 9276 85
56.25 607 0 32 9276 85
56.375 607 0 32 9276 85
56.5 607 0 32 9276 85
56.625 607 0 30 9278 85
56.75 607 0 30 9278 85
56.875 607 0 30 9278 85
57 607 0 30 9278 85
57.125 607 0 30 9278 85
57.25 607 0 29 9279 85
57.375 607 0 28 9280 85
57.5 607 0 28 9280 85
57.625 607 0 28 9280 85
57.75 607 0 27 9281 85
57.875 607 0 27 9281 85
58 607 0 27 9281 85
58.125 607 0 26 9282 85
58.25 607 0 26 9282 85
58.375 607 0 25 9283 85
58.5 607 0 22 9286 85
58.625 607 0 21 9287 85
58.75 607 0 21 9287 85
58.875 607 0 21 9287 85
59 607 0 21 9287 85
59.125 607 0 21 9287 85
59.25 607 0 20 9288 85
59.375 607 0 20 9288 85
59.5 607 0 19 9289 85
59.625 607 0 19 9289 85
59.75 607 0 19 9289 85
59.875 607 0 18 9290 85
60 607 0 18 9290 85
60.125 607 0 16 9292 85
60.25 607 0 15 9293 85
60.375 607 0 15 9293 85
60.5 607 0 15 9293 85
60.625 607 0 14 9294 85
60.75 607 0 13 9295 85
60.875 607 0 13 9295 85
61 607 0 13 9295 85
61.125 607 0 13 9295 85
61.25 607 0 13 9295 85
61.375 607 0 13 9295 85
61.5 607 0 13 9295 85
61.625 607 0 13 9295 85
61.75 607 0 13 9295 85
61.875 607 0 13 9295 85
62 607 0 12 9296 85
62.125 607 0 12 9296 85
62.25 607 0 12 9296 85
62.375 607 0 12 9296 85
62.5 607 0 12 9296 85
62.625 607 0 12 9296 85
62.75 607 0 11 9297 85
62.875 607 0 11 9297 85
63 607 0 11 9297 85
63.125 607 0 11 9297 85
63.25 607 0 10 9298 85
63.375 607 0 10 9298 85
63.5 607 0 10 9298 85
63.625 607 0 10 9298 85
63.75 607 0 10 9298 85
63.875 607 0 10 9298 85
64 607 0 10 9298 85
64.125 607 0 10 9298 85
64.25 607 0 10 9298 85
64.375 607 0 10 9298 85
64.5 607 0 10 9298 85
64.625 607 0 10 9298 85
64.75 607 0 10 9298 85
64.875 607 0 9 9299 85
65 607 0 9 9299 85
65.125 607 0 9 9299 85
65.25 607 0 7 9301 85
65.375 607 0 7 9301 85
65.5 607 0 7 9301 85
65.625 607 0 7 9301 85
65.75 607 0 7 9301 85
65.875 607 0 7 9301 85
66 607 0 7 9301 85
66.125 607 0 7 9301 85
66.25 607 0 6 9302 85
66.375 607 0 5 9303 85
66.5 607 0 5 9303 85
66.625 607 0 5 9303 85
66.75 607 0 5 9303 85
66.875 607 0 5 9303 85
67 607 0 5 9303 85
67.125 607 0 5 9303 85
67.25 607 0 5 9303 85
67.375 607 0 5 9303 85
67.5 607 0 5 9303 85
67.625 607 0 5 9303 85
67.75 607 0 5 9303 85
67.875 607 0 4 9304 85
68 607 0 4 9304 85
68.125 607 0 4 9304 85
68.25 607 0 4 9304 85
68.375 607 0 4 9304 85
68.5 607 0 4 9304 85
68.625 607 0 4 9304 85
68.75 607 0 4 9304 85
68.875 607 0 4 9304 85
69 607 0 4 9304 85
69.125 607 0 4 9304 85
69.25 607 0 4 9304 85
69.375 607 0 4 9304 85
69.5 607 0 4 9304 85
69.625 607 0 4 9304 85
69.75 607 0 4 9304 85
69.875 607 0 4 9304 85
70 607 0 4 9304 85
70.125 607 0 4 9304 85
70.25 607 0 4 9304 85
70.375 607 0 4 9304 85
70.5 607 0 4 9304 85
70.625 607 0 4 9304 85
70.75 607 0 4 9304 85
70.875 607 0 3 9305 85
71 607 0 3 9305 85
71.125 607 0 3 9305 85
71.25 607 0 3 9305 85
71.375 607 0 3 9305 85
71.5 607 0 3 9305 85
71.625 607 0 3 9305 85
71.75 607 0 3 9305 85
71.875 607 0 3 9305 85
72 607 0 3 9305 85
72.125 607 0 3 9305 85
72.25 607 0 3 9305 85
72.375 607 0 3 9305 85
72.5 607 0 3 9305 85
72.625 607 0 3 9305 85
72.75 607 0 3 9305 85
72.875 607 0 3 9305 85
73 607 0 3 9305 85
73.125 607 0 3 9305 85
73.25 607 0 3 9305 85
73.375 607 0 3 9305 85
73.5 607 0 2 9306 85
73.625 607 0 2 9306 85
73.75 607 0 2 9306 85
73.875 607 0 2 9306 85
74 607 0 2 9306 85
74.125 607 0 2 9306 85
74.25 607 0 2 9306 85
74.375 607 0 2 9306 85
74.5 607 0 2 9306 85
74.625 607 0 2 9306 85
74.75 607 0 2 9306 85
74.875 607 0 2 9306 85
75 607 0 2 9306 85
75.125 607 0 2 9306 85
75.25 607 0 2 9306 85
75.375 607 0 2 9306 85
75.5 607 0 2 9306 85
75.625 607 0 2 9306 85
75.75 607 0 2 9306 85
75.875 607 0 2 9306 85
76 607 0 2 9306 85
76.125 607 0 2 9306 85
76.25 607 0 2 9306 85
76.375 607 0 2 9306 85
76.5 607 0 2 9306 85
76.625 607 0 2 9306 85
76.75 607 0 2 9306 85
76.875 607 0 2 9306 85
77 607 0 2 9306 85
77.125 607 0 2 9306 85
77.25 607 0 2 9306 85
77.375 607 0 2 9306 85
77.5 607 0 2 9306 85
77.625 607 0 2 9306 85
77.75 607 0 2 9306 85
77.875 607 0 2 9306 85
78 607 0 2 9306 85
78.125 607 0 2 9306 85
78.25 607 0 2 9306 85
78.375 607 0 2 9306 85
78.5 607 0 2 9306 85
78.625 607 0 2 9306 85
78.75 607 0 1 9307 85
78.875 607 0 1 9307 85
79 607 0 1 9307 85
79.125 607 0 1 9307 85
79.25 607 0 1 9307 85
79.375 607 0 1 9307 85
79.5 607 0 1 9307 85
79.625 607 0 1 9307 85
79.75 607 0 1 9307 85
79.875 607 0 1 9307 85
80 607 0 1 9307 85
80.125 607 0 1 9307 85
80.25 607 0 1 9307 85
80.375 607 0 1 9307 85
80.5 607 0 1 9307 85
80.625 607 0 1 9307 85
80.75 607 0 1 9307 85
80.875 607 0 1 9307 85
81 607 0 1 9307 85
81.125 607 0 1 9307 85
81.25 607 0 1 9307 85
81.375 607 0 1 9307 85
81.5 607 0 1 9307 85
81.625 607 0 1 9307 85
81.75 607 0 1 9307 85
81.875 607 0 1 9307 85
82 607 0 1 9307 85
82.125 607 0 1 9307 85
82.25 607 0 1 9307 85
82.375 607 0 1 9307 85
82.5 607 0 1 9307 85
82.625 607 0 1 9307 85
82.75 607 0 1 9307 85
82.875 607 0 1 9307 85
83 607 0 1 9307 85
83.125 607 0 1 9307 85
83.25 607 0 1 9307 85
83.375 607 0 0 9308 85
