t S E I R D
22.75 2208 1192 3379 3194 27
22.875 2153 1177 3382 3260 28
23 2111 1151 3389 3321 28
23.125 2065 1132 3380 3394 29
23.25 2019 1093 3392 3467 29
23.375 1984 1050 3390 3547 29
23.5 1930 1026 3385 3628 31
23.625 1890 995 3375 3706 34
23.75 1851 981 3358 3775 35
23.875 1814 967 3358 3826 35
24 1774 931 3366 3893 36
24.125 1742 906 3354 3961 37
24.25 1708 888 3332 4034 38
24.375 1668 873 3316 4104 39
24.5 1632 870 3277 4182 39
24.625 1598 850 3262 4250 40
24.75 1563 814 3267 4316 40
24.875 1537 787 3263 4372 41
25 1498 794 3233 4431 44
25.125 1472 782 3215 4486 45
25.25 1452 759 3198 4545 46
25.375 1433 728 3179 4613 47
25.5 1409 699 3184 4661 47
25.625 1392 679 3166 4716 47
25.75 1367 668 3131 4787 47
25.875 1345 649 3106 4853 47
26 1317 621 3099 4916 47
26.125 1297 604 3067 4985 47
26.25 1278 582 3031 5061 48
26.375 1254 577 2989 5132 48
26.5 1234 559 2953 5206 48
26.625 1211 536 2932 5270 51
26.75 1198 508 2919 5324 51
26.875 1175 490 2904 5379 52
27 1152 481 2881 5434 52
27.125 1144 455 2857 5492 52
27.25 1130 435 2823 5559 53
27.375 1117 425 2786 5619 53
27.5 1102 419 2749 5677 53
27.625 1089 399 2731 5728 53
27.75 1082 380 2702 5783 53
27.875 1063 376 2680 5827 54
28 1050 362 2645 5887 56
28.125 1032 359 2612 5941 56
28.25 1025 344 2569 6006 56
28.375 1013 348 2528 6055 56
28.5 1000 337 2500 6106 57
28.625 992 329 2471 6150 58
28.75 984 316 2449 6193 58
28.875 975 300 2417 6250 58
29 965 298 2381 6298 58
29.125 952 285 2348 6356 59
29.25 940 281 2316 6403 60
29.375 928 276 2282 6453 61
29.5 925 268 2246 6500 61
29.625 913 264 2217 6545 61
29.75 907 257 2183 6591 62
29.875 898 247 2155 6638 62
30 891 244 2119 6684 62
30.125 882 243 2089 6724 62
30.25 871 237 2066 6764 62
30.375 863 232 2034 6807 64
30.5 859 218 2009 6850 64
30.625 850 220 1976 6890 64
30.75 849 200 1959 6928 64
30.875 844 192 1938 6962 64
31 838 181 1905 7011 65
31.125 833 175 1879 7047 66
31.25 827 171 1857 7078 67
31.375 821 165 1832 7115 67
31.5 812 167 1818 7136 67
31.625 803 165 1800 7165 67
31.75 800 157 1770 7206 67
31.875 796 150 1747 7240 67
32 790 147 1724 7272 67
32.125 787 136 1707 7303 67
32.25 781 133 1675 7343 68
32.375 770 130 1659 7373 68
32.5 768 125 1617 7422 68
32.625 765 123 1595 7449 68
32.75 760 117 1574 7481 68
32.875 757 113 1551 7509 70
33 753 102 1545 7530 70
33.125 750 101 1523 7556 70
33.25 747 95 1497 7591 70
33.375 746 89 1476 7619 70
33.5 743 90 1446 7651 70
33.625 736 95 1420 7679 70
33.75 735 91 1397 7707 70
33.875 731 91 1373 7734 71
34 728 87 1355 7757 73
34.125 725 86 1323 7792 74
34.25 723 80 1307 7815 75
34.375 720 78 1280 7847 75
34.5 720 70 1264 7871 75
34.625 715 72 1240 7898 75
34.75 710 73 1223 7919 75
34.875 707 69 1205 7944 75
35 703 67 1183 7972 75
35.125 703 64 1158 8000 75
35.25 701 61 1138 8025 75
35.375 697 59 1114 8055 75
35.5 697 58 1090 8080 75
35.625 695 56 1075 8099 75
35.75 693 56 1053 8123 75
35.875 690 56 1037 8142 75
36 688 55 1021 8161 75
36.125 686 53 1002 8184 75
36.25 685 49 983 8208 75
36.375 684 47 965 8229 75
36.5 683 45 946 8249 77
36.625 681 43 933 8266 77
36.75 676 47 910 8290 77
36.875 676 43 892 8312 77
37 674 43 880 8325 78
37.125 673 37 865 8347 78
37.25 671 37 849 8365 78
37.375 670 38 836 8378 78
37.5 669 38 821 8393 79
37.625 666 38 808 8408 80
37.75 666 35 791 8428 80
37.875 665 35 777 8443 80
38 664 34 759 8463 80
38.125 663 35 750 8472 80
38.25 662 35 740 8483 80
38.375 658 39 721 8501 81
38.5 657 37 712 8513 81
38.625 656 37 693 8533 81
38.75 654 39 672 8554 81
38.875 653 39 656 8571 81
39 653 35 648 8583 81
39.125 653 33 637 8595 82
39.25 653 32 629 8604 82
39.375 653 31 614 8620 82
39.5 652 31 604 8630 83
39.625 652 30 593 8642 83
39.75 650 32 580 8655 83
39.875 650 31 572 8664 83
40 650 28 563 8676 83
40.125 648 28 553 8688 83
40.25 647 29 545 8696 83
40.375 647 27 533 8710 83
40.5 647 24 527 8719 83
40.625 646 23 514 8734 83
40.75 646 20 508 8743 83
40.875 645 21 497 8754 83
41 645 20 484 8767 84
41.125 645 19 469 8783 84
41.25 645 18 466 8787 84
41.375 644 18 456 8798 84
41.5 644 18 442 8812 84
41.625 644 17 428 8826 85
41.75 644 15 417 8839 85
41.875 644 14 408 8849 85
42 644 14 397 8860 85
42.125 643 15 389 8868 85
42.25 643 13 379 8879 86
42.375 643 13 370 8888 86
42.5 641 15 367 8891 86
42.625 641 14 364 8895 86
42.75 640 15 359 8900 86
42.875 640 15 351 8908 86
43 640 14 340 8920 86
43.125 639 15 329 8931 86
43.25 639 15 324 8936 86
43.375 639 15 322 8938 86
43.5 639 15 314 8946 86
43.625 639 13 309 8953 86
43.75 639 13 305 8957 86
43.875 639 12 298 8965 86
44 639 12 291 8972 86
44.125 639 12 287 8976 86
44.25 638 11 283 8982 86
44.375 638 11 275 8990 86
44.5 638 11 273 8992 86
44.625 638 10 269 8997 86
44.75 638 10 267 8999 86
44.875 638 9 264 9003 86
45 637 9 255 9013 86
45.125 637 9 253 9015 86
45.25 637 8 251 9018 86
45.375 637 7 244 9026 86
45.5 637 7 237 9033 86
45.625 637 7 230 9040 86
45.75 637 7 223 9047 86
45.875 637 7 215 9054 87
46 637 6 209 9061 87
46.125 637 6 207 9063 87
46.25 637 6 204 9066 87
46.375 637 5 200 9071 87
46.5 637 5 192 9079 87
46.625 637 5 188 9083 87
46.75 637 5 185 9086 87
46.875 637 4 184 9088 87
47 637 4 182 9090 87
47.125 636 5 177 9095 87
47.25 636 4 171 9102 87
47.375 636 4 170 9103 87
47.5 636 4 165 9108 87
47.625 636 4 161 9112 87
47.75 636 4 160 9113 87
47.875 636 3 157 9117 87
48 636 2 156 9119 87
48.125 636 2 152 9122 88
48.25 636 2 150 9124 88
48.375 636 2 147 9127 88
48.5 636 2 143 9131 88
48.625 636 2 139 9135 88
48.75 636 2 137 9137 88
48.875 636 2 136 9138 88
49 636 1 135 9140 88
49.125 636 1 135 9140 88
49.25 636 1 130 9145 88
49.375 636 1 125 9150 88
49.5 635 2 123 9152 88
49.625 635 2 121 9154 88
49.75 635 2 120 9155 88
49.875 635 2 118 9157 88
50 635 2 115 9160 88
50.125 635 2 110 9165 88
50.25 635 2 106 9169 88
50.375 635 2 105 9170 88
50.5 635 2 103 9172 88
50.625 635 1 103 9173 88
50.75 635 1 99 9177 88
50.875 635 1 96 9180 88
51 635 1 93 9183 88
51.125 635 1 91 9185 88
51.25 635 1 88 9188 88
51.375 635 1 87 9189 88
51.5 635 1 85 9191 88
51.625 635 1 84 9192 88
51.75 635 0 82 9195 88
51.875 635 0 81 9196 88
52 635 0 78 9199 88
52.125 635 0 76 9201 88
52.25 635 0 75 9202 88
52.375 635 0 74 9203 88
52.5 635 0 74 9203 88
52.625 635 0 73 9204 88
52.75 635 0 71 9206 88
52.875 635 0 71 9206 88
53 635 0 69 9208 88
53.125 635 0 67 9210 88
53.25 635 0 66 9211 88
53.375 635 0 65 9212 88
53.5 635 0 64 9213 88
53.625 635 0 63 9214 88
53.75 635 0 62 9215 88
53.875 635 0 61 9216 88
54 635 0 58 9219 88
54.125 635 0 57 9220 88
54.25 635 0 57 9220 88
54.375 635 0 54 9223 88
54.5 635 0 52 9225 88
54.625 635 0 49 9228 88
54.75 635 0 48 9229 88
54.875 635 0 48 9229 88
55 635 0 45 9232 88
55.125 635 0 42 9235 88
55.25 635 0 38 9239 88
55.375 635 0 38 9239 88
55.5 635 0 37 9240 88
55.625 635 0 35 9242 88
55.75 635 0 35 9242 88
55.875 635 0 35 9242 88
56 635 0 34 9243 88
56.125 635 0 34 9243 88
56.25 635 0 33 9244 88
56.375 635 0 33 9244 88
56.5 635 0 33 9244 88
56.625 635 0 31 9246 88
56.75 635 0 29 9248 88
56.875 635 0 27 9250 88
57 635 0 26 9251 88
57.125 635 0 26 9251 88
57.25 635 0 26 9251 88
57.375 635 0 25 9252 88
57.5 635 0 25 9252 88
57.625 635 0 25 9252 88
57.75 635 0 24 9253 88
57.875 635 0 24 9253 88
58 635 0 23 9254 88
58.125 635 0 23 9254 88
58.25 635 0 23 9254 88
58.375 635 0 23 9254 88
58.5 635 0 23 9254 88
58.625 635 0 23 9254 88
58.75 635 0 23 9254 88
58.875 635 0 22 9255 88
59 635 0 21 9256 88
59.125 635 0 21 9256 88
59.25 635 0 21 9256 88
59.375 635 0 21 9256 88
59.5 635 0 21 9256 88
59.625 635 0 21 9256 88
59.75 635 0 21 9256 88
59.875 635 0 20 9257 88
60 635 0 20 9257 88
60.125 635 0 19 9258 88
60.25 635 0 19 9258 88
60.375 635 0 19 9258 88
60.5 635 0 18 9259 88
60.625 635 0 18 9259 88
60.75 635 0 18 9259 88
60.875 635 0 18 9259 88
61 635 0 18 9259 88
61.125 635 0 18 9259 88
61.25 635 0 18 9259 88
61.375 635 0 18 9259 88
61.5 635 0 17 9260 88
61.625 635 0 17 9260 88
61.75 635 0 17 9260 88
61.875 635 0 16 9261 88
62 635 0 16 9261 88
62.125 635 0 16 9261 88
62.25 635 0 16 9261 88
62.375 635 0 16 9261 88
62.5 635 0 16 9261 88
62.625 635 0 16 9261 88
62.75 635 0 16 9261 88
62.875 635 0 16 9261 88
63 635 0 16 9261 88
63.125 635 0 14 9263 88
63.25 635 0 14 9263 88
63.375 635 0 14 9263 88
63.5 635 0 13 9264 88
63.625 635 0 13 9264 88
63.75 635 0 13 9264 88
63.875 635 0 13 9264 88
64 635 0 12 9265 88
64.125 635 0 12 9265 88
64.25 635 0 12 9265 88
64.375 635 0 12 9265 88
64.5 635 0 12 9265 88
64.625 635 0 12 9265 88
64.75 635 0 12 9265 88
64.875 635 0 11 9266 88
65 635 0 11 9266 88
65.125 635 0 11 9266 88
65.25 635 0 11 9266 88
65.375 635 0 10 9267 88
65.5 635 0 10 9267 88
65.625 635 0 10 9267 88
65.75 635 0 9 9268 88
65.875 635 0 9 9268 88
66 635 0 9 9268 88
66.125 635 0 9 9268 88
66.25 635 0 9 9268 88
66.375 635 0 8 9269 88
66.5 635 0 8 9269 88
66.625 635 0 8 9269 88
66.75 635 0 8 9269 88
66.875 635 0 7 9270 88
67 635 0 7 9270 88
67.125 635 0 7 9270 88
67.25 635 0 7 9270 88
67.375 635 0 6 9271 88
67.5 635 0 6 9271 88
67.625 635 0 6 9271 88
67.75 635 0 6 9271 88
67.875 635 0 6 9271 88
68 635 0 6 9271 88
68.125 635 0 6 9271 88
68.25 635 0 6 9271 88
68.375 635 0 6 9271 88
68.5 635 0 6 9271 88
68.625 634 1 6 9271 88
68.75 634 1 6 9271 88
68.875 634 1 5 9272 88
69 634 1 5 9272 88
69.125 634 1 5 9272 88
69.25 634 1 4 9273 88
69.375 634 1 4 9273 88
69.5 634 1 4 9273 88
69.625 634 1 4 9273 88
69.75 634 1 4 9273 88
69.875 634 1 4 9273 88
70 634 1 4 9273 88
70.125 634 1 4 9273 88
70.25 634 1 4 9273 88
70.375 634 1 4 9273 88
70.5 634 1 4 9273 88
70.625 634 1 4 9273 88
70.75 634 1 4 9273 88
70.875 634 1 3 9274 88
71 634 1 3 9274 88
71.125 634 1 3 9274 88
71.25 634 1 2 9275 88
71.375 634 1 2 9275 88
71.5 634 1 2 9275 88
71.625 634 1 2 9275 88
71.75 634 1 2 9275 88
71.875 634 1 2 9275 88
72 634 1 2 9275 88
72.125 634 1 2 9275 88
72.25 634 1 2 9275 88
72.375 634 1 2 9275 88
72.5 634 1 2 9275 88
72.625 634 1 2 9275 88
72.75 634 1 2 9275 88
72.875 634 1 2 9275 88
73 634 1 2 9275 88
73.125 634 1 2 9275 88
73.25 634 1 2 9275 88
73.375 634 1 2 9275 88
73.5 634 1 2 9275 88
73.625 634 1 2 9275 88
73.75 634 1 2 9275 88
73.875 634 0 3 9275 88
74 634 0 3 9275 88
74.125 634 0 3 9275 88
74.25 634 0 3 9275 88
74.375 634 0 3 9275 88
74.5 634 0 3 9275 88
74.625 634 0 3 9275 88
74.75 634 0 3 9275 88
74.875 634 0 1 9277 88
75 634 0 1 9277 88
75.125 634 0 1 9277 88
75.25 634 0 1 9277 88
75.375 634 0 1 9277 88
75.5 634 0 1 9277 88
75.625 634 0 1 9277 88
75.75 634 0 1 9277 88
75.875 634 0 1 9277 88
76 634 0 1 9277 88
76.125 634 0 1 9277 88
76.25 634 0 1 9277 88
76.375 634 0 1 9277 88
76.5 634 0 1 9277 88
76.625 634 0 1 9277 88
76.75 634 0 1 9277 88
76.875 634 0 1 9277 88
77 634 0 1 9277 88
77.125 634 0 1 9277 88
77.25 634 0 1 9277 88
77.375 634 0 1 9277 88
77.5 634 0 1 9277 88
77.625 634 0 1 9277 88
77.75 634 0 1 9277 88
77.875 634 0 1 9277 88
78 634 0 1 9277 88
78.125 634 0 1 9277 88
78.25 634 0 1 9277 88
78.375 634 0 1 9277 88
78.5 634 0 1 9277 88
78.625 634 0 1 9277 88
78.75 634 0 1 9277 88
78.875 634 0 1 9277 88
79 634 0 1 9277 88
79.125 634 0 1 9277 88
79.25 634 0 1 9277 88
79.375 634 0 1 9277 88
79.5 634 0 1 9277 88
79.625 634 0 0 9278 88
