t S E I R D
23.25 3364 1636 2970 2016 14
23.375 3284 1618 2999 2081 18
23.5 3202 1604 3040 2134 20
23.625 3125 1576 3082 2196 21
23.75 3049 1558 3125 2247 21
23.875 2992 1528 3150 2308 22
24 2921 1503 3181 2373 22
24.125 2853 1467 3219 2437 24
24.25 2793 1429 3245 2509 24
24.375 2731 1384 3275 2586 24
24.5 2672 1378 3278 2648 24
24.625 2602 1362 3301 2711 24
24.75 2522 1375 3307 2771 25
24.875 2475 1344 3313 2842 26
25 2418 1323 3328 2905 26
25.125 2368 1284 3334 2987 27
25.25 2321 1267 3330 3054 28
25.375 2262 1236 3349 3122 31
25.5 2216 1200 3358 3194 32
25.625 2171 1167 3373 3257 32
25.75 2118 1149 3370 3330 33
25.875 2056 1127 3388 3395 34
26 2013 1095 3394 3463 35
26.125 1975 1061 3393 3536 35
26.25 1932 1027 3399 3607 35
26.375 1901 994 3404 3666 35
26.5 1865 964 3408 3728 35
26.625 1818 943 3411 3792 36
26.75 1786 925 3385 3867 37
26.875 1754 904 3358 3946 38
27 1724 877 3341 4018 40
27.125 1688 856 3324 4090 42
27.25 1648 836 3315 4158 43
27.375 1617 809 3311 4220 43
27.5 1588 773 3306 4289 44
27.625 1547 759 3297 4353 44
27.75 1527 739 3254 4433 47
27.875 1499 728 3225 4501 47
28 1474 698 3205 4576 47
28.125 1442 696 3181 4632 49
28.25 1418 675 3173 4685 49
28.375 1392 659 3156 4744 49
28.5 1367 638 3142 4804 49
28.625 1352 613 3122 4864 49
28.75 1324 600 3097 4930 49
28.875 1308 580 3077 4986 49
29 1280 573 3027 5070 50
29.125 1259 549 3009 5133 50
29.25 1241 536 2991 5181 51
29.375 1218 528 2971 5232 51
29.5 1196 514 2942 5296 52
29.625 1171 510 2914 5353 52
29.75 1158 491 2887 5412 52
29.875 1140 474 2867 5467 52
30 1126 466 2825 5530 53
30.125 1106 457 2794 5589 54
30.25 1094 428 2777 5646 55
30.375 1082 409 2743 5711 55
30.5 1067 387 2724 5766 56
30.625 1054 372 2697 5820 57
30.75 1034 375 2656 5878 57
30.875 1007 376 2610 5950 57
31 987 373 2591 5992 57
31.125 976 356 2581 6029 58
31.25 960 343 2557 6081 59
31.375 951 329 2526 6134 60
31.5 942 317 2502 6178 61
31.625 935 303 2468 6230 64
31.75 926 295 2439 6276 64
31.875 917 281 2410 6328 64
32 905 278 2379 6374 64
32.125 896 271 2334 6435 64
32.25 888 263 2295 6489 65
32.375 877 250 2265 6543 65
32.5 867 246 2227 6595 65
32.625 857 238 2210 6630 65
32.75 850 233 2169 6682 66
32.875 846 219 2145 6723 67
33 838 213 2123 6758 68
33.125 825 215 2086 6805 69
33.25 816 213 2053 6849 69
33.375 814 197 2034 6886 69
33.5 810 189 2000 6930 71
33.625 807 180 1961 6981 71
33.75 803 169 1933 7024 71
33.875 799 160 1893 7076 72
34 795 151 1865 7117 72
34.125 789 144 1843 7152 72
34.25 785 134 1812 7197 72
34.375 779 135 1770 7244 72
34.5 770 139 1745 7274 72
34.625 767 130 1719 7312 72
34.75 763 126 1685 7353 73
34.875 758 130 1648 7391 73
35 755 129 1616 7427 73
35.125 751 117 1591 7468 73
35.25 745 118 1570 7494 73
35.375 739 115 1533 7540 73
35.5 730 117 1514 7565 74
35.625 723 116 1486 7601 74
35.75 721 111 1457 7636 75
35.875 718 108 1424 7675 75
36 713 109 1400 7702 76
36.125 713 95 1385 7731 76
36.25 708 91 1371 7754 76
36.375 703 91 1347 7783 76
36.5 699 90 1315 7819 77
36.625 698 84 1299 7842 77
36.75 696 80 1280 7867 77
36.875 690 81 1265 7886 78
37 687 78 1239 7917 79
37.125 685 74 1221 7941 79
37.25 680 68 1198 7975 79
37.375 679 64 1178 8000 79
37.5 675 62 1158 8026 79
37.625 674 61 1128 8058 79
37.75 671 60 1112 8077 80
37.875 669 59 1094 8098 80
38 667 59 1076 8118 80
38.125 664 60 1064 8132 80
38.25 662 53 1054 8151 80
38.375 659 51 1038 8172 80
38.5 656 50 1025 8188 81
38.625 654 51 1011 8203 81
38.75 652 49 996 8222 81
38.875 647 50 978 8244 81
39 643 53 967 8255 82
39.125 643 51 950 8274 82
39.25 641 48 934 8295 82
39.375 639 48 918 8313 82
39.5 639 45 892 8342 82
39.625 637 46 874 8361 82
39.75 636 44 852 8386 82
39.875 635 45 839 8399 82
40 633 41 831 8413 82
40.125 633 40 806 8439 82
40.25 632 37 795 8454 82
40.375 631 36 782 8469 82
40.5 631 33 765 8489 82
40.625 630 32 746 8510 82
40.75 628 33 733 8523 83
40.875 626 34 711 8546 83
41 626 33 700 8557 84
41.125 626 29 693 8568 84
41.25 624 28 682 8582 84
41.375 622 28 670 8596 84
41.5 621 26 661 8607 85
41.625 620 25 644 8626 85
41.75 619 25 625 8645 86
41.875 619 24 604 8667 86
42 619 23 589 8683 86
42.125 619 23 575 8697 86
42.25 617 25 557 8715 86
42.375 617 23 547 8727 86
42.5 615 24 538 8737 86
42.625 614 25 527 8748 86
42.75 614 25 511 8764 86
42.875 613 22 503 8776 86
43 613 19 497 8785 86
43.125 613 17 482 8802 86
43.25 612 18 468 8816 86
43.375 612 17 464 8821 86
43.5 612 17 454 8831 86
43.625 612 16 444 8842 86
43.75 612 14 438 8850 86
43.875 612 12 427 8863 86
44 611 13 421 8869 86
44.125 611 13 407 8883 86
44.25 609 13 398 8894 86
44.375 609 11 393 8901 86
44.5 609 10 385 8909 87
44.625 608 11 379 8915 87
44.75 607 11 374 8921 87
44.875 607 11 367 8928 87
45 607 11 359 8936 87
45.125 607 11 353 8942 87
45.25 607 9 347 8950 87
45.375 607 9 341 8956 87
45.5 607 8 337 8961 87
45.625 607 7 330 8969 87
45.75 607 7 324 8975 87
45.875 607 6 319 8981 87
46 607 5 315 8986 87
46.125 607 4 310 8992 87
46.25 607 3 306 8997 87
46.375 607 3 298 9005 87
46.5 605 4 293 9011 87
46.625 605 4 284 9020 87
46.75 605 4 280 9024 87
46.875 605 3 276 9029 87
47 605 2 271 9035 87
47.125 605 2 265 9041 87
47.25 605 1 258 9049 87
47.375 605 1 257 9050 87
47.5 605 1 250 9057 87
47.625 605 1 245 9062 87
47.75 604 2 240 9067 87
47.875 604 2 234 9073 87
48 603 3 226 9081 87
48.125 603 3 224 9083 87
48.25 603 3 221 9086 87
48.375 603 3 215 9092 87
48.5 602 4 212 9095 87
48.625 602 2 208 9101 87
48.75 602 2 202 9107 87
48.875 602 2 199 9110 87
49 602 2 197 9112 87
49.125 602 1 196 9114 87
49.25 602 1 192 9118 87
49.375 602 1 186 9124 87
49.5 602 1 183 9127 87
49.625 602 1 181 9129 87
49.75 602 1 177 9133 87
49.875 602 1 174 9136 87
50 602 0 169 9142 87
50.125 602 0 167 9144 87
50.25 602 0 162 9149 87
50.375 602 0 160 9151 87
50.5 602 0 155 9156 87
50.625 602 0 153 9158 87
50.75 602 0 151 9160 87
50.875 602 0 144 9166 88
51 602 0 140 9169 89
51.125 602 0 140 9169 89
51.25 602 0 137 9172 89
51.375 601 1 135 9174 89
51.5 601 1 132 9177 89
51.625 601 1 129 9180 89
51.75 601 1 128 9181 89
51.875 600 2 126 9183 89
52 600 2 125 9184 89
52.125 600 2 123 9186 89
52.25 600 2 121 9188 89
52.375 600 2 117 9192 89
52.5 600 2 117 9192 89
52.625 600 2 116 9193 89
52.75 600 1 116 9194 89
52.875 600 1 113 9197 89
53 600 1 112 9198 89
53.125 600 1 110 9200 89
53.25 600 1 107 9203 89
53.375 600 1 103 9207 89
53.5 600 1 98 9212 89
53.625 600 1 97 9213 89
53.75 600 1 94 9216 89
53.875 600 1 93 9217 89
54 600 1 91 9219 89
54.125 600 1 89 9221 89
54.25 600 1 88 9222 89
54.375 600 1 86 9224 89
54.5 600 1 83 9227 89
54.625 600 1 82 9228 89
54.75 600 1 80 9230 89
54.875 600 1 79 9231 89
55 600 1 77 9232 90
55.125 600 1 77 9232 90
55.25 600 1 75 9234 90
55.375 600 0 75 9235 90
55.5 600 0 75 9235 90
55.625 600 0 73 9236 91
55.75 600 0 73 9236 91
55.875 600 0 67 9242 91
56 600 0 66 9243 91
56.125 600 0 65 9244 91
56.25 600 0 65 9244 91
56.375 600 0 64 9245 91
56.5 600 0 64 9245 91
56.625 600 0 63 9246 91
56.75 600 0 61 9248 91
56.875 600 0 60 9249 91
57 600 0 59 9250 91
57.125 600 0 58 9251 91
57.25 600 0 56 9253 91
57.375 600 0 56 9253 91
57.5 600 0 54 9255 91
57.625 600 0 54 9255 91
57.75 600 0 54 9255 91
57.875 600 0 52 9257 91
58 600 0 51 9258 91
58.125 600 0 49 9260 91
58.25 600 0 45 9264 91
58.375 600 0 43 9266 91
58.5 600 0 43 9266 91
58.625 600 0 43 9266 91
58.75 600 0 41 9268 91
58.875 600 0 41 9268 91
59 600 0 36 9273 91
59.125 600 0 35 9274 91
59.25 600 0 34 9275 91
59.375 600 0 34 9275 91
59.5 600 0 34 9275 91
59.625 600 0 34 9275 91
59.75 600 0 32 9277 91
59.875 600 0 30 9279 91
60 600 0 30 9279 91
60.125 600 0 30 9279 91
60.25 600 0 29 9280 91
60.375 600 0 28 9281 91
60.5 600 0 28 9281 91
60.625 600 0 28 9281 91
60.75 600 0 27 9282 91
60.875 600 0 27 9282 91
61 600 0 26 9283 91
61.125 600 0 26 9283 91
61.25 600 0 25 9284 91
61.375 600 0 24 9285 91
61.5 600 0 24 9285 91
61.625 600 0 23 9286 91
61.75 600 0 23 9286 91
61.875 600 0 23 9286 91
62 600 0 23 9286 91
62.125 600 0 23 9286 91
62.25 600 0 23 9286 91
62.375 600 0 23 9286 91
62.5 600 0 23 9286 91
62.625 600 0 22 9287 91
62.75 600 0 21 9288 91
62.875 600 0 21 9288 91
63 600 0 21 9288 91
63.125 600 0 20 9289 91
63.25 600 0 20 9289 91
63.375 600 0 20 9289 91
63.5 600 0 19 9290 91
63.625 600 0 19 9290 91
63.75 600 0 19 9290 91
63.875 600 0 19 9290 91
64 600 0 19 9290 91
64.125 600 0 19 9290 91
64.25 600 0 19 9290 91
64.375 600 0 18 9291 91
64.5 600 0 18 9291 91
64.625 600 0 18 9291 91
64.75 600 0 18 9291 91
64.875 600 0 17 9292 91
65 600 0 17 9292 91
65.125 600 0 16 9293 91
65.25 600 0 16 9293 91
65.375 600 0 16 9293 91
65.5 600 0 16 9293 91
65.625 600 0 16 9293 91
65.75 600 0 16 9293 91
65.875 600 0 16 9293 91
66 600 0 15 9294 91
66.125 600 0 15 9294 91
66.25 600 0 14 9295 91
66.375 600 0 14 9295 91
66.5 600 0 14 9295 91
66.625 600 0 14 9295 91
66.75 600 0 14 9295 91
66.875 600 0 14 9295 91
67 600 0 14 9295 91
67.125 600 0 14 9295 91
67.25 600 0 14 9295 91
67.375 600 0 14 9295 91
67.5 600 0 14 9295 91
67.625 600 0 14 9295 91
67.75 600 0 13 9296 91
67.875 600 0 12 9297 91
68 600 0 12 9297 91
68.125 600 0 10 9299 91
68.25 600 0 10 9299 91
68.375 600 0 9 9300 91
68.5 600 0 9 9300 91
68.625 600 0 9 9300 91
68.75 600 0 9 9300 91
68.875 600 0 8 9301 91
69 600 0 8 9301 91
69.125 600 0 7 9302 91
69.25 600 0 6 9303 91
69.375 600 0 6 9303 91
69.5 600 0 6 9303 91
69.625 600 0 6 9303 91
69.75 600 0 6 9303 91
69.875 600 0 6 9303 91
70 600 0 5 9304 91
70.125 600 0 5 9304 91
70.25 600 0 5 9304 91
70.375 600 0 5 9304 91
70.5 600 0 5 9304 91
70.625 600 0 5 9304 91
70.75 600 0 5 9304 91
70.875 600 0 5 9304 91
71 600 0 5 9304 91
71.125 600 0 5 9304 91
71.25 600 0 5 9304 91
71.375 600 0 5 9304 91
71.5 600 0 5 9304 91
71.625 600 0 5 9304 91
71.75 600 0 5 9304 91
71.875 600 0 5 9304 91
72 600 0 5 9304 91
72.125 600 0 5 9304 91
72.25 600 0 5 9304 91
72.375 600 0 5 9304 91
72.5 600 0 5 9304 91
72.625 600 0 5 9304 91
72.75 600 0 5 9304 91
72.875 600 0 5 9304 91
73 600 0 5 9304 91
73.125 600 0 5 9304 91
73.25 600 0 5 9304 91
73.375 600 0 5 9304 91
73.5 600 0 5 9304 91
73.625 600 0 5 9304 91
73.75 600 0 4 9305 91
73.875 600 0 4 9305 91
74 600 0 4 9305 91
74.125 600 0 4 9305 91
74.25 600 0 4 9305 91
74.375 600 0 4 9305 91
74.5 600 0 4 9305 91
74.625 600 0 4 9305 91
74.75 600 0 4 9305 91
74.875 600 0 4 9305 91
75 600 0 4 9305 91
75.125 600 0 4 9305 91
75.25 600 0 4 9305 91
75.375 600 0 4 9305 91
75.5 600 0 4 9305 91
75.625 600 0 4 9305 91
75.75 600 0 4 9305 91
75.875 600 0 4 9305 91
76 600 0 4 9305 91
76.125 600 0 4 9305 91
76.25 600 0 4 9305 91
76.375 600 0 4 9305 91
76.5 600 0 4 9305 91
76.625 600 0 4 9305 91
76.75 600 0 4 9305 91
76.875 600 0 4 9305 91
77 600 0 4 9305 91
77.125 600 0 4 9305 91
77.25 600 0 4 9305 91
77.375 600 0 4 9305 91
77.5 600 0 4 9305 91
77.625 600 0 4 9305 91
77.75 600 0 4 9305 91
77.875 600 0 4 9305 91
78 600 0 4 9305 91
78.125 600 0 4 9305 91
78.25 600 0 4 9305 91
78.375 600 0 4 9305 91
78.5 600 0 3 9306 91
78.625 600 0 3 9306 91
78.75 600 0 3 9306 91
78.875 600 0 3 9306 91
79 600 0 3 9306 91
79.125 600 0 3 9306 91
79.25 600 0 3 9306 91
79.375 600 0 3 9306 91
79.5 600 0 3 9306 91
79.625 600 0 3 9306 91
79.75 600 0 3 9306 91
79.875 600 0 3 9306 91
80 600 0 3 9306 91
80.125 600 0 3 9306 91
80.25 600 0 3 9306 91
80.375 600 0 3 9306 91
80.5 600 0 3 9306 91
80.625 600 0 3 9306 91
80.75 600 0 3 9306 91
80.875 600 0 3 9306 91
81 600 0 3 9306 91
81.125 600 0 2 9307 91
81.25 600 0 2 9307 91
81.375 600 0 2 9307 91
81.5 600 0 2 9307 91
81.625 600 0 2 9307 91
81.75 600 0 2 9307 91
81.875 600 0 2 9307 91
82 600 0 2 9307 91
82.125 600 0 2 9307 91
82.25 600 0 2 9307 91
82.375 600 0 2 9307 91
82.5 600 0 2 9307 91
82.625 600 0 2 9307 91
82.75 600 0 2 9307 91
82.875 600 0 2 9307 91
83 600 0 2 9307 91
83.125 600 0 2 9307 91
83.25 600 0 2 9307 91
83.375 600 0 2 9307 91
83.5 600 0 2 9307 91
83.625 600 0 2 9307 91
83.75 600 0 1 9308 91
83.875 600 0 1 9308 91
84 600 0 1 9308 91
84.125 600 0 1 9308 91
84.25 600 0 1 9308 91
84.375 600 0 1 9308 91
84.5 600 0 1 9308 91
84.625 600 0 1 9308 91
84.75 600 0 1 9308 91
84.875 600 0 1 9308 91
85 600 0 1 9308 91
85.125 600 0 1 9308 91
85.25 600 0 1 9308 91
85.375 600 0 1 9308 91
85.5 600 0 1 9308 91
85.625 600 0 1 9308 91
85.75 600 0 1 9308 91
85.875 600 0 1 9308 91
86 600 0 1 9308 91
86.125 600 0 1 9308 91
86.25 600 0 1 9308 91
86.375 600 0 1 9308 91
86.5 600 0 1 9308 91
86.625 600 0 1 9308 91
86.75 600 0 1 9308 91
86.875 600 0 1 9308 91
87 600 0 1 9308 91
87.125 600 0 1 9308 91
87.25 600 0 1 9308 91
87.375 600 0 1 9308 91
87.5 600 0 1 9308 91
87.625 600 0 1 9308 91
87.75 600 0 1 9308 91
87.875 600 0 1 9308 91
88 600 0 1 9308 91
88.125 600 0 1 9308 91
88.25 600 0 1 9308 91
88.375 600 0 1 9308 91
88.5 600 0 1 9308 91
88.625 600 0 1 9308 91
88.75 600 0 1 9308 91
88.875 600 0 1 9308 91
89 600 0 1 9308 91
89.125 600 0 1 9308 91
89.25 600 0 1 9308 91
89.375 600 0 1 9308 91
89.5 600 0 1 9308 91
89.625 600 0 1 9308 91
89.75 600 0 0 9309 91
