t S E I R D
8.625 9970 15 11 4 0
8.75 9968 16 11 5 0
8.875 9966 14 14 6 0
9 9962 17 15 6 0
9.125 9960 18 16 6 0
9.25 9957 21 16 6 0
9.375 9954 21 18 7 0
9.5 9950 24 19 7 0
9.625 9947 26 20 7 0
9.75 9943 25 25 7 0
9.875 9937 31 23 9 0
10 9932 36 23 9 0
10.125 9925 43 22 10 0
10.25 9922 44 24 10 0
10.375 9917 48 24 10 1
10.5 9912 49 28 10 1
10.625 9907 52 28 12 1
10.75 9902 55 29 13 1
10.875 9899 54 33 13 1
11 9882 68 34 15 1
11.125 9867 74 43 15 1
11.25 9851 85 48 15 1
11.375 9840 90 51 18 1
11.5 9826 100 54 19 1
11.625 9806 110 63 20 1
11.75 9791 121 66 21 1
11.875 9767 139 72 21 1
12 9751 147 78 23 1
12.125 9722 169 85 23 1
12.25 9687 197 88 27 1
12.375 9661 217 89 32 1
12.5 9634 228 101 35 2
12.625 9608 241 112 37 2
12.75 9579 255 126 38 2
12.875 9551 264 141 42 2
13 9510 288 156 44 2
13.125 9472 309 168 49 2
13.25 9432 326 188 52 2
13.375 9399 339 205 55 2
13.5 9372 343 222 61 2
13.625 9337 356 239 66 2
13.75 9297 380 250 71 2
13.875 9249 407 266 76 2
14 9206 428 283 81 2
14.125 9158 448 306 86 2
14.25 9114 463 329 92 2
14.375 9062 481 358 97 2
14.5 9009 498 389 102 2
14.625 8947 520 416 115 2
14.75 8893 548 432 125 2
14.875 8832 570 461 135 2
15 8787 582 482 147 2
15.125 8728 609 500 161 2
15.25 8664 633 533 168 2
15.375 8581 676 568 173 2
15.5 8510 699 606 183 2
15.625 8417 733 647 201 2
15.75 8333 772 677 216 2
15.875 8250 818 708 222 2
16 8154 869 742 232 3
16.125 8079 901 765 252 3
16.25 7985 933 811 268 3
16.375 7890 961 860 285 4
16.5 7797 992 904 303 4
16.625 7697 1047 927 325 4
16.75 7625 1057 967 347 4
16.875 7532 1102 996 366 4
17 7436 1126 1051 382 5
17.125 7343 1146 1103 403 5
17.25 7247 1164 1145 439 5
17.375 7148 1176 1199 471 6
17.5 7037 1207 1241 508 7
17.625 6935 1218 1307 533 7
17.75 6831 1235 1366 561 7
17.875 6724 1273 1406 590 7
18 6633 1287 1457 616 7
18.125 6531 1307 1504 651 7
18.25 6421 1337 1546 689 7
18.375 6306 1365 1596 725 8
18.5 6203 1380 1642 766 9
18.625 6084 1420 1683 804 9
18.75 5998 1402 1755 834 11
18.875 5886 1418 1816 867 13
19 5788 1431 1873 895 13
19.125 5690 1442 1921 934 13
19.25 5584 1461 1975 966 14
19.375 5486 1457 2030 1013 14
19.5 5371 1469 2094 1049 17
19.625 5267 1485 2135 1096 17
19.75 5160 1509 2172 1142 17
19.875 5057 1522 2223 1181 17
20 4955 1533 2274 1221 17
20.125 4824 1574 2320 1264 18
20.25 4723 1572 2373 1314 18
20.375 4605 1603 2421 1352 19
20.5 4517 1605 2460 1399 19
20.625 4424 1592 2511 1453 20
20.75 4335 1579 2564 1501 21
20.875 4234 1584 2613 1547 22
21 4151 1570 2648 1608 23
21.125 4065 1557 2690 1664 24
21.25 3973 1529 2758 1715 25
21.375 3869 1527 2793 1785 26
21.5 3794 1511 2826 1843 26
21.625 3702 1503 2861 1905 29
21.75 3617 1504 2892 1957 30
21.875 3538 1497 2932 2003 30
22 3460 1486 2949 2075 30
22.125 3389 1457 2994 2130 30
22.25 3317 1425 3031 2197 30
22.375 3245 1401 3062 2262 30
22.5 3168 1386 3090 2326 30
22.625 3086 1372 3126 2385 31
22.75 3028 1353 3142 2446 31
22.875 2969 1323 3174 2503 31
23 2910 1297 3186 2575 32
23.125 2843 1305 3175 2645 32
23.25 2782 1278 3188 2720 32
23.375 2714 1269 3207 2778 32
23.5 2655 1252 3210 2851 32
23.625 2588 1225 3234 2921 32
23.75 2528 1194 3259 2986 33
23.875 2476 1166 3270 3054 34
24 2418 1154 3272 3122 34
24.125 2359 1149 3268 3189 35
24.25 2291 1161 3264 3248 36
24.375 2242 1145 3263 3314 36
24.5 2189 1132 3256 3386 37
24.625 2143 1108 3260 3451 38
24.75 2097 1105 3240 3519 39
24.875 2041 1100 3236 3584 39
25 2002 1068 3233 3655 42
25.125 1953 1059 3222 3724 42
25.25 1904 1037 3223 3794 42
25.375 1857 1026 3205 3870 42
25.5 1823 996 3188 3949 44
25.625 1782 974 3201 3999 44
25.75 1751 943 3195 4067 44
25.875 1727 898 3185 4143 47
26 1697 866 3167 4221 49
26.125 1661 847 3157 4285 50
26.25 1625 823 3150 4351 51
26.375 1598 783 3147 4419 53
26.5 1569 755 3132 4491 53
26.625 1547 726 3120 4554 53
26.75 1527 707 3106 4607 53
26.875 1499 706 3072 4670 53
27 1470 687 3060 4730 53
27.125 1433 680 3032 4802 53
27.25 1411 669 3005 4862 53
27.375 1385 644 2995 4923 53
27.5 1369 614 2985 4978 54
27.625 1359 594 2956 5036 55
27.75 1341 570 2938 5096 55
27.875 1317 556 2911 5161 55
28 1295 542 2879 5229 55
28.125 1277 529 2853 5284 57
28.25 1253 524 2820 5345 58
28.375 1237 502 2804 5399 58
28.5 1223 474 2796 5449 58
28.625 1202 468 2756 5516 58
28.75 1191 447 2729 5575 58
28.875 1177 422 2710 5633 58
29 1161 412 2687 5680 60
29.125 1147 397 2658 5738 60
29.25 1128 379 2648 5785 60
29.375 1121 367 2605 5847 60
29.5 1112 354 2584 5890 60
29.625 1100 341 2569 5930 60
29.75 1086 331 2541 5982 60
29.875 1078 318 2513 6030 61
30 1065 317 2475 6082 61
30.125 1054 304 2453 6127 62
30.25 1033 304 2425 6175 63
30.375 1025 295 2407 6210 63
30.5 1017 285 2376 6258 64
30.625 1002 283 2347 6303 65
30.75 991 270 2320 6354 65
30.875 985 259 2277 6414 65
31 972 255 2242 6466 65
31.125 967 241 2214 6513 65
31.25 962 232 2180 6561 65
31.375 953 221 2154 6607 65
31.5 936 226 2117 6656 65
31.625 920 231 2081 6703 65
31.75 914 223 2057 6740 66
31.875 905 222 2025 6782 66
32 898 211 2003 6822 66
32.125 889 204 1977 6863 67
32.25 881 202 1952 6898 67
32.375 874 198 1926 6934 68
32.5 867 189 1898 6978 68
32.625 857 191 1869 7015 68
32.75 852 182 1835 7062 69
32.875 845 176 1809 7101 69
33 833 175 1786 7137 69
33.125 828 167 1762 7174 69
33.25 822 155 1743 7211 69
33.375 815 153 1708 7255 69
33.5 811 145 1697 7278 69
33.625 807 137 1670 7316 70
33.75 803 131 1654 7342 70
33.875 800 127 1626 7376 71
34 798 119 1603 7408 72
34.125 790 119 1585 7433 73
34.25 786 120 1568 7453 73
34.375 783 114 1535 7495 73
34.5 782 101 1514 7530 73
34.625 782 88 1504 7553 73
34.75 780 82 1481 7583 74
34.875 778 79 1453 7616 74
35 773 75 1429 7649 74
35.125 769 74 1407 7676 74
35.25 766 75 1384 7701 74
35.375 763 70 1351 7742 74
35.5 761 70 1333 7762 74
35.625 757 70 1305 7794 74
35.75 753 70 1283 7820 74
35.875 752 69 1266 7839 74
36 752 62 1250 7862 74
36.125 749 62 1219 7896 74
36.25 748 59 1204 7914 75
36.375 746 58 1182 7939 75
36.5 743 57 1159 7966 75
36.625 743 57 1139 7986 75
36.75 739 54 1117 8015 75
36.875 736 55 1092 8042 75
37 730 59 1075 8061 75
37.125 726 61 1052 8086 75
37.25 723 62 1028 8112 75
37.375 722 61 1012 8130 75
37.5 719 63 990 8153 75
37.625 718 62 971 8173 76
37.75 715 64 957 8187 77
37.875 712 60 948 8203 77
38 711 55 932 8224 78
38.125 704 57 921 8240 78
38.25 703 54 901 8264 78
38.375 701 54 886 8281 78
38.5 699 52 874 8297 78
38.625 698 52 854 8318 78
38.75 693 56 838 8335 78
38.875 691 55 826 8350 78
39 690 54 810 8368 78
39.125 690 50 791 8391 78
39.25 688 47 779 8408 78
39.375 685 45 772 8420 78
39.5 684 44 759 8435 78
39.625 684 44 732 8461 79
39.75 682 43 718 8478 79
39.875 681 38 711 8491 79
40 679 37 701 8504 79
40.125 679 36 674 8531 80
40.25 678 34 661 8546 81
40.375 678 32 652 8557 81
40.5 675 35 641 8568 81
40.625 675 33 629 8582 81
40.75 675 31 624 8589 81
40.875 673 32 613 8599 83
41 673 32 604 8608 83
41.125 673 29 589 8626 83
41.25 672 29 578 8638 83
41.375 672 28 565 8652 83
41.5 672 28 552 8665 83
41.625 670 28 544 8675 83
41.75 670 27 533 8687 83
41.875 669 23 526 8699 83
42 668 22 518 8709 83
42.125 668 20 506 8723 83
42.25 666 21 493 8736 84
42.375 666 21 482 8746 85
42.5 663 24 465 8763 85
42.625 663 23 457 8772 85
42.75 662 22 450 8781 85
42.875 662 21 440 8792 85
43 662 19 431 8803 85
43.125 662 17 422 8814 85
43.25 662 16 414 8822 86
43.375 661 16 405 8832 86
43.5 660 17 387 8850 86
43.625 660 17 379 8858 86
43.75 659 17 371 8867 86
43.875 659 15 366 8874 86
44 659 10 362 8883 86
44.125 659 10 359 8886 86
44.25 659 9 352 8894 86
44.375 657 11 345 8901 86
44.5 657 11 339 8907 86
44.625 656 12 330 8916 86
44.75 656 12 325 8921 86
44.875 656 10 320 8928 86
45 654 12 312 8936 86
45.125 653 10 308 8943 86
45.25 653 9 303 8949 86
45.375 652 10 297 8955 86
45.5 652 10 292 8960 86
45.625 652 9 289 8964 86
45.75 652 8 286 8968 86
45.875 652 7 284 8971 86
46 652 7 279 8976 86
46.125 651 7 271 8985 86
46.25 651 7 264 8992 86
46.375 651 6 258 8999 86
46.5 650 7 253 9004 86
46.625 650 7 251 9006 86
46.75 650 7 243 9014 86
46.875 650 6 243 9015 86
47 650 4 242 9018 86
47.125 650 4 236 9024 86
47.25 650 2 235 9027 86
47.375 650 2 233 9029 86
47.5 649 3 228 9034 86
47.625 649 2 224 9039 86
47.75 649 2 212 9051 86
47.875 648 3 208 9055 86
48 648 3 205 9058 86
48.125 648 3 203 9060 86
48.25 648 2 201 9063 86
48.375 648 2 194 9070 86
48.5 648 2 191 9073 86
48.625 648 2 187 9077 86
48.75 648 2 186 9078 86
48.875 648 2 183 9081 86
49 648 2 178 9086 86
49.125 648 2 172 9092 86
49.25 648 2 167 9097 86
49.375 648 2 162 9102 86
49.5 648 2 160 9104 86
49.625 647 3 157 9107 86
49.75 647 2 155 9110 86
49.875 646 3 149 9116 86
50 646 3 146 9119 86
50.125 646 3 143 9122 86
50.25 646 3 141 9124 86
50.375 646 3 137 9128 86
50.5 646 3 137 9128 86
50.625 646 3 134 9131 86
50.75 646 3 127 9138 86
50.875 646 3 120 9145 86
51 646 2 120 9146 86
51.125 646 2 118 9148 86
51.25 646 1 117 9149 87
51.375 646 1 114 9152 87
51.5 646 1 112 9154 87
51.625 646 1 111 9155 87
51.75 646 1 109 9157 87
51.875 644 3 108 9158 87
52 644 3 103 9163 87
52.125 644 3 101 9165 87
52.25 644 3 98 9168 87
52.375 643 3 96 9171 87
52.5 643 3 96 9171 87
52.625 643 3 95 9172 87
52.75 643 3 91 9176 87
52.875 643 3 91 9176 87
53 642 4 89 9178 87
53.125 642 4 89 9178 87
53.25 642 4 85 9182 87
53.375 642 4 82 9185 87
53.5 642 4 79 9188 87
53.625 642 4 77 9190 87
53.75 642 4 75 9192 87
53.875 642 4 75 9192 87
54 642 4 70 9197 87
54.125 642 4 70 9197 87
54.25 642 3 70 9198 87
54.375 642 3 70 9198 87
54.5 642 3 69 9199 87
54.625 642 2 69 9200 87
54.75 642 2 68 9201 87
54.875 642 2 66 9203 87
55 642 2 65 9204 87
55.125 642 2 65 9204 87
55.25 642 2 65 9204 87
55.375 642 1 65 9205 87
55.5 642 1 64 9206 87
55.625 642 1 63 9207 87
55.75 642 1 62 9208 87
55.875 642 1 61 9209 87
56 642 1 61 9209 87
56.125 642 1 59 9211 87
56.25 642 1 58 9212 87
56.375 642 1 57 9213 87
56.5 642 1 55 9215 87
56.625 642 1 52 9218 87
56.75 642 1 52 9218 87
56.875 642 1 52 9218 87
57 642 1 52 9218 87
57.125 642 1 52 9218 87
57.25 642 1 52 9218 87
57.375 642 1 50 9220 87
57.5 642 1 49 9221 87
57.625 642 1 47 9223 87
57.75 642 1 47 9223 87
57.875 642 1 47 9223 87
58 642 1 47 9223 87
58.125 642 1 45 9225 87
58.25 642 1 45 9225 87
58.375 642 1 45 9225 87
58.5 642 1 45 9225 87
58.625 642 1 44 9226 87
58.75 642 0 45 9226 87
58.875 642 0 43 9228 87
59 642 0 40 9231 87
59.125 641 1 39 9232 87
59.25 641 1 38 9233 87
59.375 641 1 38 9233 87
59.5 641 1 35 9236 87
59.625 641 0 35 9237 87
59.75 641 0 35 9237 87
59.875 641 0 34 9238 87
60 641 0 34 9238 87
60.125 641 0 33 9239 87
60.25 641 0 33 9239 87
60.375 641 0 33 9239 87
60.5 641 0 33 9239 87
60.625 641 0 33 9239 87
60.75 641 0 33 9239 87
60.875 641 0 33 9239 87
61 641 0 32 9240 87
61.125 641 0 31 9241 87
61.25 641 0 30 9242 87
61.375 641 0 30 9242 87
61.5 641 0 28 9244 87
61.625 641 0 28 9244 87
61.75 641 0 27 9245 87
61.875 641 0 25 9247 87
62 641 0 25 9247 87
62.125 641 0 25 9247 87
62.25 641 0 24 9248 87
62.375 641 0 23 9249 87
62.5 641 0 23 9249 87
62.625 641 0 23 9249 87
62.75 641 0 23 9249 87
62.875 641 0 22 9250 87
63 641 0 20 9252 87
63.125 641 0 20 9252 87
63.25 641 0 20 9252 87
63.375 641 0 18 9254 87
63.5 641 0 18 9254 87
63.625 641 0 17 9255 87
63.75 641 0 16 9256 87
63.875 641 0 15 9257 87
64 641 0 15 9257 87
64.125 641 0 15 9257 87
64.25 641 0 15 9257 87
64.375 641 0 15 9257 87
64.5 641 0 15 9257 87
64.625 641 0 15 9257 87
64.75 641 0 15 9257 87
64.875 641 0 15 9257 87
65 641 0 15 9257 87
65.125 641 0 15 9257 87
65.25 641 0 15 9257 87
65.375 641 0 15 9257 87
65.5 641 0 15 9257 87
65.625 641 0 14 9258 87
65.75 641 0 14 9258 87
65.875 641 0 14 9258 87
66 641 0 14 9258 87
66.125 641 0 14 9258 87
66.25 641 0 14 9258 87
66.375 641 0 14 9258 87
66.5 641 0 14 9258 87
66.625 641 0 14 9258 87
66.75 641 0 14 9258 87
66.875 641 0 14 9258 87
67 641 0 14 9258 87
67.125 641 0 14 9258 87
67.25 641 0 14 9258 87
67.375 641 0 14 9258 87
67.5 641 0 14 9258 87
67.625 641 0 14 9258 87
67.75 641 0 14 9258 87
67.875 641 0 14 9258 87
68 641 0 13 9259 87
68.125 641 0 13 9259 87
68.25 641 0 13 9259 87
68.375 641 0 13 9259 87
68.5 641 0 13 9259 87
68.625 641 0 13 9259 87
68.75 641 0 13 9259 87
68.875 641 0 12 9260 87
69 641 0 11 9261 87
69.125 641 0 11 9261 87
69.25 641 0 9 9263 87
69.375 641 0 9 9263 87
69.5 641 0 9 9263 87
69.625 641 0 9 9263 87
69.75 641 0 9 9263 87
69.875 641 0 9 9263 87
70 641 0 9 9263 87
70.125 641 0 8 9264 87
70.25 641 0 8 9264 87
70.375 641 0 8 9264 87
70.5 641 0 8 9264 87
70.625 641 0 8 9264 87
70.75 641 0 8 9264 87
70.875 641 0 8 9264 87
71 641 0 8 9264 87
71.125 641 0 8 9264 87
71.25 641 0 8 9264 87
71.375 641 0 8 9264 87
71.5 641 0 8 9264 87
71.625 641 0 8 9264 87
71.75 641 0 7 9265 87
71.875 641 0 7 9265 87
72 641 0 7 9265 87
72.125 641 0 5 9267 87
72.25 641 0 4 9268 87
72.375 641 0 4 9268 87
72.5 641 0 4 9268 87
72.625 641 0 4 9268 87
72.75 641 0 4 9268 87
72.875 641 0 4 9268 87
73 641 0 4 9268 87
73.125 641 0 4 9268 87
73.25 641 0 4 9268 87
73.375 641 0 4 9268 87
73.5 641 0 3 9269 87
73.625 641 0 3 9269 87
73.75 641 0 3 9269 87
73.875 641 0 3 9269 87
74 641 0 3 9269 87
74.125 641 0 3 9269 87
74.25 641 0 3 9269 87
74.375 641 0 3 9269 87
74.5 641 0 3 9269 87
74.625 641 0 3 9269 87
74.75 641 0 3 9269 87
74.875 641 0 3 9269 87
75 641 0 3 9269 87
75.125 641 0 3 9269 87
75.25 641 0 3 9269 87
75.375 641 0 3 9269 87
75.5 641 0 3 9269 87
75.625 641 0 3 9269 87
75.75 641 0 3 9269 87
75.875 641 0 3 9269 87
76 641 0 3 9269 87
76.125 641 0 3 9269 87
76.25 641 0 3 9269 87
76.375 641 0 3 9269 87
76.5 641 0 3 9269 87
76.625 641 0 3 9269 87
76.75 641 0 3 9269 87
76.875 641 0 3 9269 87
77 641 0 3 9269 87
77.125 641 0 3 9269 87
77.25 641 0 3 9269 87
77.375 641 0 3 9269 87
77.5 641 0 3 9269 87
77.625 641 0 3 9269 87
77.75 641 0 3 9269 87
77.875 641 0 3 9269 87
78 641 0 3 9269 87
78.125 641 0 3 9269 87
78.25 641 0 3 9269 87
78.375 641 0 3 9269 87
78.5 641 0 3 9269 87
78.625 641 0 3 9269 87
78.75 641 0 3 9269 87
78.875 641 0 3 9269 87
79 641 0 3 9269 87
79.125 641 0 3 9269 87
79.25 641 0 3 9269 87
79.375 641 0 3 9269 87
79.5 641 0 3 9269 87
79.625 641 0 3 9269 87
79.75 641 0 2 9270 87
79.875 641 0 2 9270 87
80 641 0 2 9270 87
80.125 641 0 2 9270 87
80.25 641 0 2 9270 87
80.375 641 0 2 9270 87
80.5 641 0 2 9270 87
80.625 641 0 2 9270 87
80.75 641 0 2 9270 87
80.875 641 0 1 9271 87
81 641 0 1 9271 87
81.125 641 0 1 9271 87
81.25 641 0 1 9271 87
81.375 641 0 1 9271 87
81.5 641 0 1 9271 87
81.625 641 0 1 9271 87
81.75 641 0 1 9271 87
81.875 641 0 1 9271 87
82 641 0 1 9271 87
82.125 641 0 1 9271 87
82.25 641 0 1 9271 87
82.375 641 0 1 9271 87
82.5 641 0 1 9271 87
82.625 641 0 1 9271 87
82.75 641 0 1 9271 87
82.875 641 0 1 9271 87
83 641 0 1 9271 87
83.125 641 0 1 9271 87
83.25 641 0 1 9271 87
83.375 641 0 1 9271 87
83.5 641 0 0 9272 87
