t S E I R D
8.625 9963 15 16 6 0
8.75 9959 18 16 7 0
8.875 9959 18 16 7 0
9 9957 18 18 7 0
9.125 9957 15 21 7 0
9.25 9947 25 19 9 0
9.375 9936 34 20 10 0
9.5 9925 43 21 11 0
9.625 9923 43 23 11 0
9.75 9916 46 26 12 0
9.875 9910 50 28 12 0
10 9900 56 32 12 0
10.125 9891 63 34 12 0
10.25 9882 70 36 12 0
10.375 9875 71 42 12 0
10.5 9863 76 49 12 0
10.625 9856 78 53 13 0
10.75 9842 85 60 13 0
10.875 9824 100 63 13 0
11 9812 104 71 13 0
11.125 9786 125 76 13 0
11.25 9764 140 82 14 0
11.375 9743 156 85 16 0
11.5 9714 179 90 17 0
11.625 9692 184 107 17 0
11.75 9671 190 119 20 0
11.875 9642 202 134 21 1
12 9611 222 142 24 1
12.125 9575 239 159 26 1
12.25 9544 256 171 28 1
12.375 9511 274 183 31 1
12.5 9487 275 203 34 1
12.625 9447 296 216 40 1
12.75 9402 321 230 45 2
12.875 9354 350 244 50 2
13 9297 395 252 54 2
13.125 9250 422 269 57 2
13.25 9191 451 293 63 2
13.375 9144 466 323 65 2
13.5 9078 493 358 69 2
13.625 9024 517 380 77 2
13.75 8962 547 399 90 2
13.875 8890 570 440 98 2
14 8841 583 471 103 2
14.125 8763 619 502 114 2
14.25 8686 653 539 120 2
14.375 8594 704 571 129 2
14.5 8498 754 602 144 2
14.625 8412 788 644 154 2
14.75 8326 830 670 172 2
14.875 8227 883 707 181 2
15 8144 913 745 196 2
15.125 8035 971 786 206 2
15.25 7933 1006 839 220 2
15.375 7830 1048 889 231 2
15.5 7715 1111 917 255 2
15.625 7596 1156 966 279 3
15.75 7490 1199 1014 294 3
15.875 7390 1229 1061 317 3
16 7271 1272 1103 351 3
16.125 7165 1310 1149 373 3
16.25 7045 1338 1212 402 3
16.375 6957 1353 1268 419 3
16.5 6844 1386 1331 436 3
16.625 6723 1419 1402 453 3
16.75 6606 1448 1469 474 3
16.875 6517 1449 1519 512 3
17 6395 1483 1578 541 3
17.125 6281 1487 1662 567 3
17.25 6158 1509 1734 595 4
17.375 6041 1514 1812 629 4
17.5 5896 1553 1872 675 4
17.625 5769 1567 1942 717 5
17.75 5637 1612 1987 759 5
17.875 5534 1610 2059 791 6
18 5416 1635 2112 829 8
18.125 5309 1639 2172 872 8
18.25 5186 1636 2259 910 9
18.375 5056 1650 2321 961 12
18.5 4945 1652 2378 1012 13
18.625 4829 1667 2434 1057 13
18.75 4734 1666 2489 1096 15
18.875 4613 1686 2533 1151 17
19 4510 1683 2579 1208 20
19.125 4400 1689 2631 1259 21
19.25 4302 1678 2681 1318 21
19.375 4188 1696 2713 1382 21
19.5 4094 1686 2761 1438 21
19.625 4005 1668 2810 1495 22
19.75 3905 1671 2841 1561 22
19.875 3813 1654 2877 1632 24
20 3726 1610 2945 1694 25
20.125 3635 1601 2978 1759 27
20.25 3557 1582 3020 1814 27
20.375 3451 1589 3051 1881 28
20.5 3371 1567 3094 1938 30
20.625 3293 1546 3139 1991 31
20.75 3209 1512 3191 2057 31
20.875 3128 1497 3229 2115 31
21 3030 1485 3277 2177 31
21.125 2949 1477 3294 2248 32
21.25 2875 1452 3333 2308 32
21.375 2815 1426 3350 2377 32
21.5 2750 1400 3369 2449 32
21.625 2682 1378 3394 2513 33
21.75 2612 1363 3421 2571 33
21.875 2547 1337 3446 2634 36
22 2477 1324 3448 2715 36
22.125 2412 1313 3449 2789 37
22.25 2350 1272 3486 2854 38
22.375 2300 1238 3511 2913 38
22.5 2233 1230 3512 2984 41
22.625 2176 1218 3498 3066 42
22.75 2133 1187 3505 3128 47
22.875 2089 1167 3507 3189 48
23 2045 1131 3517 3258 49
23.125 2001 1111 3510 3329 49
23.25 1946 1087 3521 3397 49
23.375 1894 1074 3509 3473 50
23.5 1850 1055 3485 3557 53
23.625 1816 1022 3476 3632 54
23.75 1774 987 3491 3692 56
23.875 1729 978 3483 3754 56
24 1683 980 3459 3822 56
24.125 1641 946 3458 3899 56
24.25 1607 926 3437 3973 57
24.375 1575 893 3439 4034 59
24.5 1540 869 3418 4113 60
24.625 1506 842 3407 4185 60
24.75 1478 814 3403 4244 61
24.875 1448 801 3374 4316 61
25 1421 776 3358 4384 61
25.125 1397 740 3364 4438 61
25.25 1366 720 3339 4514 61
25.375 1340 701 3293 4604 62
25.5 1314 690 3268 4665 63
25.625 1290 673 3234 4740 63
25.75 1264 653 3203 4816 64
25.875 1242 636 3193 4865 64
26 1224 620 3173 4917 66
26.125 1197 614 3157 4965 67
26.25 1170 595 3124 5042 69
26.375 1153 575 3086 5116 70
26.5 1132 555 3071 5172 70
26.625 1112 542 3055 5219 72
26.75 1099 524 3036 5269 72
26.875 1079 517 2991 5340 73
27 1065 497 2962 5402 74
27.125 1044 483 2919 5480 74
27.25 1030 472 2875 5548 75
27.375 1011 467 2839 5608 75
27.5 995 456 2798 5676 75
27.625 984 433 2785 5723 75
27.75 971 419 2763 5771 76
27.875 953 406 2738 5827 76
28 944 382 2718 5880 76
28.125 935 372 2688 5929 76
28.25 920 358 2671 5974 77
28.375 907 345 2647 6023 78
28.5 892 325 2627 6076 80
28.625 878 317 2579 6144 82
28.75 875 307 2545 6190 83
28.875 864 295 2521 6237 83
29 856 282 2485 6294 83
29.125 846 276 2452 6342 84
29.25 832 279 2413 6391 85
29.375 816 283 2372 6444 85
29.5 808 274 2336 6497 85
29.625 796 266 2313 6537 88
29.75 789 257 2278 6587 89
29.875 785 249 2234 6642 90
30 772 248 2206 6684 90
30.125 764 239 2187 6720 90
30.25 758 231 2159 6761 91
30.375 751 231 2120 6807 91
30.5 740 225 2099 6845 91
30.625 734 220 2070 6885 91
30.75 728 207 2039 6935 91
30.875 717 202 2011 6979 91
31 708 197 1976 7027 92
31.125 703 187 1945 7073 92
31.25 701 176 1909 7121 93
31.375 697 171 1879 7158 95
31.5 689 169 1844 7203 95
31.625 686 163 1811 7243 97
31.75 683 159 1784 7276 98
31.875 679 155 1755 7313 98
32 676 148 1729 7349 98
32.125 672 138 1704 7388 98
32.25 669 130 1681 7422 98
32.375 666 123 1652 7461 98
32.5 665 118 1621 7497 99
32.625 661 112 1602 7526 99
32.75 657 112 1565 7567 99
32.875 657 110 1527 7606 100
33 654 100 1506 7640 100
33.125 648 102 1484 7665 101
33.25 645 102 1462 7690 101
33.375 643 98 1449 7709 101
33.5 641 94 1424 7740 101
33.625 640 88 1395 7775 102
33.75 635 91 1367 7805 102
33.875 631 86 1351 7830 102
34 629 83 1335 7850 103
34.125 628 78 1312 7879 103
34.25 623 76 1293 7905 103
34.375 620 77 1273 7927 103
34.5 619 78 1244 7956 103
34.625 615 75 1232 7975 103
34.75 612 73 1213 7999 103
34.875 612 69 1190 8025 104
35 612 60 1179 8045 104
35.125 611 55 1166 8063 105
35.25 608 55 1149 8083 105
35.375 606 54 1129 8106 105
35.5 605 52 1108 8129 106
35.625 602 52 1086 8154 106
35.75 602 47 1072 8173 106
35.875 600 46 1054 8194 106
36 597 48 1031 8217 107
36.125 595 47 1000 8250 108
36.25 594 45 983 8270 108
36.375 593 43 955 8301 108
36.5 592 41 943 8316 108
36.625 591 40 926 8335 108
36.75 591 37 908 8356 108
36.875 589 36 893 8374 108
37 589 33 874 8396 108
37.125 588 31 866 8407 108
37.25 587 28 848 8429 108
37.375 586 27 828 8450 109
37.5 584 28 803 8476 109
37.625 584 27 781 8498 110
37.75 582 29 760 8519 110
37.875 579 30 749 8531 111
38 579 28 734 8548 111
38.125 579 24 718 8568 111
38.25 578 24 703 8584 111
38.375 578 24 688 8599 111
38.5 578 22 677 8612 111
38.625 578 21 668 8621 112
38.75 578 20 655 8634 113
38.875 577 20 642 8647 114
39 576 20 625 8665 114
39.125 573 21 606 8686 114
39.25 572 19 590 8705 114
39.375 570 21 579 8716 114
39.5 570 21 568 8727 114
39.625 569 19 558 8740 114
39.75 569 18 543 8756 114
39.875 568 18 532 8768 114
40 565 19 523 8779 114
40.125 564 19 514 8789 114
40.25 563 19 508 8796 114
40.375 562 18 500 8806 114
40.5 562 14 497 8813 114
40.625 560 16 488 8822 114
40.75 560 15 479 8832 114
40.875 560 13 473 8840 114
41 560 11 467 8848 114
41.125 560 11 455 8860 114
41.25 560 11 447 8867 115
41.375 560 9 440 8875 116
41.5 560 8 437 8879 116
41.625 560 7 426 8891 116
41.75 560 6 417 8901 116
41.875 560 6 405 8913 116
42 560 6 397 8921 116
42.125 560 5 392 8927 116
42.25 559 6 384 8935 116
42.375 557 8 376 8943 116
42.5 557 8 366 8953 116
42.625 557 6 361 8960 116
42.75 557 5 350 8972 116
42.875 556 6 346 8976 116
43 554 8 342 8980 116
43.125 554 6 334 8990 116
43.25 554 6 329 8995 116
43.375 553 7 325 8999 116
43.5 552 8 320 9004 116
43.625 552 6 312 9014 116
43.75 552 5 310 9017 116
43.875 552 5 300 9027 116
44 552 5 296 9031 116
44.125 552 5 288 9039 116
44.25 552 5 285 9042 116
44.375 552 5 280 9047 116
44.5 551 6 272 9055 116
44.625 551 5 268 9060 116
44.75 551 5 260 9068 116
44.875 551 5 253 9075 116
45 551 4 250 9079 116
45.125 551 4 247 9082 116
45.25 550 5 238 9091 116
45.375 550 4 235 9095 116
45.5 550 4 230 9100 116
45.625 549 4 222 9109 116
45.75 549 4 217 9114 116
45.875 549 4 213 9118 116
46 549 4 212 9119 116
46.125 548 5 209 9122 116
46.25 548 4 205 9127 116
46.375 548 4 204 9128 116
46.5 548 4 203 9129 116
46.625 547 5 196 9136 116
46.75 547 4 192 9141 116
46.875 547 4 189 9144 116
47 547 4 186 9147 116
47.125 547 4 184 9149 116
47.25 547 3 185 9149 116
47.375 547 3 180 9154 116
47.5 547 3 176 9158 116
47.625 547 2 174 9161 116
47.75 547 2 169 9166 116
47.875 547 2 164 9171 116
48 547 2 162 9173 116
48.125 547 2 155 9180 116
48.25 547 2 152 9183 116
48.375 547 2 150 9185 116
48.5 547 2 150 9185 116
48.625 547 2 145 9190 116
48.75 547 2 144 9191 116
48.875 547 2 141 9194 116
49 547 2 138 9197 116
49.125 547 2 134 9201 116
49.25 547 2 129 9206 116
49.375 547 2 127 9208 116
49.5 547 2 124 9211 116
49.625 547 2 123 9212 116
49.75 547 2 121 9214 116
49.875 547 2 120 9215 116
50 547 2 114 9221 116
50.125 547 2 111 9224 116
50.25 547 2 108 9226 117
50.375 547 1 105 9230 117
50.5 547 1 103 9232 117
50.625 547 1 102 9233 117
50.75 547 1 100 9235 117
50.875 547 1 100 9235 117
51 547 1 98 9237 117
51.125 547 1 96 9239 117
51.25 547 1 95 9240 117
51.375 547 1 92 9243 117
51.5 547 1 92 9243 117
51.625 547 1 89 9246 117
51.75 547 1 86 9249 117
51.875 547 1 84 9251 117
52 547 1 82 9253 117
52.125 547 1 80 9255 117
52.25 547 1 78 9257 117
52.375 547 1 77 9258 117
52.5 547 1 74 9261 117
52.625 547 1 74 9261 117
52.75 547 1 73 9262 117
52.875 547 1 73 9262 117
53 547 1 71 9264 117
53.125 547 1 71 9264 117
53.25 547 1 70 9265 117
53.375 547 1 69 9266 117
53.5 547 1 69 9266 117
53.625 547 1 68 9267 117
53.75 547 1 68 9267 117
53.875 547 1 68 9267 117
54 547 1 68 9267 117
54.125 547 1 66 9269 117
54.25 547 1 64 9271 117
54.375 547 1 64 9271 117
54.5 547 0 64 9272 117
54.625 547 0 62 9274 117
54.75 547 0 60 9276 117
54.875 547 0 56 9280 117
55 547 0 53 9283 117
55.125 547 0 51 9285 117
55.25 547 0 50 9286 117
55.375 547 0 48 9288 117
55.5 547 0 48 9288 117
55.625 547 0 46 9290 117
55.75 547 0 46 9290 117
55.875 547 0 45 9291 117
56 547 0 45 9291 117
56.125 547 0 43 9293 117
56.25 547 0 42 9294 117
56.375 547 0 42 9294 117
56.5 547 0 42 9294 117
56.625 547 0 41 9295 117
56.75 547 0 41 9295 117
56.875 547 0 40 9296 117
57 547 0 39 9297 117
57.125 547 0 39 9297 117
57.25 547 0 39 9297 117
57.375 547 0 37 9299 117
57.5 547 0 36 9300 117
57.625 547 0 36 9300 117
57.75 547 0 36 9300 117
57.875 547 0 35 9301 117
58 547 0 34 9302 117
58.125 547 0 34 9302 117
58.25 547 0 34 9302 117
58.375 547 0 34 9302 117
58.5 547 0 34 9302 117
58.625 547 0 33 9303 117
58.75 547 0 33 9303 117
58.875 547 0 33 9303 117
59 547 0 33 9303 117
59.125 547 0 33 9303 117
59.25 547 0 33 9303 117
59.375 547 0 33 9303 117
59.5 547 0 32 9304 117
59.625 547 0 29 9307 117
59.75 547 0 29 9307 117
59.875 547 0 28 9308 117
60 547 0 27 9309 117
60.125 547 0 27 9309 117
60.25 547 0 27 9309 117
60.375 547 0 27 9309 117
60.5 547 0 26 9310 117
60.625 547 0 25 9311 117
60.75 547 0 25 9311 117
60.875 547 0 25 9311 117
61 547 0 24 9312 117
61.125 547 0 23 9313 117
61.25 547 0 22 9314 117
61.375 547 0 22 9314 117
61.5 547 0 22 9314 117
61.625 547 0 22 9314 117
61.75 547 0 22 9314 117
61.875 547 0 22 9314 117
62 547 0 22 9314 117
62.125 547 0 21 9315 117
62.25 547 0 20 9316 117
62.375 547 0 19 9317 117
62.5 547 0 18 9318 117
62.625 547 0 18 9318 117
62.75 547 0 18 9318 117
62.875 547 0 17 9319 117
63 547 0 16 9320 117
63.125 547 0 15 9321 117
63.25 547 0 15 9321 117
63.375 547 0 14 9322 117
63.5 547 0 14 9322 117
63.625 547 0 14 9322 117
63.75 547 0 14 9322 117
63.875 547 0 14 9322 117
64 547 0 14 9322 117
64.125 547 0 14 9322 117
64.25 547 0 13 9323 117
64.375 547 0 13 9323 117
64.5 547 0 12 9324 117
64.625 547 0 12 9324 117
64.75 547 0 11 9325 117
64.875 547 0 11 9325 117
65 547 0 11 9325 117
65.125 547 0 11 9325 117
65.25 547 0 9 9327 117
65.375 547 0 9 9327 117
65.5 547 0 9 9327 117
65.625 547 0 9 9327 117
65.75 547 0 9 9327 117
65.875 547 0 9 9327 117
66 547 0 9 9327 117
66.125 547 0 9 9327 117
66.25 547 0 9 9327 117
66.375 547 0 9 9327 117
66.5 547 0 7 9329 117
66.625 547 0 7 9329 117
66.75 547 0 6 9330 117
66.875 547 0 6 9330 117
67 547 0 5 9331 117
67.125 547 0 5 9331 117
67.25 547 0 5 9331 117
67.375 547 0 5 9331 117
67.5 547 0 5 9331 117
67.625 547 0 5 9331 117
67.75 547 0 4 9332 117
67.875 547 0 3 9333 117
68 547 0 3 9333 117
68.125 547 0 3 9333 117
68.25 547 0 3 9333 117
68.375 547 0 3 9333 117
68.5 547 0 3 9333 117
68.625 547 0 3 9333 117
68.75 547 0 3 9333 117
68.875 547 0 3 9333 117
69 547 0 3 9333 117
69.125 547 0 3 9333 117
69.25 547 0 3 9333 117
69.375 547 0 3 9333 117
69.5 547 0 3 9333 117
69.625 547 0 3 9333 117
69.75 547 0 3 9333 117
69.875 547 0 3 9333 117
70 547 0 3 9333 117
70.125 547 0 3 9333 117
70.25 547 0 3 9333 117
70.375 547 0 3 9333 117
70.5 547 0 3 9333 117
70.625 547 0 3 9333 117
70.75 547 0 3 9333 117
70.875 547 0 3 9333 117
71 547 0 3 9333 117
71.125 547 0 3 9333 117
71.25 547 0 2 9334 117
71.375 547 0 2 9334 117
71.5 547 0 2 9334 117
71.625 547 0 2 9334 117
71.75 547 0 2 9334 117
71.875 547 0 2 9334 117
72 547 0 2 9334 117
72.125 547 0 2 9334 117
72.25 547 0 2 9334 117
72.375 547 0 2 9334 117
72.5 547 0 2 9334 117
72.625 547 0 2 9334 117
72.75 547 0 2 9334 117
72.875 547 0 2 9334 117
73 547 0 2 9334 117
73.125 547 0 2 9334 117
73.25 547 0 2 9334 117
73.375 547 0 2 9334 117
73.5 547 0 2 9334 117
73.625 547 0 2 9334 117
73.75 547 0 2 9334 117
73.875 547 0 2 9334 117
74 547 0 2 9334 117
74.125 547 0 2 9334 117
74.25 547 0 2 9334 117
74.375 547 0 2 9334 117
74.5 547 0 2 9334 117
74.625 547 0 2 9334 117
74.75 547 0 2 9334 117
74.875 547 0 2 9334 117
75 547 0 1 9335 117
75.125 547 0 1 9335 117
75.25 547 0 1 9335 117
75.375 547 0 1 9335 117
75.5 547 0 1 9335 117
75.625 547 0 1 9335 117
75.75 547 0 1 9335 117
75.875 547 0 1 9335 117
76 547 0 1 9335 117
76.125 547 0 1 9335 117
76.25 547 0 1 9335 117
76.375 547 0 1 9335 117
76.5 547 0 1 9335 117
76.625 547 0 1 9335 117
76.75 547 0 0 9336 117
