t S E I R D
8.625 9984 7 5 4 0
8.75 9984 6 6 4 0
8.875 9984 6 6 4 0
9 9984 6 6 4 0
9.125 9984 6 6 4 0
9.25 9984 6 6 4 0
9.375 9983 7 6 4 0
9.5 9983 7 6 4 0
9.625 9983 7 6 4 0
9.75 9983 7 6 4 0
9.875 9983 6 7 4 0
10 9983 6 6 5 0
10.125 9983 6 6 5 0
10.25 9983 5 7 5 0
10.375 9983 4 8 5 0
10.5 9983 3 8 6 0
10.625 9981 5 8 6 0
10.75 9980 6 8 6 0
10.875 9979 7 8 6 0
11 9978 8 8 6 0
11.125 9977 8 9 6 0
11.25 9977 8 9 6 0
11.375 9977 8 9 6 0
11.5 9977 8 9 6 0
11.625 9977 8 9 6 0
11.75 9977 8 9 6 0
11.875 9977 8 9 6 0
12 9976 9 8 7 0
12.125 9976 8 9 7 0
12.25 9976 7 10 7 0
12.375 9974 9 8 9 0
12.5 9974 9 7 10 0
12.625 9974 8 8 10 0
12.75 9973 8 9 10 0
12.875 9967 14 8 11 0
13 9960 20 9 11 0
13.125 9953 25 11 11 0
13.25 9945 31 13 11 0
13.375 9941 35 13 11 0
13.5 9938 34 17 11 0
13.625 9935 35 19 11 0
13.75 9927 38 22 13 0
13.875 9917 47 23 13 0
14 9905 57 25 13 0
14.125 9887 72 27 14 0
14.25 9864 94 28 14 0
14.375 9847 103 33 17 0
14.5 9834 111 38 17 0
14.625 9815 126 42 17 0
14.75 9793 135 54 18 0
14.875 9772 152 57 19 0
15 9756 161 64 19 0
15.125 9729 180 70 21 0
15.25 9697 194 88 21 0
15.375 9663 214 101 22 0
15.5 9639 226 112 23 0
15.625 9613 235 126 26 0
15.75 9591 239 138 32 0
15.875 9553 259 152 35 1
16 9517 286 159 37 1
16.125 9480 309 169 41 1
16.25 9447 331 174 46 2
16.375 9417 337 190 54 2
16.5 9387 340 213 58 2
16.625 9344 368 225 61 2
16.75 9310 377 246 64 3
16.875 9260 395 275 67 3
17 9204 420 303 69 4
17.125 9140 448 333 75 4
17.25 9071 491 343 91 4
17.375 9031 500 365 100 4
17.5 8963 540 387 106 4
17.625 8913 543 429 111 4
17.75 8847 574 454 121 4
17.875 8776 600 489 131 4
18 8698 644 517 137 4
18.125 8621 675 552 148 4
18.25 8541 718 580 157 4
18.375 8468 748 610 170 4
18.5 8384 791 640 181 4
18.625 8311 823 663 199 4
18.75 8234 849 702 211 4
18.875 8142 887 743 224 4
19 8054 912 789 241 4
19.125 7951 958 833 253 5
19.25 7861 984 878 272 5
19.375 7783 1004 915 293 5
19.5 7664 1070 945 316 5
19.625 7566 1097 1004 328 5
19.75 7478 1130 1037 349 6
19.875 7377 1160 1082 375 6
20 7250 1220 1127 397 6
20.125 7144 1255 1175 419 7
20.25 7043 1263 1244 443 7
20.375 6924 1300 1306 463 7
20.5 6800 1347 1356 490 7
20.625 6664 1393 1424 512 7
20.75 6557 1420 1470 546 7
20.875 6459 1422 1538 574 7
21 6347 1452 1598 596 7
21.125 6247 1458 1662 626 7
21.25 6139 1453 1744 656 8
21.375 6037 1466 1800 689 8
21.5 5906 1499 1852 735 8
21.625 5800 1509 1910 773 8
21.75 5671 1535 1977 809 8
21.875 5554 1562 2035 841 8
22 5430 1586 2089 887 8
22.125 5309 1622 2120 940 9
22.25 5196 1618 2197 980 9
22.375 5087 1614 2258 1031 10
22.5 4968 1648 2289 1085 10
22.625 4839 1692 2332 1127 10
22.75 4742 1697 2363 1187 11
22.875 4627 1695 2416 1251 11
23 4519 1673 2493 1303 12
23.125 4407 1688 2539 1353 13
23.25 4309 1672 2591 1414 14
23.375 4215 1671 2633 1466 15
23.5 4123 1644 2698 1520 15
23.625 4027 1639 2745 1574 15
23.75 3922 1656 2786 1621 15
23.875 3829 1638 2842 1676 15
24 3745 1619 2893 1728 15
24.125 3663 1594 2953 1774 16
24.25 3550 1599 2998 1837 16
24.375 3469 1566 3049 1900 16
24.5 3387 1543 3099 1955 16
24.625 3299 1547 3121 2016 17
24.75 3211 1543 3149 2079 18
24.875 3120 1545 3184 2133 18
25 3057 1492 3241 2192 18
25.125 2981 1477 3262 2262 18
25.25 2893 1480 3282 2325 20
25.375 2824 1462 3291 2402 21
25.5 2736 1459 3308 2475 22
25.625 2678 1414 3354 2531 23
25.75 2616 1393 3369 2599 23
25.875 2547 1364 3389 2677 23
26 2479 1333 3407 2758 23
26.125 2428 1299 3409 2838 26
26.25 2369 1287 3416 2902 26
26.375 2310 1277 3411 2976 26
26.5 2257 1257 3397 3063 26
26.625 2202 1236 3411 3124 27
26.75 2154 1196 3424 3198 28
26.875 2092 1170 3432 3277 29
27 2035 1162 3424 3350 29
27.125 1986 1152 3417 3413 32
27.25 1944 1127 3417 3480 32
27.375 1900 1115 3400 3551 34
27.5 1853 1082 3405 3625 35
27.625 1805 1059 3393 3707 36
27.75 1758 1037 3387 3781 37
27.875 1718 1020 3362 3863 37
28 1681 982 3360 3940 37
28.125 1646 959 3352 4006 37
28.25 1608 944 3335 4076 37
28.375 1577 922 3314 4147 40
28.5 1545 898 3302 4215 40
28.625 1499 878 3299 4282 42
28.75 1472 850 3292 4344 42
28.875 1455 816 3267 4420 42
29 1426 797 3243 4491 43
29.125 1397 780 3217 4562 44
29.25 1377 753 3192 4633 45
29.375 1347 742 3154 4710 47
29.5 1322 720 3140 4771 47
29.625 1302 697 3120 4834 47
29.75 1275 682 3110 4886 47
29.875 1257 669 3072 4954 48
30 1233 660 3053 5005 49
30.125 1217 644 3040 5050 49
30.25 1200 624 3003 5123 50
30.375 1179 603 2982 5186 50
30.5 1161 583 2945 5261 50
30.625 1140 558 2935 5317 50
30.75 1119 547 2919 5365 50
30.875 1100 532 2898 5419 51
31 1076 526 2867 5480 51
31.125 1065 504 2838 5541 52
31.25 1051 484 2806 5607 52
31.375 1036 465 2782 5664 53
31.5 1024 451 2749 5722 54
31.625 1013 438 2708 5787 54
31.75 1004 419 2680 5843 54
31.875 986 415 2649 5895 55
32 974 398 2615 5957 56
32.125 960 388 2580 6016 56
32.25 950 377 2542 6075 56
32.375 938 366 2518 6122 56
32.5 929 353 2491 6171 56
32.625 917 340 2468 6219 56
32.75 910 322 2442 6270 56
32.875 904 306 2414 6320 56
33 888 297 2390 6369 56
33.125 878 294 2351 6421 56
33.25 874 275 2329 6465 57
33.375 867 266 2292 6517 58
33.5 855 264 2253 6570 58
33.625 851 255 2224 6610 60
33.75 845 248 2192 6655 60
33.875 834 244 2163 6699 60
34 820 243 2140 6737 60
34.125 814 238 2093 6794 61
34.25 805 223 2078 6833 61
34.375 801 210 2057 6871 61
34.5 797 200 2025 6917 61
34.625 792 203 1973 6971 61
34.75 786 191 1945 7017 61
34.875 782 190 1902 7064 62
35 774 188 1870 7106 62
35.125 769 182 1851 7135 63
35.25 765 175 1831 7165 64
35.375 758 173 1806 7199 64
35.5 753 166 1774 7241 66
35.625 747 157 1752 7278 66
35.75 741 155 1725 7313 66
35.875 734 157 1699 7343 67
36 729 155 1670 7379 67
36.125 725 148 1640 7420 67
36.25 717 142 1613 7461 67
36.375 711 138 1599 7485 67
36.5 705 142 1572 7514 67
36.625 698 142 1550 7543 67
36.75 692 143 1525 7573 67
36.875 686 141 1511 7595 67
37 683 133 1489 7626 69
37.125 681 118 1464 7667 70
37.25 679 113 1436 7702 70
37.375 676 112 1411 7731 70
37.5 673 111 1379 7766 71
37.625 667 109 1359 7794 71
37.75 664 107 1337 7820 72
37.875 661 102 1317 7847 73
38 660 98 1291 7878 73
38.125 658 96 1262 7911 73
38.25 655 96 1242 7934 73
38.375 652 94 1229 7952 73
38.5 650 93 1211 7973 73
38.625 650 87 1195 7995 73
38.75 647 85 1176 8019 73
38.875 645 81 1158 8042 74
39 640 84 1134 8068 74
39.125 636 87 1118 8085 74
39.25 634 86 1097 8108 75
39.375 632 84 1074 8134 76
39.5 629 82 1054 8159 76
39.625 627 76 1038 8182 77
39.75 626 71 1015 8210 78
39.875 622 73 991 8236 78
40 620 73 974 8255 78
40.125 619 71 957 8275 78
40.25 617 71 945 8289 78
40.375 614 69 925 8314 78
40.5 613 63 910 8336 78
40.625 611 62 894 8355 78
40.75 610 54 889 8369 78
40.875 610 50 880 8382 78
41 609 48 865 8400 78
41.125 609 46 855 8412 78
41.25 609 42 845 8426 78
41.375 609 40 830 8443 78
41.5 607 38 818 8459 78
41.625 606 36 800 8480 78
41.75 605 31 791 8495 78
41.875 603 32 777 8509 79
42 603 29 767 8522 79
42.125 603 27 756 8535 79
42.25 603 24 744 8550 79
42.375 603 22 733 8563 79
42.5 601 24 718 8578 79
42.625 601 21 710 8589 79
42.75 601 19 692 8609 79
42.875 599 19 685 8618 79
43 596 22 671 8632 79
43.125 594 22 667 8638 79
43.25 594 19 655 8653 79
43.375 594 18 643 8666 79
43.5 593 18 626 8684 79
43.625 592 19 608 8702 79
43.75 590 21 595 8715 79
43.875 589 22 580 8730 79
44 589 20 566 8745 80
44.125 588 19 560 8752 81
44.25 587 18 548 8766 81
44.375 586 18 536 8779 81
44.5 584 18 522 8795 81
44.625 583 19 512 8805 81
44.75 583 19 501 8816 81
44.875 581 21 490 8827 81
45 578 21 483 8837 81
45.125 578 18 475 8848 81
45.25 577 18 464 8860 81
45.375 577 17 457 8868 81
45.5 577 15 446 8881 81
45.625 576 14 443 8886 81
45.75 576 13 435 8895 81
45.875 576 12 428 8903 81
46 575 11 421 8912 81
46.125 575 11 409 8924 81
46.25 575 11 397 8936 81
46.375 574 11 391 8942 82
46.5 572 13 378 8955 82
46.625 571 11 372 8964 82
46.75 571 9 360 8978 82
46.875 571 8 352 8987 82
47 571 8 350 8989 82
47.125 570 8 344 8996 82
47.25 569 8 341 9000 82
47.375 569 8 332 9009 82
47.5 569 8 325 9016 82
47.625 569 7 320 9022 82
47.75 569 7 318 9024 82
47.875 568 7 308 9035 82
48 568 7 303 9040 82
48.125 568 6 298 9046 82
48.25 567 6 290 9055 82
48.375 567 5 288 9058 82
48.5 567 5 286 9060 82
48.625 567 5 281 9065 82
48.75 566 6 275 9071 82
48.875 566 5 271 9076 82
49 565 6 263 9084 82
49.125 565 6 256 9091 82
49.25 565 5 251 9097 82
49.375 563 7 248 9100 82
49.5 563 7 242 9106 82
49.625 563 5 237 9113 82
49.75 563 4 234 9117 82
49.875 563 4 232 9119 82
50 562 4 228 9124 82
50.125 562 4 221 9131 82
50.25 562 4 218 9134 82
50.375 562 4 209 9143 82
50.5 562 4 204 9148 82
50.625 562 4 200 9152 82
50.75 562 4 199 9153 82
50.875 562 4 196 9156 82
51 562 4 192 9160 82
51.125 562 3 189 9164 82
51.25 562 3 185 9168 82
51.375 562 3 180 9173 82
51.5 562 3 172 9181 82
51.625 562 3 169 9184 82
51.75 562 2 168 9186 82
51.875 562 2 165 9189 82
52 562 2 159 9195 82
52.125 562 2 152 9202 82
52.25 562 2 150 9204 82
52.375 562 2 149 9205 82
52.5 562 2 147 9207 82
52.625 562 2 145 9209 82
52.75 562 2 141 9213 82
52.875 562 2 139 9215 82
53 562 2 137 9217 82
53.125 562 2 136 9218 82
53.25 562 2 133 9220 83
53.375 562 2 131 9222 83
53.5 562 2 127 9225 84
53.625 562 2 127 9225 84
53.75 562 2 123 9229 84
53.875 562 2 118 9234 84
54 562 2 113 9239 84
54.125 562 2 112 9240 84
54.25 562 2 110 9242 84
54.375 562 2 105 9247 84
54.5 562 2 101 9251 84
54.625 562 2 98 9254 84
54.75 562 2 95 9257 84
54.875 561 3 91 9261 84
55 561 3 89 9263 84
55.125 561 3 88 9264 84
55.25 561 3 87 9265 84
55.375 561 3 85 9267 84
55.5 561 3 83 9269 84
55.625 561 2 81 9272 84
55.75 561 2 79 9274 84
55.875 561 2 75 9277 85
56 561 2 74 9278 85
56.125 561 2 69 9283 85
56.25 561 2 68 9284 85
56.375 561 2 68 9284 85
56.5 561 2 68 9284 85
56.625 560 3 67 9285 85
56.75 560 3 66 9286 85
56.875 560 3 64 9288 85
57 559 4 63 9289 85
57.125 559 4 62 9290 85
57.25 559 4 62 9290 85
57.375 559 4 61 9291 85
57.5 559 4 60 9292 85
57.625 559 4 58 9294 85
57.75 559 3 59 9294 85
57.875 559 3 58 9295 85
58 559 3 58 9295 85
58.125 559 3 58 9295 85
58.25 559 2 58 9296 85
58.375 559 2 56 9298 85
58.5 559 2 55 9299 85
58.625 559 1 56 9299 85
58.75 559 1 56 9299 85
58.875 559 0 55 9301 85
59 559 0 54 9302 85
59.125 559 0 52 9304 85
59.25 559 0 50 9306 85
59.375 559 0 50 9306 85
59.5 559 0 50 9306 85
59.625 559 0 48 9308 85
59.75 559 0 45 9311 85
59.875 559 0 44 9312 85
60 559 0 43 9312 86
60.125 559 0 40 9315 86
60.25 559 0 38 9317 86
60.375 559 0 38 9317 86
60.5 559 0 37 9318 86
60.625 559 0 36 9319 86
60.75 559 0 35 9320 86
60.875 559 0 35 9320 86
61 559 0 34 9321 86
61.125 559 0 34 9321 86
61.25 559 0 33 9322 86
61.375 559 0 33 9322 86
61.5 559 0 33 9322 86
61.625 559 0 33 9322 86
61.75 559 0 33 9322 86
61.875 559 0 32 9323 86
62 559 0 31 9324 86
62.125 559 0 31 9324 86
62.25 559 0 29 9326 86
62.375 559 0 29 9326 86
62.5 559 0 29 9326 86
62.625 559 0 29 9326 86
62.75 559 0 28 9327 86
62.875 559 0 28 9327 86
63 559 0 28 9327 86
63.125 559 0 27 9328 86
63.25 559 0 27 9328 86
63.375 559 0 26 9329 86
63.5 559 0 26 9329 86
63.625 559 0 26 9329 86
63.75 559 0 26 9329 86
63.875 559 0 26 9329 86
64 559 0 26 9329 86
64.125 559 0 26 9329 86
64.25 559 0 26 9329 86
64.375 559 0 26 9329 86
64.5 559 0 26 9329 86
64.625 559 0 26 9329 86
64.75 559 0 26 9329 86
64.875 559 0 26 9329 86
65 559 0 25 9330 86
65.125 559 0 24 9331 86
65.25 559 0 24 9331 86
65.375 559 0 24 9331 86
65.5 559 0 22 9333 86
65.625 559 0 22 9333 86
65.75 559 0 21 9334 86
65.875 559 0 21 9334 86
66 559 0 21 9334 86
66.125 559 0 21 9334 86
66.25 559 0 21 9334 86
66.375 559 0 20 9335 86
66.5 559 0 20 9335 86
66.625 559 0 20 9335 86
66.75 559 0 20 9335 86
66.875 559 0 20 9335 86
67 559 0 20 9335 86
67.125 559 0 20 9335 86
67.25 559 0 20 9335 86
67.375 559 0 20 9335 86
67.5 559 0 20 9335 86
67.625 559 0 18 9337 86
67.75 559 0 18 9337 86
67.875 559 0 18 9337 86
68 559 0 18 9337 86
68.125 559 0 17 9338 86
68.25 559 0 17 9338 86
68.375 559 0 17 9338 86
68.5 559 0 17 9338 86
68.625 559 0 17 9338 86
68.75 559 0 16 9339 86
68.875 559 0 16 9339 86
69 559 0 16 9339 86
69.125 559 0 16 9339 86
69.25 559 0 16 9339 86
69.375 559 0 16 9339 86
69.5 559 0 15 9340 86
69.625 559 0 15 9340 86
69.75 559 0 15 9340 86
69.875 559 0 14 9341 86
70 559 0 14 9341 86
70.125 559 0 14 9341 86
70.25 559 0 14 9341 86
70.375 559 0 13 9342 86
70.5 559 0 12 9343 86
70.625 559 0 12 9343 86
70.75 559 0 10 9345 86
70.875 559 0 9 9346 86
71 559 0 9 9346 86
71.125 559 0 9 9346 86
71.25 559 0 9 9346 86
71.375 559 0 8 9347 86
71.5 559 0 8 9347 86
71.625 559 0 8 9347 86
71.75 559 0 8 9347 86
71.875 559 0 8 9347 86
72 559 0 8 9347 86
72.125 559 0 8 9347 86
72.25 559 0 8 9347 86
72.375 559 0 8 9347 86
72.5 559 0 8 9347 86
72.625 559 0 8 9347 86
72.75 559 0 8 9347 86
72.875 559 0 8 9347 86
73 559 0 8 9347 86
73.125 559 0 8 9347 86
73.25 559 0 8 9347 86
73.375 559 0 8 9347 86
73.5 559 0 8 9347 86
73.625 559 0 8 9347 86
73.75 559 0 8 9347 86
73.875 559 0 8 9347 86
74 559 0 8 9347 86
74.125 559 0 8 9347 86
74.25 559 0 8 9347 86
74.375 559 0 8 9347 86
74.5 559 0 8 9347 86
74.625 559 0 8 9347 86
74.75 559 0 8 9347 86
74.875 559 0 8 9347 86
75 559 0 8 9347 86
75.125 559 0 8 9347 86
75.25 559 0 8 9347 86
75.375 559 0 8 9347 86
75.5 559 0 8 9347 86
75.625 559 0 8 9347 86
75.75 559 0 7 9348 86
75.875 559 0 7 9348 86
76 559 0 6 9349 86
76.125 559 0 5 9350 86
76.25 559 0 5 9350 86
76.375 559 0 5 9350 86
76.5 559 0 5 9350 86
76.625 559 0 5 9350 86
76.75 559 0 5 9350 86
76.875 559 0 5 9350 86
77 559 0 4 9351 86
77.125 559 0 4 9351 86
77.25 559 0 4 9351 86
77.375 559 0 4 9351 86
77.5 559 0 4 9351 86
77.625 559 0 4 9351 86
77.75 559 0 4 9351 86
77.875 559 0 4 9351 86
78 559 0 4 9351 86
78.125 559 0 4 9351 86
78.25 559 0 4 9351 86
78.375 559 0 3 9352 86
78.5 559 0 3 9352 86
78.625 559 0 3 9352 86
78.75 559 0 3 9352 86
78.875 559 0 3 9352 86
79 559 0 3 9352 86
79.125 559 0 2 9353 86
79.25 559 0 2 9353 86
79.375 559 0 2 9353 86
79.5 559 0 2 9353 86
79.625 559 0 2 9353 86
79.75 559 0 2 9353 86
79.875 559 0 2 9353 86
80 559 0 2 9353 86
80.125 559 0 1 9354 86
80.25 559 0 1 9354 86
80.375 559 0 1 9354 86
80.5 559 0 1 9354 86
80.625 559 0 0 9355 86
