t S E I R D
8.625 9795 127 64 14 0
8.75 9777 135 73 15 0
8.875 9761 138 86 15 0
9 9739 146 99 16 0
9.125 9714 164 103 19 0
9.25 9674 193 112 21 0
9.375 9639 211 128 22 0
9.5 9607 226 143 24 0
9.625 9576 240 159 25 0
9.75 9538 261 176 25 0
9.875 9502 282 188 28 0
10 9472 301 194 33 0
10.125 9427 330 206 37 0
10.25 9392 347 222 39 0
10.375 9343 363 250 44 0
10.5 9285 402 262 51 0
10.625 9240 429 274 56 1
10.75 9201 436 302 60 1
10.875 9149 469 317 64 1
11 9083 508 338 70 1
11.125 9026 528 372 73 1
11.25 8960 561 398 80 1
11.375 8893 586 427 93 1
11.5 8822 614 460 102 2
11.625 8721 668 499 110 2
11.75 8628 706 540 124 2
11.875 8543 749 565 141 2
12 8455 782 609 152 2
12.125 8365 826 645 162 2
12.25 8269 876 681 171 3
12.375 8179 915 720 182 4
12.5 8080 960 764 192 4
12.625 7999 982 803 212 4
12.75 7894 1019 848 235 4
12.875 7806 1047 891 252 4
13 7692 1078 948 278 4
13.125 7586 1117 993 299 5
13.25 7493 1143 1045 314 5
13.375 7382 1163 1121 327 7
13.5 7261 1214 1166 352 7
13.625 7144 1260 1217 372 7
13.75 7021 1302 1271 396 10
13.875 6905 1348 1312 425 10
14 6795 1385 1360 450 10
14.125 6668 1423 1417 482 10
14.25 6567 1439 1473 511 10
14.375 6454 1457 1533 545 11
14.5 6336 1490 1598 565 11
14.625 6225 1520 1650 594 11
14.75 6118 1540 1698 632 12
14.875 5998 1555 1760 675 12
15 5889 1554 1822 723 12
15.125 5767 1582 1877 762 12
15.25 5658 1590 1944 795 13
15.375 5542 1611 1996 838 13
15.5 5412 1641 2053 880 14
15.625 5293 1660 2101 931 15
15.75 5173 1678 2155 979 15
15.875 5053 1685 2219 1028 15
16 4942 1696 2276 1069 17
16.125 4846 1685 2341 1111 17
16.25 4736 1684 2402 1161 17
16.375 4628 1699 2444 1212 17
16.5 4518 1695 2501 1268 18
16.625 4438 1679 2555 1309 19
16.75 4347 1669 2601 1364 19
16.875 4239 1647 2687 1407 20
17 4124 1673 2713 1470 20
17.125 4034 1656 2761 1529 20
17.25 3926 1668 2794 1590 22
17.375 3815 1657 2870 1635 23
17.5 3714 1660 2910 1692 24
17.625 3609 1663 2951 1753 24
17.75 3502 1659 2999 1816 24
17.875 3402 1656 3050 1868 24
18 3320 1638 3090 1928 24
18.125 3239 1628 3119 1989 25
18.25 3168 1593 3163 2051 25
18.375 3095 1556 3216 2107 26
18.5 3021 1533 3251 2168 27
18.625 2947 1505 3288 2233 27
18.75 2873 1482 3316 2302 27
18.875 2787 1482 3330 2372 29
19 2721 1449 3359 2442 29
19.125 2652 1430 3379 2508 31
19.25 2570 1433 3371 2594 32
19.375 2515 1397 3398 2658 32
19.5 2448 1363 3434 2721 34
19.625 2400 1338 3446 2782 34
19.75 2348 1295 3472 2850 35
19.875 2278 1293 3452 2941 36
20 2230 1241 3463 3029 37
20.125 2179 1219 3453 3112 37
20.25 2133 1182 3475 3173 37
20.375 2093 1146 3481 3242 38
20.5 2044 1124 3491 3302 39
20.625 1987 1118 3490 3364 41
20.75 1937 1083 3482 3454 44
20.875 1905 1053 3466 3532 44
21 1870 1012 3470 3604 44
21.125 1829 1003 3440 3684 44
21.25 1789 988 3420 3758 45
21.375 1752 958 3424 3820 46
21.5 1720 930 3400 3902 48
21.625 1688 902 3408 3954 48
21.75 1655 881 3404 4012 48
21.875 1617 851 3404 4079 49
22 1578 842 3375 4153 52
22.125 1546 813 3378 4211 52
22.25 1515 790 3379 4263 53
22.375 1487 763 3369 4328 53
22.5 1455 754 3360 4378 53
22.625 1425 745 3324 4452 54
22.75 1388 733 3293 4531 55
22.875 1358 722 3254 4610 56
23 1338 700 3222 4683 57
23.125 1316 692 3170 4764 58
23.25 1300 667 3143 4831 59
23.375 1278 651 3112 4900 59
23.5 1255 632 3092 4962 59
23.625 1239 610 3062 5030 59
23.75 1223 582 3043 5093 59
23.875 1207 570 3012 5152 59
24 1190 537 2991 5222 60
24.125 1166 524 2970 5280 60
24.25 1145 516 2941 5338 60
24.375 1133 489 2921 5397 60
24.5 1117 478 2886 5458 61
24.625 1104 457 2862 5514 63
24.75 1090 438 2834 5574 64
24.875 1070 432 2803 5631 64
25 1054 418 2774 5689 65
25.125 1043 399 2744 5749 65
25.25 1029 387 2716 5803 65
25.375 1015 381 2683 5856 65
25.5 1007 367 2649 5911 66
25.625 997 354 2632 5951 66
25.75 985 342 2605 6002 66
25.875 979 328 2556 6070 67
26 967 315 2518 6133 67
26.125 956 305 2490 6182 67
26.25 942 299 2458 6234 67
26.375 931 293 2423 6286 67
26.5 918 289 2391 6334 68
26.625 907 285 2367 6372 69
26.75 890 282 2328 6429 71
26.875 880 274 2307 6468 71
27 873 262 2278 6516 71
27.125 864 253 2249 6563 71
27.25 853 251 2209 6615 72
27.375 843 248 2178 6658 73
27.5 833 244 2151 6699 73
27.625 828 234 2122 6743 73
27.75 821 225 2085 6796 73
27.875 812 217 2067 6831 73
28 807 210 2037 6873 73
28.125 802 202 2005 6915 76
28.25 795 200 1964 6964 77
28.375 784 200 1930 7009 77
28.5 777 201 1908 7037 77
28.625 771 190 1892 7069 78
28.75 766 185 1870 7101 78
28.875 763 184 1831 7144 78
29 760 179 1793 7189 79
29.125 753 183 1767 7218 79
29.25 750 179 1745 7247 79
29.375 746 169 1719 7286 80
29.5 741 164 1683 7332 80
29.625 734 161 1660 7364 81
29.75 730 162 1627 7400 81
29.875 729 159 1601 7428 83
30 725 156 1576 7458 85
30.125 717 157 1550 7490 86
30.25 711 154 1534 7514 87
30.375 708 146 1519 7540 87
30.5 703 136 1507 7567 87
30.625 701 131 1488 7593 87
30.75 694 132 1463 7623 88
30.875 689 128 1439 7656 88
31 687 117 1427 7679 90
31.125 681 117 1398 7712 92
31.25 680 109 1372 7746 93
31.375 674 100 1342 7790 94
31.5 672 94 1317 7823 94
31.625 671 90 1293 7852 94
31.75 670 88 1271 7877 94
31.875 666 87 1241 7911 95
32 662 88 1224 7931 95
32.125 661 83 1200 7961 95
32.25 659 78 1182 7985 96
32.375 657 78 1165 8004 96
32.5 656 72 1147 8029 96
32.625 653 73 1131 8047 96
32.75 652 70 1115 8067 96
32.875 650 69 1092 8093 96
33 648 69 1066 8121 96
33.125 646 66 1056 8135 97
33.25 643 62 1041 8157 97
33.375 641 62 1017 8182 98
33.5 641 58 998 8204 99
33.625 640 56 986 8218 100
33.75 639 55 967 8239 100
33.875 637 52 952 8259 100
34 637 50 934 8278 101
34.125 634 51 923 8291 101
34.25 632 51 916 8300 101
34.375 628 53 899 8319 101
34.5 628 50 883 8338 101
34.625 628 44 876 8351 101
34.75 627 43 861 8368 101
34.875 627 40 848 8384 101
35 625 41 826 8407 101
35.125 625 40 804 8430 101
35.25 625 37 785 8452 101
35.375 624 37 764 8474 101
35.5 620 39 755 8485 101
35.625 620 37 746 8496 101
35.75 617 40 732 8510 101
35.875 617 36 730 8516 101
36 616 34 715 8534 101
36.125 614 32 706 8547 101
36.25 614 32 697 8556 101
36.375 614 30 681 8574 101
36.5 613 29 668 8589 101
36.625 613 28 657 8601 101
36.75 613 26 642 8618 101
36.875 613 23 631 8632 101
37 609 27 627 8635 102
37.125 609 25 616 8648 102
37.25 607 27 605 8659 102
37.375 607 23 597 8671 102
37.5 605 24 577 8692 102
37.625 605 23 564 8706 102
37.75 605 21 550 8721 103
37.875 604 22 540 8731 103
38 604 20 534 8739 103
38.125 604 20 526 8747 103
38.25 604 19 521 8753 103
38.375 604 19 507 8767 103
38.5 602 20 499 8775 104
38.625 601 18 490 8787 104
38.75 601 18 484 8793 104
38.875 601 16 474 8805 104
39 601 15 463 8817 104
39.125 601 13 455 8827 104
39.25 601 13 449 8833 104
39.375 601 12 441 8842 104
39.5 601 12 428 8854 105
39.625 600 11 424 8860 105
39.75 599 11 418 8866 106
39.875 597 11 413 8873 106
40 597 10 406 8881 106
40.125 597 10 400 8887 106
40.25 597 10 393 8894 106
40.375 596 9 391 8898 106
40.5 596 9 388 8901 106
40.625 595 10 380 8909 106
40.75 595 10 375 8914 106
40.875 595 8 369 8921 107
41 595 7 361 8930 107
41.125 595 7 357 8934 107
41.25 594 7 351 8941 107
41.375 594 6 348 8945 107
41.5 594 6 337 8956 107
41.625 593 7 331 8962 107
41.75 593 6 325 8969 107
41.875 593 5 320 8975 107
42 592 6 313 8982 107
42.125 590 8 308 8987 107
42.25 590 8 304 8991 107
42.375 590 8 297 8998 107
42.5 590 7 293 9003 107
42.625 590 6 290 9007 107
42.75 590 6 287 9010 107
42.875 590 6 280 9017 107
43 589 6 277 9021 107
43.125 589 6 274 9024 107
43.25 589 6 268 9030 107
43.375 589 6 261 9037 107
43.5 588 7 256 9042 107
43.625 587 8 253 9045 107
43.75 587 7 251 9048 107
43.875 587 6 248 9051 108
44 587 6 244 9055 108
44.125 587 6 236 9063 108
44.25 585 8 230 9069 108
44.375 585 7 227 9073 108
44.5 584 8 220 9080 108
44.625 584 8 216 9084 108
44.75 584 8 214 9086 108
44.875 583 7 213 9089 108
45 583 7 210 9092 108
45.125 583 7 206 9096 108
45.25 583 7 204 9097 109
45.375 582 8 203 9098 109
45.5 582 8 199 9102 109
45.625 582 8 197 9104 109
45.75 582 8 188 9113 109
45.875 582 7 186 9116 109
46 582 6 183 9119 110
46.125 582 5 182 9121 110
46.25 581 5 181 9123 110
46.375 581 5 174 9130 110
46.5 581 4 168 9137 110
46.625 581 4 166 9139 110
46.75 581 4 163 9142 110
46.875 581 4 154 9151 110
47 581 4 149 9156 110
47.125 581 4 146 9159 110
47.25 580 5 140 9164 111
47.375 580 5 140 9164 111
47.5 580 4 137 9168 111
47.625 580 4 133 9172 111
47.75 580 4 131 9174 111
47.875 580 4 129 9176 111
48 580 3 127 9179 111
48.125 580 3 125 9181 111
48.25 578 5 118 9188 111
48.375 578 5 115 9191 111
48.5 578 5 114 9192 111
48.625 578 4 113 9194 111
48.75 578 4 111 9196 111
48.875 578 4 110 9197 111
49 578 4 105 9202 111
49.125 578 3 104 9204 111
49.25 578 2 104 9205 111
49.375 577 3 102 9207 111
49.5 577 3 99 9210 111
49.625 577 2 99 9211 111
49.75 577 2 96 9214 111
49.875 577 2 94 9216 111
50 577 2 90 9220 111
50.125 577 2 89 9221 111
50.25 577 2 87 9223 111
50.375 577 2 86 9224 111
50.5 577 2 86 9224 111
50.625 577 2 85 9225 111
50.75 577 1 85 9226 111
50.875 577 1 83 9228 111
51 577 1 79 9232 111
51.125 577 1 76 9235 111
51.25 577 0 74 9238 111
51.375 577 0 70 9242 111
51.5 577 0 69 9243 111
51.625 577 0 65 9247 111
51.75 577 0 65 9247 111
51.875 577 0 65 9247 111
52 577 0 63 9249 111
52.125 577 0 61 9251 111
52.25 577 0 60 9252 111
52.375 577 0 60 9252 111
52.5 577 0 57 9255 111
52.625 577 0 57 9255 111
52.75 577 0 55 9257 111
52.875 577 0 54 9258 111
53 577 0 54 9258 111
53.125 577 0 54 9258 111
53.25 577 0 52 9260 111
53.375 577 0 52 9260 111
53.5 577 0 52 9260 111
53.625 577 0 52 9260 111
53.75 577 0 50 9262 111
53.875 577 0 47 9265 111
54 577 0 47 9265 111
54.125 577 0 47 9265 111
54.25 577 0 47 9265 111
54.375 577 0 45 9267 111
54.5 577 0 45 9267 111
54.625 577 0 45 9267 111
54.75 577 0 45 9267 111
54.875 577 0 44 9268 111
55 577 0 44 9268 111
55.125 577 0 44 9268 111
55.25 577 0 43 9269 111
55.375 577 0 42 9270 111
55.5 577 0 39 9272 112
55.625 577 0 37 9274 112
55.75 577 0 37 9274 112
55.875 577 0 36 9275 112
56 577 0 36 9275 112
56.125 577 0 35 9276 112
56.25 577 0 34 9277 112
56.375 577 0 34 9277 112
56.5 577 0 34 9277 112
56.625 577 0 33 9278 112
56.75 577 0 32 9279 112
56.875 576 1 31 9280 112
57 576 1 31 9280 112
57.125 576 1 30 9280 113
57.25 576 1 30 9280 113
57.375 576 1 29 9281 113
57.5 576 1 27 9283 113
57.625 576 1 26 9284 113
57.75 576 1 25 9285 113
57.875 576 1 24 9286 113
58 576 1 24 9286 113
58.125 576 1 24 9286 113
58.25 576 1 23 9287 113
58.375 576 1 23 9287 113
58.5 576 1 23 9287 113
58.625 576 1 23 9287 113
58.75 576 1 22 9288 113
58.875 576 1 21 9289 113
59 576 0 22 9289 113
59.125 576 0 21 9290 113
59.25 576 0 21 9290 113
59.375 576 0 21 9290 113
59.5 576 0 21 9290 113
59.625 576 0 20 9291 113
59.75 576 0 19 9292 113
59.875 576 0 18 9293 113
60 576 0 18 9293 113
60.125 576 0 18 9293 113
60.25 576 0 18 9293 113
60.375 576 0 18 9293 113
60.5 576 0 17 9294 113
60.625 576 0 17 9294 113
60.75 576 0 17 9294 113
60.875 576 0 17 9294 113
61 576 0 17 9294 113
61.125 576 0 16 9295 113
61.25 576 0 15 9296 113
61.375 576 0 15 9296 113
61.5 576 0 15 9296 113
61.625 576 0 15 9296 113
61.75 576 0 15 9296 113
61.875 576 0 15 9296 113
62 576 0 15 9296 113
62.125 576 0 15 9296 113
62.25 576 0 14 9297 113
62.375 576 0 14 9297 113
62.5 576 0 14 9297 113
62.625 576 0 13 9298 113
62.75 576 0 13 9298 113
62.875 576 0 13 9298 113
63 576 0 13 9298 113
63.125 576 0 13 9298 113
63.25 576 0 13 9298 113
63.375 576 0 13 9298 113
63.5 576 0 12 9299 113
63.625 576 0 12 9299 113
63.75 576 0 12 9299 113
63.875 576 0 12 9299 113
64 576 0 12 9299 113
64.125 576 0 11 9300 113
64.25 576 0 11 9300 113
64.375 576 0 11 9300 113
64.5 576 0 11 9300 113
64.625 576 0 11 9300 113
64.75 576 0 10 9301 113
64.875 576 0 10 9301 113
65 576 0 8 9303 113
65.125 576 0 8 9303 113
65.25 576 0 8 9303 113
65.375 576 0 8 9303 113
65.5 576 0 8 9303 113
65.625 576 0 8 9303 113
65.75 576 0 7 9304 113
65.875 576 0 7 9304 113
66 576 0 7 9304 113
66.125 576 0 7 9304 113
66.25 576 0 7 9304 113
66.375 576 0 7 9304 113
66.5 576 0 6 9305 113
66.625 576 0 6 9305 113
66.75 576 0 5 9306 113
66.875 576 0 5 9306 113
67 576 0 5 9306 113
67.125 576 0 5 9306 113
67.25 576 0 5 9306 113
67.375 576 0 5 9306 113
67.5 576 0 5 9306 113
67.625 576 0 5 9306 113
67.75 576 0 5 9306 113
67.875 576 0 5 9306 113
68 576 0 5 9306 113
68.125 576 0 5 9306 113
68.25 576 0 5 9306 113
68.375 576 0 5 9306 113
68.5 576 0 4 9307 113
68.625 576 0 4 9307 113
68.75 576 0 4 9307 113
68.875 576 0 3 9308 113
69 576 0 3 9308 113
69.125 576 0 3 9308 113
69.25 576 0 3 9308 113
69.375 576 0 3 9308 113
69.5 576 0 3 9308 113
69.625 576 0 3 9308 113
69.75 576 0 3 9308 113
69.875 576 0 3 9308 113
70 576 0 3 9308 113
70.125 576 0 3 9308 113
70.25 576 0 3 9308 113
70.375 576 0 3 9308 113
70.5 576 0 3 9308 113
70.625 576 0 2 9309 113
70.75 576 0 2 9309 113
70.875 576 0 2 9309 113
71 576 0 2 9309 113
71.125 576 0 2 9309 113
71.25 576 0 2 9309 113
71.375 576 0 2 9309 113
71.5 576 0 2 9309 113
71.625 576 0 2 9309 113
71.75 576 0 2 9309 113
71.875 576 0 2 9309 113
72 576 0 2 9309 113
72.125 576 0 2 9309 113
72.25 576 0 2 9309 113
72.375 576 0 2 9309 113
72.5 576 0 2 9309 113
72.625 576 0 2 9309 113
72.75 576 0 2 9309 113
72.875 576 0 2 9309 113
73 576 0 2 9309 113
73.125 576 0 2 9309 113
73.25 576 0 2 9309 113
73.375 576 0 2 9309 113
73.5 576 0 2 9309 113
73.625 576 0 2 9309 113
73.75 576 0 2 9309 113
73.875 576 0 2 9309 113
74 576 0 2 9309 113
74.125 576 0 2 9309 113
74.25 576 0 2 9309 113
74.375 576 0 2 9309 113
74.5 576 0 2 9309 113
74.625 576 0 2 9309 113
74.75 576 0 2 9309 113
74.875 576 0 2 9309 113
75 576 0 2 9309 113
75.125 576 0 2 9309 113
75.25 576 0 2 9309 113
75.375 576 0 2 9309 113
75.5 576 0 2 9309 113
75.625 576 0 2 9309 113
75.75 576 0 2 9309 113
75.875 576 0 2 9309 113
76 576 0 2 9309 113
76.125 576 0 2 9309 113
76.25 576 0 2 9309 113
76.375 576 0 2 9309 113
76.5 576 0 2 9309 113
76.625 576 0 2 9309 113
76.75 576 0 2 9309 113
76.875 576 0 2 9309 113
77 576 0 2 9309 113
77.125 576 0 2 9309 113
77.25 576 0 2 9309 113
77.375 576 0 2 9309 113
77.5 576 0 2 9309 113
77.625 576 0 2 9309 113
77.75 576 0 2 9309 113
77.875 576 0 2 9309 113
78 576 0 2 9309 113
78.125 576 0 2 9309 113
78.25 576 0 2 9309 113
78.375 576 0 2 9309 113
78.5 576 0 2 9309 113
78.625 576 0 2 9309 113
78.75 576 0 2 9309 113
78.875 576 0 2 9309 113
79 576 0 2 9309 113
79.125 576 0 2 9309 113
79.25 576 0 2 9309 113
79.375 576 0 2 9309 113
79.5 576 0 2 9309 113
79.625 576 0 2 9309 113
79.75 576 0 2 9309 113
79.875 576 0 2 9309 113
80 576 0 2 9309 113
80.125 576 0 2 9309 113
80.25 576 0 2 9309 113
80.375 576 0 2 9309 113
80.5 576 0 2 9309 113
80.625 576 0 2 9309 113
80.75 576 0 2 9309 113
80.875 576 0 2 9309 113
81 576 0 2 9309 113
81.125 576 0 2 9309 113
81.25 576 0 2 9309 113
81.375 576 0 1 9310 113
81.5 576 0 1 9310 113
81.625 576 0 1 9310 113
81.75 576 0 1 9310 113
81.875 576 0 1 9310 113
82 576 0 1 9310 113
82.125 576 0 1 9310 113
82.25 576 0 1 9310 113
82.375 576 0 1 9310 113
82.5 576 0 1 9310 113
82.625 576 0 1 9310 113
82.75 576 0 1 9310 113
82.875 576 0 1 9310 113
83 576 0 1 9310 113
83.125 576 0 1 9310 113
83.25 576 0 1 9310 113
83.375 576 0 1 9310 113
83.5 576 0 1 9310 113
83.625 576 0 1 9310 113
83.75 576 0 1 9310 113
83.875 576 0 1 9310 113
84 576 0 1 9310 113
84.125 576 0 1 9310 113
84.25 576 0 1 9310 113
84.375 576 0 1 9310 113
84.5 576 0 1 9310 113
84.625 576 0 1 9310 113
84.75 576 0 1 9310 113
84.875 576 0 1 9310 113
85 576 0 1 9310 113
85.125 576 0 1 9310 113
85.25 576 0 1 9310 113
85.375 576 0 1 9310 113
85.5 576 0 1 9310 113
85.625 576 0 1 9310 113
85.75 576 0 1 9310 113
85.875 576 0 1 9310 113
86 576 0 1 9310 113
86.125 576 0 1 9310 113
86.25 576 0 1 9310 113
86.375 576 0 1 9310 113
86.5 576 0 1 9310 113
86.625 576 0 1 9310 113
86.75 576 0 1 9310 113
86.875 576 0 1 9310 113
87 576 0 1 9310 113
87.125 576 0 1 9310 113
87.25 576 0 1 9310 113
87.375 576 0 1 9310 113
87.5 576 0 1 9310 113
87.625 576 0 1 9310 113
87.75 576 0 1 9310 113
87.875 576 0 1 9310 113
88 576 0 1 9310 113
88.125 576 0 1 9310 113
88.25 576 0 1 9310 113
88.375 576 0 1 9310 113
88.5 576 0 1 9310 113
88.625 576 0 1 9310 113
88.75 576 0 1 9310 113
88.875 576 0 1 9310 113
89 576 0 1 9310 113
89.125 576 0 1 9310 113
89.25 576 0 1 9310 113
89.375 576 0 1 9310 113
89.5 576 0 1 9310 113
89.625 576 0 1 9310 113
89.75 576 0 1 9310 113
89.875 576 0 1 9310 113
90 576 0 1 9310 113
90.125 576 0 1 9310 113
90.25 576 0 1 9310 113
90.375 576 0 1 9310 113
90.5 576 0 1 9310 113
90.625 576 0 1 9310 113
90.75 576 0 1 9310 113
90.875 576 0 1 9310 113
91 576 0 1 9310 113
91.125 576 0 1 9310 113
91.25 576 0 1 9310 113
91.375 576 0 1 9310 113
91.5 576 0 1 9310 113
91.625 576 0 1 9310 113
91.75 576 0 1 9310 113
91.875 576 0 1 9310 113
92 576 0 1 9310 113
92.125 576 0 1 9310 113
92.25 576 0 1 9310 113
92.375 576 0 1 9310 113
92.5 576 0 1 9310 113
92.625 576 0 1 9310 113
92.75 576 0 1 9310 113
92.875 576 0 1 9310 113
93 576 0 1 9310 113
93.125 576 0 1 9310 113
93.25 576 0 1 9310 113
93.375 576 0 1 9310 113
93.5 576 0 1 9310 113
93.625 576 0 1 9310 113
93.75 576 0 1 9310 113
93.875 576 0 1 9310 113
94 576 0 1 9310 113
94.125 576 0 1 9310 113
94.25 576 0 1 9310 113
94.375 576 0 1 9310 113
94.5 576 0 1 9310 113
94.625 576 0 1 9310 113
94.75 576 0 0 9311 113
