t S E I R D
8.625 9638 235 107 20 0
8.75 9600 258 117 25 0
8.875 9559 280 133 28 0
9 9520 301 146 33 0
9.125 9485 316 164 35 0
9.25 9439 343 181 37 0
9.375 9388 366 204 42 0
9.5 9345 389 221 45 0
9.625 9289 417 244 50 0
9.75 9239 441 266 54 0
9.875 9190 465 283 62 0
10 9123 493 317 67 0
10.125 9049 529 346 76 0
10.25 8992 561 362 85 0
10.375 8937 572 401 90 0
10.5 8867 609 426 98 0
10.625 8793 647 450 109 1
10.75 8712 691 475 121 1
10.875 8630 735 502 132 1
11 8533 782 537 147 1
11.125 8432 829 580 157 2
11.25 8334 875 613 175 3
11.375 8253 898 662 184 3
11.5 8168 930 702 197 3
11.625 8073 952 762 210 3
11.75 7993 974 806 224 3
11.875 7883 1019 846 248 4
12 7786 1044 900 266 4
12.125 7679 1074 960 283 4
12.25 7565 1123 1000 307 5
12.375 7473 1136 1054 332 5
12.5 7373 1180 1092 350 5
12.625 7280 1188 1152 375 5
12.75 7172 1236 1189 398 5
12.875 7061 1281 1232 420 6
13 6955 1283 1312 443 7
13.125 6846 1314 1369 463 8
13.25 6734 1336 1427 495 8
13.375 6630 1351 1488 523 8
13.5 6524 1379 1529 560 8
13.625 6412 1409 1584 587 8
13.75 6305 1417 1654 616 8
13.875 6202 1424 1704 661 9
14 6086 1446 1769 690 9
14.125 5980 1465 1824 721 10
14.25 5864 1498 1881 747 10
14.375 5753 1507 1931 799 10
14.5 5627 1530 1991 842 10
14.625 5523 1533 2048 883 13
14.75 5402 1550 2114 921 13
14.875 5290 1570 2160 965 15
15 5179 1578 2215 1012 16
15.125 5074 1592 2273 1045 16
15.25 4973 1588 2341 1082 16
15.375 4865 1603 2382 1134 16
15.5 4790 1577 2442 1175 16
15.625 4697 1586 2487 1213 17
15.75 4585 1604 2529 1265 17
15.875 4482 1602 2584 1315 17
16 4376 1605 2632 1369 18
16.125 4292 1599 2663 1427 19
16.25 4182 1614 2703 1482 19
16.375 4084 1631 2736 1529 20
16.5 3988 1633 2775 1583 21
16.625 3882 1634 2818 1645 21
16.75 3794 1615 2872 1698 21
16.875 3696 1623 2893 1765 23
17 3600 1609 2951 1817 23
17.125 3502 1603 2996 1876 23
17.25 3417 1601 3011 1948 23
17.375 3310 1604 3053 2009 24
17.5 3231 1579 3094 2072 24
17.625 3154 1555 3131 2135 25
17.75 3077 1514 3188 2196 25
17.875 3011 1478 3242 2244 25
18 2926 1471 3254 2324 25
18.125 2852 1427 3300 2396 25
18.25 2789 1400 3318 2467 26
18.375 2728 1382 3323 2541 26
18.5 2666 1354 3340 2612 28
18.625 2614 1311 3353 2694 28
18.75 2548 1299 3364 2761 28
18.875 2487 1281 3375 2829 28
19 2431 1275 3376 2890 28
19.125 2368 1262 3365 2977 28
19.25 2313 1223 3378 3058 28
19.375 2262 1199 3382 3129 28
19.5 2217 1183 3364 3207 29
19.625 2154 1165 3356 3295 30
19.75 2114 1138 3362 3356 30
19.875 2071 1116 3357 3426 30
20 2029 1074 3395 3472 30
20.125 1974 1077 3374 3545 30
20.25 1933 1039 3383 3615 30
20.375 1895 1004 3385 3684 32
20.5 1845 983 3395 3745 32
20.625 1806 969 3379 3814 32
20.75 1763 943 3379 3883 32
20.875 1736 920 3342 3968 34
21 1697 887 3337 4045 34
21.125 1665 867 3325 4109 34
21.25 1634 850 3290 4191 35
21.375 1604 826 3268 4265 37
21.5 1566 812 3262 4323 37
21.625 1539 790 3253 4381 37
21.75 1517 759 3241 4446 37
21.875 1479 756 3230 4498 37
22 1447 760 3186 4569 38
22.125 1414 752 3165 4629 40
22.25 1392 732 3164 4671 41
22.375 1369 716 3138 4736 41
22.5 1345 698 3120 4796 41
22.625 1315 679 3115 4849 42
22.75 1288 667 3100 4903 42
22.875 1275 627 3083 4972 43
23 1251 617 3038 5050 44
23.125 1221 601 3033 5099 46
23.25 1204 588 2988 5173 47
23.375 1194 566 2959 5234 47
23.5 1183 533 2951 5286 47
23.625 1168 519 2925 5340 48
23.75 1144 506 2904 5398 48
23.875 1127 492 2866 5466 49
24 1114 467 2837 5532 50
24.125 1101 457 2785 5607 50
24.25 1077 452 2762 5659 50
24.375 1059 443 2733 5715 50
24.5 1047 423 2718 5762 50
24.625 1036 405 2696 5813 50
24.75 1023 393 2669 5865 50
24.875 1009 386 2641 5913 51
25 994 375 2615 5965 51
25.125 984 360 2578 6025 53
25.25 970 347 2544 6083 56
25.375 955 349 2505 6135 56
25.5 939 348 2462 6195 56
25.625 930 336 2436 6242 56
25.75 925 321 2398 6300 56
25.875 920 308 2364 6352 56
26 905 313 2328 6397 57
26.125 900 296 2291 6456 57
26.25 898 276 2266 6503 57
26.375 886 272 2240 6544 58
26.5 879 263 2209 6591 58
26.625 872 252 2192 6626 58
26.75 865 243 2150 6684 58
26.875 857 236 2121 6728 58
27 849 234 2074 6785 58
27.125 843 228 2033 6837 59
27.25 834 223 2020 6864 59
27.375 826 215 2002 6898 59
27.5 821 203 1983 6932 61
27.625 809 201 1959 6970 61
27.75 803 196 1933 7007 61
27.875 798 195 1903 7043 61
28 793 192 1869 7085 61
28.125 789 188 1842 7120 61
28.25 784 184 1820 7151 61
28.375 779 182 1792 7186 61
28.5 766 187 1762 7223 62
28.625 760 180 1732 7266 62
28.75 756 176 1708 7297 63
28.875 750 174 1661 7351 64
29 744 156 1653 7383 64
29.125 741 150 1618 7427 64
29.25 737 146 1601 7452 64
29.375 736 134 1579 7486 65
29.5 732 134 1554 7515 65
29.625 726 132 1531 7545 66
29.75 725 119 1517 7572 67
29.875 722 117 1497 7597 67
30 715 117 1469 7632 67
30.125 711 118 1446 7658 67
30.25 705 119 1415 7692 69
30.375 699 118 1380 7732 71
30.5 692 118 1361 7758 71
30.625 687 115 1336 7790 72
30.75 686 107 1326 7808 73
30.875 685 102 1301 7839 73
31 682 99 1279 7867 73
31.125 679 99 1256 7893 73
31.25 677 95 1233 7922 73
31.375 676 89 1210 7952 73
31.5 673 86 1186 7982 73
31.625 670 86 1166 8005 73
31.75 668 81 1151 8027 73
31.875 665 81 1131 8048 75
32 663 77 1110 8075 75
32.125 662 73 1081 8109 75
32.25 662 69 1062 8132 75
32.375 661 67 1042 8155 75
32.5 661 61 1031 8171 76
32.625 658 59 1016 8191 76
32.75 658 57 988 8221 76
32.875 654 58 968 8244 76
33 654 53 954 8263 76
33.125 652 52 930 8290 76
33.25 650 52 909 8313 76
33.375 649 50 901 8324 76
33.5 646 49 884 8345 76
33.625 643 51 866 8364 76
33.75 641 49 856 8378 76
33.875 641 44 846 8392 77
34 641 42 828 8412 77
34.125 639 44 815 8425 77
34.25 637 44 801 8441 77
34.375 637 40 791 8454 78
34.5 636 38 778 8469 79
34.625 634 40 761 8486 79
34.75 632 41 746 8501 80
34.875 630 41 726 8523 80
35 630 37 718 8534 81
35.125 630 33 714 8542 81
35.25 628 34 699 8558 81
35.375 626 32 687 8574 81
35.5 625 32 674 8588 81
35.625 624 30 661 8604 81
35.75 623 31 649 8616 81
35.875 622 30 631 8634 83
36 621 30 625 8641 83
36.125 618 32 607 8660 83
36.25 618 32 597 8670 83
36.375 616 32 586 8683 83
36.5 616 30 579 8692 83
36.625 615 30 571 8701 83
36.75 612 30 567 8708 83
36.875 612 28 554 8723 83
37 612 27 549 8729 83
37.125 612 25 543 8737 83
37.25 611 24 538 8744 83
37.375 610 24 531 8752 83
37.5 610 24 519 8764 83
37.625 610 22 512 8773 83
37.75 610 20 499 8788 83
37.875 609 19 491 8798 83
38 609 19 481 8808 83
38.125 609 19 463 8826 83
38.25 609 18 449 8841 83
38.375 609 18 438 8852 83
38.5 609 14 428 8866 83
38.625 609 14 418 8876 83
38.75 609 14 413 8881 83
38.875 609 13 409 8886 83
39 608 12 398 8899 83
39.125 608 10 397 8902 83
39.25 608 9 389 8911 83
39.375 608 9 382 8918 83
39.5 608 9 373 8927 83
39.625 607 10 359 8941 83
39.75 606 11 346 8954 83
39.875 605 12 342 8958 83
40 605 12 329 8971 83
40.125 604 12 328 8973 83
40.25 604 11 320 8981 84
40.375 603 12 312 8989 84
40.5 603 12 305 8996 84
40.625 603 11 297 9005 84
40.75 603 10 284 9019 84
40.875 603 10 275 9028 84
41 603 9 271 9033 84
41.125 603 8 267 9038 84
41.25 602 9 262 9043 84
41.375 602 9 256 9049 84
41.5 602 8 249 9057 84
41.625 602 7 245 9062 84
41.75 602 6 243 9064 85
41.875 602 6 239 9068 85
42 602 6 226 9080 86
42.125 602 6 223 9083 86
42.25 602 6 217 9089 86
42.375 602 6 214 9092 86
42.5 601 7 209 9097 86
42.625 601 6 206 9101 86
42.75 601 6 203 9104 86
42.875 601 6 201 9106 86
43 601 6 197 9110 86
43.125 601 6 194 9113 86
43.25 601 6 187 9120 86
43.375 601 6 183 9123 87
43.5 601 6 182 9124 87
43.625 601 6 180 9126 87
43.75 601 6 179 9127 87
43.875 601 6 174 9132 87
44 600 7 169 9137 87
44.125 600 7 165 9141 87
44.25 600 6 162 9145 87
44.375 600 6 158 9149 87
44.5 600 6 153 9154 87
44.625 600 6 149 9158 87
44.75 600 6 148 9159 87
44.875 600 4 148 9161 87
45 600 4 145 9164 87
45.125 600 3 140 9170 87
45.25 600 3 138 9172 87
45.375 600 3 136 9174 87
45.5 599 4 134 9176 87
45.625 599 4 129 9181 87
45.75 599 4 122 9188 87
45.875 599 4 119 9191 87
46 599 4 116 9194 87
46.125 599 4 115 9195 87
46.25 599 3 116 9195 87
46.375 599 3 110 9201 87
46.5 599 2 109 9203 87
46.625 598 3 109 9203 87
46.75 598 2 104 9209 87
46.875 598 2 103 9210 87
47 598 2 101 9212 87
47.125 598 2 100 9213 87
47.25 598 2 98 9215 87
47.375 598 2 97 9216 87
47.5 598 2 91 9222 87
47.625 597 3 91 9222 87
47.75 597 2 92 9222 87
47.875 597 2 90 9224 87
48 597 2 87 9227 87
48.125 597 2 83 9231 87
48.25 597 2 81 9233 87
48.375 597 2 78 9236 87
48.5 597 2 76 9238 87
48.625 597 2 75 9238 88
48.75 597 2 71 9242 88
48.875 597 2 69 9244 88
49 597 2 69 9244 88
49.125 597 2 66 9247 88
49.25 597 2 64 9249 88
49.375 597 2 63 9250 88
49.5 597 2 62 9251 88
49.625 597 2 61 9252 88
49.75 597 2 61 9252 88
49.875 597 2 59 9254 88
50 597 2 58 9255 88
50.125 597 2 57 9256 88
50.25 597 2 56 9257 88
50.375 597 2 55 9258 88
50.5 597 2 53 9260 88
50.625 597 2 51 9262 88
50.75 597 2 50 9263 88
50.875 597 2 48 9265 88
51 597 2 47 9266 88
51.125 597 2 45 9268 88
51.25 597 2 44 9269 88
51.375 597 2 42 9271 88
51.5 597 2 39 9274 88
51.625 597 2 39 9274 88
51.75 597 1 40 9274 88
51.875 597 0 40 9275 88
52 596 1 38 9277 88
52.125 596 1 37 9278 88
52.25 596 1 37 9278 88
52.375 596 1 36 9279 88
52.5 596 1 32 9283 88
52.625 596 1 32 9283 88
52.75 596 1 32 9283 88
52.875 596 1 32 9283 88
53 596 1 32 9283 88
53.125 596 1 32 9283 88
53.25 596 1 32 9283 88
53.375 596 1 31 9284 88
53.5 596 1 29 9286 88
53.625 596 1 29 9286 88
53.75 596 1 26 9289 88
53.875 596 1 25 9290 88
54 596 1 25 9290 88
54.125 595 2 24 9291 88
54.25 595 2 24 9291 88
54.375 595 1 25 9291 88
54.5 595 1 24 9292 88
54.625 595 1 24 9292 88
54.75 595 1 24 9292 88
54.875 595 0 24 9293 88
55 595 0 24 9293 88
55.125 595 0 24 9293 88
55.25 595 0 24 9293 88
55.375 595 0 23 9294 88
55.5 595 0 23 9294 88
55.625 595 0 22 9295 88
55.75 595 0 21 9296 88
55.875 595 0 19 9298 88
56 595 0 18 9299 88
56.125 595 0 18 9299 88
56.25 595 0 18 9299 88
56.375 595 0 17 9300 88
56.5 595 0 17 9300 88
56.625 595 0 17 9300 88
56.75 595 0 16 9301 88
56.875 595 0 16 9301 88
57 595 0 16 9301 88
57.125 595 0 15 9302 88
57.25 595 0 15 9302 88
57.375 595 0 15 9302 88
57.5 595 0 15 9302 88
57.625 595 0 15 9302 88
57.75 595 0 15 9302 88
57.875 595 0 14 9303 88
58 595 0 14 9303 88
58.125 595 0 13 9304 88
58.25 595 0 12 9305 88
58.375 595 0 12 9305 88
58.5 595 0 11 9306 88
58.625 595 0 11 9306 88
58.75 595 0 11 9306 88
58.875 595 0 11 9306 88
59 595 0 11 9306 88
59.125 595 0 11 9306 88
59.25 595 0 11 9306 88
59.375 595 0 11 9306 88
59.5 595 0 11 9306 88
59.625 595 0 10 9307 88
59.75 595 0 10 9307 88
59.875 595 0 10 9307 88
60 595 0 10 9307 88
60.125 595 0 10 9307 88
60.25 595 0 10 9307 88
60.375 595 0 10 9307 88
60.5 595 0 10 9307 88
60.625 595 0 10 9307 88
60.75 595 0 10 9307 88
60.875 595 0 10 9307 88
61 595 0 9 9308 88
61.125 595 0 9 9308 88
61.25 595 0 9 9308 88
61.375 595 0 9 9308 88
61.5 595 0 9 9308 88
61.625 595 0 8 9309 88
61.75 595 0 8 9309 88
61.875 595 0 8 9309 88
62 595 0 7 9310 88
62.125 595 0 7 9310 88
62.25 595 0 7 9310 88
62.375 595 0 6 9311 88
62.5 595 0 6 9311 88
62.625 595 0 6 9311 88
62.75 595 0 5 9312 88
62.875 595 0 4 9313 88
63 595 0 4 9313 88
63.125 595 0 4 9313 88
63.25 595 0 4 9313 88
63.375 595 0 4 9313 88
63.5 595 0 4 9313 88
63.625 595 0 4 9313 88
63.75 595 0 4 9313 88
63.875 595 0 4 9313 88
64 595 0 4 9313 88
64.125 595 0 4 9313 88
64.25 595 0 4 9313 88
64.375 595 0 4 9313 88
64.5 595 0 4 9313 88
64.625 595 0 4 9313 88
64.75 595 0 4 9313 88
64.875 595 0 3 9314 88
65 595 0 3 9314 88
65.125 595 0 3 9314 88
65.25 595 0 3 9314 88
65.375 595 0 3 9314 88
65.5 595 0 3 9314 88
65.625 595 0 3 9314 88
65.75 595 0 3 9314 88
65.875 595 0 3 9314 88
66 595 0 3 9314 88
66.125 595 0 3 9314 88
66.25 595 0 3 9314 88
66.375 595 0 3 9314 88
66.5 595 0 3 9314 88
66.625 595 0 3 9314 88
66.75 595 0 3 9314 88
66.875 595 0 3 9314 88
67 595 0 3 9314 88
67.125 595 0 3 9314 88
67.25 595 0 3 9314 88
67.375 595 0 3 9314 88
67.5 595 0 3 9314 88
67.625 595 0 3 9314 88
67.75 595 0 3 9314 88
67.875 595 0 3 9314 88
68 595 0 3 9314 88
68.125 595 0 2 9315 88
68.25 595 0 2 9315 88
68.375 595 0 2 9315 88
68.5 595 0 2 9315 88
68.625 595 0 2 9315 88
68.75 595 0 2 9315 88
68.875 595 0 2 9315 88
69 595 0 2 9315 88
69.125 595 0 2 9315 88
69.25 595 0 2 9315 88
69.375 595 0 2 9315 88
69.5 595 0 2 9315 88
69.625 595 0 2 9315 88
69.75 595 0 2 9315 88
69.875 595 0 2 9315 88
70 595 0 2 9315 88
70.125 595 0 2 9315 88
70.25 595 0 2 9315 88
70.375 595 0 2 9315 88
70.5 595 0 2 9315 88
70.625 595 0 2 9315 88
70.75 595 0 2 9315 88
70.875 595 0 2 9315 88
71 595 0 2 9315 88
71.125 595 0 2 9315 88
71.25 595 0 2 9315 88
71.375 595 0 2 9315 88
71.5 595 0 2 9315 88
71.625 595 0 2 9315 88
71.75 595 0 2 9315 88
71.875 595 0 2 9315 88
72 595 0 2 9315 88
72.125 595 0 2 9315 88
72.25 595 0 2 9315 88
72.375 595 0 1 9316 88
72.5 595 0 1 9316 88
72.625 595 0 1 9316 88
72.75 595 0 1 9316 88
72.875 595 0 1 9316 88
73 595 0 1 9316 88
73.125 595 0 1 9316 88
73.25 595 0 1 9316 88
73.375 595 0 1 9316 88
73.5 595 0 1 9316 88
73.625 595 0 1 9316 88
73.75 595 0 1 9316 88
73.875 595 0 1 9316 88
74 595 0 1 9316 88
74.125 595 0 1 9316 88
74.25 595 0 1 9316 88
74.375 595 0 1 9316 88
74.5 595 0 1 9316 88
74.625 595 0 1 9316 88
74.75 595 0 1 9316 88
74.875 595 0 1 9316 88
75 595 0 1 9316 88
75.125 595 0 1 9316 88
75.25 595 0 1 9316 88
75.375 595 0 1 9316 88
75.5 595 0 1 9316 88
75.625 595 0 1 9316 88
75.75 595 0 1 9316 88
75.875 595 0 1 9316 88
76 595 0 1 9316 88
76.125 595 0 1 9316 88
76.25 595 0 1 9316 88
76.375 595 0 1 9316 88
76.5 595 0 1 9316 88
76.625 595 0 1 9316 88
76.75 595 0 1 9316 88
76.875 595 0 1 9316 88
77 595 0 1 9316 88
77.125 595 0 1 9316 88
77.25 595 0 1 9316 88
77.375 595 0 1 9316 88
77.5 595 0 1 9316 88
77.625 595 0 1 9316 88
77.75 595 0 1 9316 88
77.875 595 0 1 9316 88
78 595 0 1 9316 88
78.125 595 0 1 9316 88
78.25 595 0 1 9316 88
78.375 595 0 1 9316 88
78.5 595 0 1 9316 88
78.625 595 0 1 9316 88
78.75 595 0 1 9316 88
78.875 595 0 1 9316 88
79 595 0 1 9316 88
79.125 595 0 1 9316 88
79.25 595 0 1 9316 88
79.375 595 0 1 9316 88
79.5 595 0 1 9316 88
79.625 595 0 1 9316 88
79.75 595 0 1 9316 88
79.875 595 0 1 9316 88
80 595 0 1 9316 88
80.125 595 0 1 9316 88
80.25 595 0 1 9316 88
80.375 595 0 1 9316 88
80.5 595 0 1 9316 88
80.625 595 0 1 9316 88
80.75 595 0 1 9316 88
80.875 595 0 1 9316 88
81 595 0 1 9316 88
81.125 595 0 1 9316 88
81.25 595 0 1 9316 88
81.375 595 0 1 9316 88
81.5 595 0 1 9316 88
81.625 595 0 1 9316 88
81.75 595 0 1 9316 88
81.875 595 0 1 9316 88
82 595 0 1 9316 88
82.125 595 0 1 9316 88
82.25 595 0 1 9316 88
82.375 595 0 1 9316 88
82.5 595 0 1 9316 88
82.625 595 0 1 9316 88
82.75 595 0 1 9316 88
82.875 595 0 1 9316 88
83 595 0 1 9316 88
83.125 595 0 1 9316 88
83.25 595 0 1 9316 88
83.375 595 0 1 9316 88
83.5 595 0 1 9316 88
83.625 595 0 1 9316 88
83.75 595 0 1 9316 88
83.875 595 0 1 9316 88
84 595 0 1 9316 88
84.125 595 0 1 9316 88
84.25 595 0 1 9316 88
84.375 595 0 1 9316 88
84.5 595 0 1 9316 88
84.625 595 0 1 9316 88
84.75 595 0 1 9316 88
84.875 595 0 1 9316 88
85 595 0 1 9316 88
85.125 595 0 1 9316 88
85.25 595 0 1 9316 88
85.375 595 0 1 9316 88
85.5 595 0 1 9316 88
85.625 595 0 1 9316 88
85.75 595 0 1 9316 88
85.875 595 0 1 9316 88
86 595 0 1 9316 88
86.125 595 0 1 9316 88
86.25 595 0 1 9316 88
86.375 595 0 1 9316 88
86.5 595 0 1 9316 88
86.625 595 0 1 9316 88
86.75 595 0 1 9316 88
86.875 595 0 1 9316 88
87 595 0 1 9316 88
87.125 595 0 1 9316 88
87.25 595 0 1 9316 88
87.375 595 0 1 9316 88
87.5 595 0 1 9316 88
87.625 595 0 1 9316 88
87.75 595 0 1 9316 88
87.875 595 0 1 9316 88
88 595 0 1 9316 88
88.125 595 0 1 9316 88
88.25 595 0 1 9316 88
88.375 595 0 1 9316 88
88.5 595 0 1 9316 88
88.625 595 0 1 9316 88
88.75 595 0 1 9316 88
88.875 595 0 1 9316 88
89 595 0 1 9316 88
89.125 595 0 1 9316 88
89.25 595 0 1 9316 88
89.375 595 0 1 9316 88
89.5 595 0 1 9316 88
89.625 595 0 1 9316 88
89.75 595 0 1 9316 88
89.875 595 0 1 9316 88
90 595 0 1 9316 88
90.125 595 0 1 9316 88
90.25 595 0 1 9316 88
90.375 595 0 1 9316 88
90.5 595 0 1 9316 88
90.625 595 0 1 9316 88
90.75 595 0 1 9316 88
90.875 595 0 1 9316 88
91 595 0 1 9316 88
91.125 595 0 1 9316 88
91.25 595 0 1 9316 88
91.375 595 0 1 9316 88
91.5 595 0 1 9316 88
91.625 595 0 1 9316 88
91.75 595 0 1 9316 88
91.875 595 0 1 9316 88
92 595 0 1 9316 88
92.125 595 0 1 9316 88
92.25 595 0 1 9316 88
92.375 595 0 1 9316 88
92.5 595 0 1 9316 88
92.625 595 0 1 9316 88
92.75 595 0 1 9316 88
92.875 595 0 1 9316 88
93 595 0 1 9316 88
93.125 595 0 1 9316 88
93.25 595 0 1 9316 88
93.375 595 0 1 9316 88
93.5 595 0 1 9316 88
93.625 595 0 1 9316 88
93.75 595 0 1 9316 88
93.875 595 0 1 9316 88
94 595 0 1 9316 88
94.125 595 0 1 9316 88
94.25 595 0 1 9316 88
94.375 595 0 1 9316 88
94.5 595 0 1 9316 88
94.625 595 0 1 9316 88
94.75 595 0 1 9316 88
94.875 595 0 1 9316 88
95 595 0 1 9316 88
95.125 595 0 1 9316 88
95.25 595 0 1 9316 88
95.375 595 0 1 9316 88
95.5 595 0 1 9316 88
95.625 595 0 1 9316 88
95.75 595 0 1 9316 88
95.875 595 0 1 9316 88
96 595 0 1 9316 88
96.125 595 0 1 9316 88
96.25 595 0 1 9316 88
96.375 595 0 1 9316 88
96.5 595 0 1 9316 88
96.625 595 0 1 9316 88
96.75 595 0 1 9316 88
96.875 595 0 1 9316 88
97 595 0 1 9316 88
97.125 595 0 1 9316 88
97.25 595 0 1 9316 88
97.375 595 0 1 9316 88
97.5 595 0 1 9316 88
97.625 595 0 1 9316 88
97.75 595 0 1 9316 88
97.875 595 0 1 9316 88
98 595 0 1 9316 88
98.125 595 0 1 9316 88
98.25 595 0 1 9316 88
98.375 595 0 1 9316 88
98.5 595 0 0 9316 89
