t S E I R D
8.625 9219 434 302 44 1
8.75 9149 477 323 50 1
8.875 9092 506 341 60 1
9 9013 554 366 66 1
9.125 8948 596 376 79 1
9.25 8882 617 418 82 1
9.375 8809 650 445 95 1
9.5 8730 682 487 100 1
9.625 8644 727 516 112 1
9.75 8568 744 565 122 1
9.875 8472 796 594 137 1
10 8385 824 641 149 1
10.125 8287 871 679 162 1
10.25 8186 922 716 175 1
10.375 8082 981 744 192 1
10.5 7996 1010 784 209 1
10.625 7895 1035 840 229 1
10.75 7797 1069 887 245 2
10.875 7694 1105 939 260 2
11 7585 1137 1006 270 2
11.125 7471 1184 1043 300 2
11.25 7351 1226 1102 319 2
11.375 7239 1266 1148 344 3
11.5 7141 1288 1203 365 3
11.625 7016 1340 1250 391 3
11.75 6918 1362 1307 410 3
11.875 6815 1384 1361 437 3
12 6693 1418 1426 460 3
12.125 6586 1433 1496 482 3
12.25 6463 1457 1568 509 3
12.375 6349 1482 1627 539 3
12.5 6243 1486 1691 577 3
12.625 6115 1536 1731 613 5
12.75 5979 1578 1790 648 5
12.875 5859 1610 1835 690 6
13 5726 1637 1906 725 6
13.125 5595 1657 1969 773 6
13.25 5484 1639 2060 811 6
13.375 5357 1678 2114 845 6
13.5 5225 1722 2145 902 6
13.625 5115 1732 2195 952 6
13.75 4990 1752 2247 1004 7
13.875 4885 1738 2327 1043 7
14 4768 1748 2393 1083 8
14.125 4643 1760 2461 1127 9
14.25 4521 1768 2526 1174 11
14.375 4428 1746 2591 1223 12
14.5 4337 1731 2633 1287 12
14.625 4224 1736 2683 1343 14
14.75 4128 1734 2725 1399 14
14.875 4020 1746 2754 1466 14
15 3917 1742 2799 1528 14
15.125 3820 1728 2849 1589 14
15.25 3721 1722 2896 1645 16
15.375 3632 1695 2947 1710 16
15.5 3534 1689 2987 1773 17
15.625 3464 1656 3031 1832 17
15.75 3381 1622 3081 1899 17
15.875 3293 1599 3124 1967 17
16 3198 1604 3158 2022 18
16.125 3119 1574 3211 2077 19
16.25 3042 1558 3243 2138 19
16.375 2964 1541 3268 2207 20
16.5 2903 1502 3296 2279 20
16.625 2820 1488 3310 2361 21
16.75 2733 1479 3346 2421 21
16.875 2672 1454 3378 2473 23
17 2614 1413 3409 2541 23
17.125 2549 1391 3434 2600 26
17.25 2482 1377 3445 2670 26
17.375 2434 1337 3476 2725 28
17.5 2376 1303 3498 2795 28
17.625 2322 1268 3512 2870 28
17.75 2265 1240 3519 2948 28
17.875 2206 1229 3516 3021 28
18 2151 1220 3508 3092 29
18.125 2097 1202 3513 3159 29
18.25 2040 1165 3534 3231 30
18.375 1996 1148 3529 3295 32
18.5 1948 1119 3529 3372 32
18.625 1891 1119 3518 3439 33
18.75 1838 1103 3529 3497 33
18.875 1802 1064 3526 3575 33
19 1772 1039 3527 3628 34
19.125 1730 1014 3537 3685 34
19.25 1696 988 3512 3769 35
19.375 1669 950 3499 3847 35
19.5 1622 931 3496 3915 36
19.625 1583 926 3463 3992 36
19.75 1551 895 3465 4053 36
19.875 1515 882 3432 4135 36
20 1481 865 3420 4197 37
20.125 1446 836 3396 4284 38
20.25 1414 806 3383 4358 39
20.375 1395 772 3363 4431 39
20.5 1368 745 3340 4508 39
20.625 1343 727 3322 4568 40
20.75 1319 708 3297 4635 41
20.875 1291 685 3261 4721 42
21 1261 677 3231 4789 42
21.125 1237 663 3211 4845 44
21.25 1217 645 3187 4907 44
21.375 1193 621 3167 4975 44
21.5 1171 603 3147 5034 45
21.625 1156 590 3115 5094 45
21.75 1132 569 3099 5155 45
21.875 1110 562 3079 5204 45
22 1089 546 3054 5265 46
22.125 1072 530 3016 5335 47
22.25 1059 498 2996 5399 48
22.375 1042 487 2951 5472 48
22.5 1024 475 2920 5533 48
22.625 1003 479 2870 5598 50
22.75 991 469 2843 5647 50
22.875 977 455 2818 5700 50
23 968 429 2801 5752 50
23.125 956 410 2772 5810 52
23.25 940 395 2739 5873 53
23.375 933 375 2704 5935 53
23.5 928 357 2667 5994 54
23.625 921 339 2633 6052 55
23.75 907 332 2611 6095 55
23.875 901 317 2571 6156 55
24 886 308 2539 6212 55
24.125 876 306 2494 6269 55
24.25 863 296 2464 6322 55
24.375 859 286 2422 6378 55
24.5 847 282 2380 6436 55
24.625 843 266 2354 6482 55
24.75 831 264 2310 6540 55
24.875 823 261 2280 6580 56
25 813 252 2251 6627 57
25.125 804 245 2223 6668 60
25.25 796 235 2195 6714 60
25.375 788 232 2161 6759 60
25.5 785 224 2134 6797 60
25.625 781 217 2093 6849 60
25.75 770 221 2060 6888 61
25.875 766 216 2018 6938 62
26 760 206 1993 6979 62
26.125 753 200 1972 7012 63
26.25 748 195 1942 7051 64
26.375 744 185 1920 7087 64
26.5 736 182 1900 7118 64
26.625 733 173 1879 7151 64
26.75 729 168 1857 7182 64
26.875 722 165 1824 7224 65
27 721 157 1786 7271 65
27.125 717 152 1760 7304 67
27.25 714 144 1734 7340 68
27.375 709 136 1715 7372 68
27.5 704 135 1680 7412 69
27.625 698 133 1647 7453 69
27.75 691 130 1633 7477 69
27.875 687 126 1611 7507 69
28 681 128 1581 7541 69
28.125 679 120 1555 7576 70
28.25 677 118 1529 7606 70
28.375 675 113 1508 7633 71
28.5 671 109 1483 7666 71
28.625 667 101 1460 7700 72
28.75 664 95 1439 7729 73
28.875 661 91 1423 7752 73
29 657 86 1401 7781 75
29.125 654 87 1375 7809 75
29.25 653 83 1348 7841 75
29.375 646 84 1323 7871 76
29.5 644 80 1306 7893 77
29.625 639 80 1288 7916 77
29.75 636 81 1255 7950 78
29.875 631 83 1232 7976 78
30 630 79 1209 8004 78
30.125 628 77 1182 8034 79
30.25 627 68 1156 8069 80
30.375 623 67 1132 8098 80
30.5 621 67 1111 8121 80
30.625 620 65 1094 8141 80
30.75 617 57 1084 8162 80
30.875 617 53 1066 8184 80
31 615 51 1049 8205 80
31.125 613 47 1035 8225 80
31.25 610 46 1021 8243 80
31.375 610 45 997 8268 80
31.5 607 48 968 8296 81
31.625 607 43 951 8318 81
31.75 607 40 935 8337 81
31.875 605 39 918 8357 81
32 605 37 894 8383 81
32.125 602 34 877 8406 81
32.25 600 35 862 8422 81
32.375 600 34 842 8441 83
32.5 597 35 826 8459 83
32.625 595 36 814 8472 83
32.75 595 34 802 8486 83
32.875 595 33 792 8497 83
33 595 31 773 8518 83
33.125 595 29 763 8530 83
33.25 595 29 749 8544 83
33.375 594 27 741 8555 83
33.5 594 26 728 8569 83
33.625 593 25 718 8580 84
33.75 591 26 706 8592 85
33.875 591 25 695 8604 85
34 590 26 679 8620 85
34.125 590 24 666 8635 85
34.25 590 23 654 8647 86
34.375 589 24 639 8662 86
34.5 588 24 626 8676 86
34.625 587 24 610 8693 86
34.75 587 23 602 8702 86
34.875 587 21 598 8708 86
35 587 21 582 8724 86
35.125 585 22 567 8740 86
35.25 585 20 557 8752 86
35.375 583 22 548 8761 86
35.5 583 18 539 8772 88
35.625 582 18 531 8781 88
35.75 582 17 520 8793 88
35.875 582 16 510 8804 88
36 581 14 500 8817 88
36.125 580 13 492 8827 88
36.25 579 14 485 8834 88
36.375 579 13 477 8843 88
36.5 579 13 469 8850 89
36.625 577 15 459 8860 89
36.75 577 14 454 8866 89
36.875 577 14 442 8878 89
37 577 14 436 8884 89
37.125 577 13 428 8893 89
37.25 575 15 418 8903 89
37.375 575 12 413 8911 89
37.5 575 12 406 8918 89
37.625 575 12 397 8927 89
37.75 575 11 391 8934 89
37.875 574 11 383 8943 89
38 574 10 378 8949 89
38.125 574 10 374 8953 89
38.25 574 10 366 8961 89
38.375 574 8 362 8967 89
38.5 574 8 357 8972 89
38.625 574 8 352 8977 89
38.75 574 7 345 8985 89
38.875 574 6 335 8995 90
39 574 6 327 9003 90
39.125 574 6 321 9008 91
39.25 574 5 318 9012 91
39.375 574 5 309 9021 91
39.5 574 4 299 9032 91
39.625 574 4 291 9040 91
39.75 574 4 285 9046 91
39.875 574 4 275 9056 91
40 573 5 269 9062 91
40.125 573 5 263 9068 91
40.25 573 5 256 9073 93
40.375 573 5 251 9078 93
40.5 573 4 248 9082 93
40.625 573 3 245 9086 93
40.75 573 3 236 9095 93
40.875 573 3 230 9101 93
41 573 3 227 9104 93
41.125 573 3 226 9105 93
41.25 573 3 217 9114 93
41.375 573 3 216 9115 93
41.5 572 4 210 9121 93
41.625 571 5 206 9125 93
41.75 571 5 202 9129 93
41.875 571 5 195 9136 93
42 571 4 195 9137 93
42.125 571 3 192 9141 93
42.25 571 2 189 9145 93
42.375 571 2 186 9148 93
42.5 571 2 185 9149 93
42.625 571 2 181 9152 94
42.75 570 3 179 9154 94
42.875 570 3 175 9158 94
43 570 3 171 9162 94
43.125 570 2 167 9167 94
43.25 569 3 165 9169 94
43.375 569 3 164 9170 94
43.5 569 2 163 9172 94
43.625 569 2 161 9174 94
43.75 569 2 157 9178 94
43.875 569 2 153 9182 94
44 569 2 150 9185 94
44.125 569 2 148 9187 94
44.25 569 2 146 9189 94
44.375 569 1 142 9194 94
44.5 569 1 137 9199 94
44.625 569 1 133 9203 94
44.75 569 1 131 9205 94
44.875 569 1 127 9209 94
45 569 1 122 9214 94
45.125 568 2 118 9218 94
45.25 568 1 115 9222 94
45.375 568 1 110 9227 94
45.5 568 1 109 9228 94
45.625 568 1 108 9229 94
45.75 568 1 106 9231 94
45.875 568 1 102 9235 94
46 568 1 100 9237 94
46.125 568 1 97 9240 94
46.25 568 1 94 9243 94
46.375 568 1 92 9245 94
46.5 568 1 90 9247 94
46.625 568 1 90 9247 94
46.75 568 1 90 9247 94
46.875 567 2 89 9248 94
47 567 2 87 9250 94
47.125 567 2 85 9252 94
47.25 567 2 83 9254 94
47.375 567 2 81 9256 94
47.5 567 2 79 9258 94
47.625 567 2 77 9260 94
47.75 567 2 74 9263 94
47.875 567 2 73 9264 94
48 567 2 73 9264 94
48.125 567 2 71 9266 94
48.25 567 2 70 9267 94
48.375 567 2 68 9269 94
48.5 567 2 68 9269 94
48.625 567 2 67 9270 94
48.75 567 2 67 9270 94
48.875 567 2 66 9271 94
49 567 2 65 9272 94
49.125 567 2 63 9274 94
49.25 567 2 63 9274 94
49.375 567 2 62 9275 94
49.5 567 1 59 9279 94
49.625 567 1 57 9281 94
49.75 567 1 55 9283 94
49.875 566 2 54 9284 94
50 565 2 54 9285 94
50.125 565 2 52 9287 94
50.25 565 2 50 9289 94
50.375 565 2 50 9289 94
50.5 565 2 49 9290 94
50.625 565 2 47 9292 94
50.75 565 2 46 9293 94
50.875 565 2 45 9294 94
51 565 2 45 9294 94
51.125 565 2 45 9294 94
51.25 565 2 43 9296 94
51.375 565 2 43 9296 94
51.5 565 1 42 9298 94
51.625 565 1 40 9300 94
51.75 565 0 39 9302 94
51.875 565 0 38 9303 94
52 565 0 38 9303 94
52.125 565 0 38 9303 94
52.25 565 0 38 9303 94
52.375 565 0 37 9304 94
52.5 565 0 37 9304 94
52.625 565 0 36 9305 94
52.75 565 0 36 9305 94
52.875 565 0 34 9307 94
53 565 0 32 9309 94
53.125 565 0 31 9310 94
53.25 565 0 31 9310 94
53.375 565 0 31 9310 94
53.5 564 1 30 9311 94
53.625 564 1 30 9311 94
53.75 564 1 30 9311 94
53.875 564 1 29 9312 94
54 564 1 29 9312 94
54.125 564 1 29 9312 94
54.25 564 1 29 9312 94
54.375 564 1 28 9313 94
54.5 564 1 27 9314 94
54.625 564 1 27 9314 94
54.75 564 0 27 9315 94
54.875 564 0 26 9316 94
55 564 0 25 9317 94
55.125 564 0 25 9317 94
55.25 564 0 25 9317 94
55.375 564 0 25 9317 94
55.5 564 0 25 9317 94
55.625 564 0 25 9317 94
55.75 564 0 25 9317 94
55.875 564 0 25 9317 94
56 564 0 24 9318 94
56.125 564 0 24 9318 94
56.25 564 0 24 9318 94
56.375 564 0 23 9319 94
56.5 564 0 23 9319 94
56.625 564 0 22 9320 94
56.75 564 0 22 9320 94
56.875 564 0 22 9320 94
57 564 0 22 9320 94
57.125 564 0 22 9320 94
57.25 564 0 22 9320 94
57.375 564 0 21 9321 94
57.5 564 0 21 9321 94
57.625 564 0 18 9324 94
57.75 564 0 18 9324 94
57.875 564 0 17 9325 94
58 564 0 17 9325 94
58.125 564 0 17 9325 94
58.25 564 0 17 9325 94
58.375 564 0 17 9325 94
58.5 564 0 17 9325 94
58.625 564 0 17 9325 94
58.75 564 0 17 9325 94
58.875 564 0 17 9325 94
59 564 0 17 9325 94
59.125 564 0 17 9325 94
59.25 564 0 15 9327 94
59.375 564 0 15 9327 94
59.5 564 0 14 9328 94
59.625 564 0 14 9328 94
59.75 564 0 14 9328 94
59.875 564 0 14 9328 94
60 564 0 13 9329 94
60.125 564 0 12 9330 94
60.25 564 0 12 9330 94
60.375 564 0 10 9332 94
60.5 564 0 10 9332 94
60.625 564 0 10 9332 94
60.75 564 0 10 9332 94
60.875 564 0 10 9332 94
61 564 0 10 9332 94
61.125 564 0 10 9332 94
61.25 564 0 10 9332 94
61.375 564 0 10 9332 94
61.5 564 0 10 9332 94
61.625 564 0 10 9332 94
61.75 564 0 10 9332 94
61.875 564 0 10 9332 94
62 564 0 10 9332 94
62.125 564 0 10 9332 94
62.25 564 0 10 9332 94
62.375 564 0 8 9334 94
62.5 564 0 8 9334 94
62.625 564 0 8 9334 94
62.75 564 0 8 9334 94
62.875 564 0 8 9334 94
63 564 0 8 9334 94
63.125 564 0 8 9334 94
63.25 564 0 7 9335 94
63.375 564 0 7 9335 94
63.5 564 0 7 9335 94
63.625 564 0 7 9335 94
63.75 564 0 7 9335 94
63.875 564 0 7 9335 94
64 564 0 7 9335 94
64.125 564 0 7 9335 94
64.25 564 0 7 9335 94
64.375 564 0 7 9335 94
64.5 564 0 7 9335 94
64.625 564 0 6 9336 94
64.75 564 0 6 9336 94
64.875 564 0 6 9336 94
65 564 0 6 9336 94
65.125 564 0 6 9336 94
65.25 564 0 6 9336 94
65.375 564 0 6 9336 94
65.5 564 0 5 9337 94
65.625 564 0 5 9337 94
65.75 564 0 5 9337 94
65.875 564 0 5 9337 94
66 564 0 5 9337 94
66.125 564 0 4 9338 94
66.25 564 0 4 9338 94
66.375 564 0 4 9338 94
66.5 564 0 3 9339 94
66.625 564 0 3 9339 94
66.75 564 0 3 9339 94
66.875 564 0 3 9339 94
67 564 0 3 9339 94
67.125 564 0 3 9339 94
67.25 564 0 3 9339 94
67.375 564 0 2 9340 94
67.5 564 0 2 9340 94
67.625 564 0 2 9340 94
67.75 564 0 2 9340 94
67.875 564 0 2 9340 94
68 564 0 2 9340 94
68.125 564 0 2 9340 94
68.25 564 0 2 9340 94
68.375 564 0 2 9340 94
68.5 564 0 2 9340 94
68.625 564 0 2 9340 94
68.75 564 0 2 9340 94
68.875 564 0 2 9340 94
69 564 0 2 9340 94
69.125 564 0 2 9340 94
69.25 564 0 2 9340 94
69.375 564 0 2 9340 94
69.5 564 0 2 9340 94
69.625 564 0 2 9340 94
69.75 564 0 2 9340 94
69.875 564 0 2 9340 94
70 564 0 2 9340 94
70.125 564 0 2 9340 94
70.25 564 0 2 9340 94
70.375 564 0 2 9340 94
70.5 564 0 2 9340 94
70.625 564 0 2 9340 94
70.75 564 0 2 9340 94
70.875 564 0 2 9340 94
71 564 0 2 9340 94
71.125 564 0 2 9340 94
71.25 564 0 2 9340 94
71.375 564 0 2 9340 94
71.5 564 0 2 9340 94
71.625 564 0 2 9340 94
71.75 564 0 2 9340 94
71.875 564 0 2 9340 94
72 564 0 2 9340 94
72.125 564 0 2 9340 94
72.25 564 0 2 9340 94
72.375 564 0 2 9340 94
72.5 564 0 2 9340 94
72.625 564 0 2 9340 94
72.75 564 0 2 9340 94
72.875 564 0 2 9340 94
73 564 0 1 9341 94
73.125 564 0 1 9341 94
73.25 564 0 1 9341 94
73.375 564 0 1 9341 94
73.5 564 0 1 9341 94
73.625 564 0 1 9341 94
73.75 564 0 1 9341 94
73.875 564 0 1 9341 94
74 564 0 1 9341 94
74.125 564 0 1 9341 94
74.25 564 0 1 9341 94
74.375 564 0 1 9341 94
74.5 564 0 1 9341 94
74.625 564 0 1 9341 94
74.75 564 0 1 9341 94
74.875 564 0 1 9341 94
75 564 0 1 9341 94
75.125 564 0 1 9341 94
75.25 564 0 1 9341 94
75.375 564 0 1 9341 94
75.5 564 0 0 9342 94
