t S E I R D
8.625 9954 16 22 7 1
8.75 9951 18 23 7 1
8.875 9950 18 23 8 1
9 9948 20 22 9 1
9.125 9946 21 21 11 1
9.25 9942 23 23 11 1
9.375 9933 32 23 11 1
9.5 9921 42 25 11 1
9.625 9913 47 28 11 1
9.75 9901 55 32 11 1
9.875 9895 55 38 11 1
10 9881 63 43 12 1
10.125 9871 70 46 12 1
10.25 9862 71 54 12 1
10.375 9849 79 59 12 1
10.5 9834 90 61 14 1
10.625 9822 100 63 14 1
10.75 9809 107 67 16 1
10.875 9793 117 73 16 1
11 9779 124 78 18 1
11.125 9764 131 84 20 1
11.25 9742 143 90 24 1
11.375 9723 149 101 26 1
11.5 9696 166 110 27 1
11.625 9665 189 112 33 1
11.75 9645 205 114 35 1
11.875 9624 218 120 37 1
12 9599 231 129 40 1
12.125 9574 243 139 42 2
12.25 9540 256 158 44 2
12.375 9504 278 166 50 2
12.5 9471 287 186 54 2
12.625 9438 302 200 58 2
12.75 9396 328 210 64 2
12.875 9358 349 217 74 2
13 9309 365 243 81 2
13.125 9260 381 270 87 2
13.25 9215 403 290 90 2
13.375 9164 422 313 99 2
13.5 9097 466 332 103 2
13.625 9048 475 361 114 2
13.75 8983 510 385 120 2
13.875 8914 545 411 128 2
14 8865 552 445 136 2
14.125 8808 580 465 145 2
14.25 8739 609 493 157 2
14.375 8658 654 522 164 2
14.5 8573 685 568 172 2
14.625 8502 714 602 180 2
14.75 8416 749 645 188 2
14.875 8341 768 688 201 2
15 8247 808 722 221 2
15.125 8156 845 758 239 2
15.25 8059 884 801 254 2
15.375 7968 928 825 277 2
15.5 7859 978 863 298 2
15.625 7756 1025 906 311 2
15.75 7655 1060 950 333 2
15.875 7550 1088 999 361 2
16 7455 1112 1048 383 2
16.125 7366 1139 1093 400 2
16.25 7269 1164 1143 421 3
16.375 7159 1206 1193 439 3
16.5 7050 1248 1242 457 3
16.625 6941 1275 1304 477 3
16.75 6829 1308 1362 498 3
16.875 6733 1340 1397 527 3
17 6621 1360 1464 552 3
17.125 6518 1391 1513 575 3
17.25 6406 1411 1574 606 3
17.375 6287 1438 1634 638 3
17.5 6184 1434 1704 675 3
17.625 6060 1449 1778 707 6
17.75 5945 1474 1840 735 6
17.875 5807 1505 1910 772 6
18 5686 1532 1962 814 6
18.125 5561 1558 2031 844 6
18.25 5459 1568 2085 882 6
18.375 5326 1609 2144 914 7
18.5 5209 1629 2198 957 7
18.625 5101 1639 2242 1011 7
18.75 5001 1631 2303 1058 7
18.875 4899 1633 2364 1097 7
19 4795 1630 2424 1144 7
19.125 4704 1610 2491 1188 7
19.25 4594 1624 2543 1232 7
19.375 4486 1650 2559 1297 8
19.5 4381 1659 2598 1352 10
19.625 4294 1625 2670 1401 10
19.75 4184 1646 2696 1462 12
19.875 4098 1622 2752 1516 12
20 3998 1610 2806 1573 13
20.125 3913 1582 2864 1626 15
20.25 3817 1580 2907 1680 16
20.375 3728 1566 2954 1735 17
20.5 3630 1559 2997 1796 18
20.625 3556 1532 3046 1846 20
20.75 3471 1515 3084 1909 21
20.875 3381 1518 3123 1956 22
21 3303 1509 3149 2017 22
21.125 3215 1504 3192 2066 23
21.25 3122 1516 3209 2128 25
21.375 3035 1524 3227 2189 25
21.5 2964 1522 3234 2255 25
21.625 2886 1517 3264 2308 25
21.75 2820 1500 3272 2380 28
21.875 2747 1484 3285 2455 29
22 2689 1462 3285 2534 30
22.125 2634 1413 3318 2605 30
22.25 2583 1374 3330 2682 31
22.375 2525 1345 3337 2760 33
22.5 2459 1326 3348 2832 35
22.625 2403 1296 3381 2884 36
22.75 2366 1243 3414 2941 36
22.875 2316 1214 3423 3010 37
23 2270 1190 3421 3081 38
23.125 2209 1169 3425 3159 38
23.25 2162 1139 3434 3226 39
23.375 2107 1107 3462 3284 40
23.5 2060 1094 3459 3344 43
23.625 2020 1073 3452 3411 44
23.75 1978 1056 3448 3473 45
23.875 1938 1025 3457 3535 45
24 1887 1011 3458 3599 45
24.125 1843 983 3460 3668 46
24.25 1802 957 3456 3738 47
24.375 1760 940 3440 3813 47
24.5 1729 925 3408 3891 47
24.625 1688 905 3398 3962 47
24.75 1643 903 3385 4020 49
24.875 1609 872 3379 4089 51
25 1574 850 3376 4149 51
25.125 1542 830 3351 4225 52
25.25 1510 813 3326 4299 52
25.375 1481 801 3306 4360 52
25.5 1457 787 3277 4427 52
25.625 1437 775 3238 4498 52
25.75 1409 760 3207 4570 54
25.875 1376 742 3197 4630 55
26 1345 718 3195 4687 55
26.125 1321 692 3187 4745 55
26.25 1290 681 3180 4794 55
26.375 1263 664 3149 4867 57
26.5 1247 636 3124 4936 57
26.625 1226 610 3115 4991 58
26.75 1207 595 3090 5049 59
26.875 1187 582 3052 5120 59
27 1168 565 3014 5194 59
27.125 1148 549 2978 5264 61
27.25 1121 545 2952 5321 61
27.375 1108 524 2924 5383 61
27.5 1089 518 2893 5439 61
27.625 1070 509 2867 5492 62
27.75 1060 482 2833 5563 62
27.875 1048 472 2801 5616 63
28 1034 453 2770 5680 63
28.125 1020 432 2751 5734 63
28.25 1005 414 2728 5790 63
28.375 993 406 2679 5859 63
28.5 985 389 2650 5913 63
28.625 970 382 2623 5960 65
28.75 960 364 2591 6019 66
28.875 950 349 2554 6081 66
29 942 329 2515 6148 66
29.125 936 315 2491 6192 66
29.25 912 307 2473 6242 66
29.375 896 311 2425 6300 68
29.5 884 297 2386 6364 69
29.625 873 290 2354 6414 69
29.75 862 279 2327 6463 69
29.875 855 273 2292 6510 70
30 849 265 2259 6557 70
30.125 846 256 2220 6607 71
30.25 840 246 2193 6650 71
30.375 837 232 2167 6692 72
30.5 830 227 2134 6737 72
30.625 822 222 2100 6784 72
30.75 819 203 2076 6830 72
30.875 809 189 2053 6877 72
31 806 185 2013 6924 72
31.125 803 171 1992 6962 72
31.25 796 162 1965 7003 74
31.375 792 155 1934 7045 74
31.5 787 153 1906 7080 74
31.625 779 151 1871 7125 74
31.75 774 141 1849 7161 75
31.875 770 139 1808 7208 75
32 766 138 1786 7235 75
32.125 760 134 1752 7279 75
32.25 753 129 1715 7328 75
32.375 750 123 1681 7371 75
32.5 747 116 1664 7398 75
32.625 740 117 1638 7430 75
32.75 736 119 1611 7459 75
32.875 733 110 1592 7490 75
33 730 106 1565 7523 76
33.125 723 112 1531 7558 76
33.25 717 112 1506 7589 76
33.375 713 114 1476 7621 76
33.5 706 113 1450 7654 77
33.625 702 103 1438 7680 77
33.75 697 103 1421 7702 77
33.875 691 97 1400 7734 78
34 689 95 1379 7759 78
34.125 687 91 1360 7784 78
34.25 684 90 1336 7812 78
34.375 681 86 1313 7841 79
34.5 677 87 1292 7865 79
34.625 674 85 1271 7890 80
34.75 670 83 1257 7910 80
34.875 670 79 1236 7935 80
35 668 69 1223 7960 80
35.125 663 69 1208 7980 80
35.25 659 69 1193 7999 80
35.375 656 72 1176 8015 81
35.5 652 70 1159 8037 82
35.625 651 67 1142 8058 82
35.75 649 61 1129 8078 83
35.875 649 60 1097 8110 84
36 646 59 1085 8126 84
36.125 643 60 1068 8145 84
36.25 643 59 1053 8161 84
36.375 641 55 1037 8183 84
36.5 639 54 1020 8202 85
36.625 637 51 1004 8223 85
36.75 634 51 986 8244 85
36.875 633 48 965 8269 85
37 633 44 951 8287 85
37.125 632 41 936 8306 85
37.25 632 39 919 8325 85
37.375 629 41 904 8341 85
37.5 629 37 890 8358 86
37.625 629 34 877 8372 88
37.75 628 34 859 8391 88
37.875 627 34 840 8411 88
38 627 33 826 8426 88
38.125 625 33 817 8436 89
38.25 620 38 800 8453 89
38.375 618 37 792 8464 89
38.5 618 34 780 8479 89
38.625 616 31 772 8492 89
38.75 616 30 756 8509 89
38.875 615 29 741 8526 89
39 615 26 726 8544 89
39.125 613 25 723 8550 89
39.25 613 23 711 8564 89
39.375 613 22 693 8582 90
39.5 613 21 678 8598 90
39.625 613 18 674 8605 90
39.75 612 15 658 8625 90
39.875 612 14 643 8641 90
40 612 13 632 8653 90
40.125 611 13 618 8668 90
40.25 611 12 605 8682 90
40.375 610 12 589 8698 91
40.5 610 11 579 8709 91
40.625 608 12 574 8715 91
40.75 607 12 563 8727 91
40.875 605 14 555 8735 91
41 604 14 546 8745 91
41.125 603 15 531 8760 91
41.25 603 14 521 8771 91
41.375 602 15 513 8779 91
41.5 601 15 500 8793 91
41.625 601 12 494 8802 91
41.75 601 12 488 8808 91
41.875 600 11 482 8816 91
42 598 11 479 8821 91
42.125 598 10 470 8831 91
42.25 598 10 466 8835 91
42.375 598 9 451 8850 92
42.5 598 7 443 8860 92
42.625 598 7 433 8870 92
42.75 598 7 421 8882 92
42.875 598 7 411 8891 93
43 598 7 406 8896 93
43.125 598 6 401 8902 93
43.25 598 5 400 8904 93
43.375 598 4 392 8913 93
43.5 598 4 386 8919 93
43.625 597 5 377 8928 93
43.75 597 5 367 8938 93
43.875 597 5 361 8944 93
44 596 6 353 8952 93
44.125 596 6 341 8964 93
44.25 596 6 333 8972 93
44.375 596 5 328 8978 93
44.5 596 4 326 8981 93
44.625 596 4 321 8986 93
44.75 595 5 314 8993 93
44.875 595 5 310 8997 93
45 595 5 305 9002 93
45.125 594 6 299 9008 93
45.25 594 5 295 9013 93
45.375 594 5 289 9019 93
45.5 593 5 286 9023 93
45.625 593 5 282 9027 93
45.75 593 5 276 9033 93
45.875 592 6 267 9041 94
46 592 6 263 9045 94
46.125 592 6 257 9051 94
46.25 592 6 249 9058 95
46.375 592 6 239 9068 95
46.5 592 5 237 9071 95
46.625 592 5 234 9074 95
46.75 592 5 231 9077 95
46.875 592 5 228 9080 95
47 592 5 225 9083 95
47.125 592 5 216 9092 95
47.25 592 4 214 9094 96
47.375 592 4 204 9104 96
47.5 592 4 197 9111 96
47.625 592 4 192 9116 96
47.75 592 4 188 9120 96
47.875 592 3 187 9122 96
48 592 2 183 9127 96
48.125 592 2 178 9132 96
48.25 592 2 175 9135 96
48.375 592 2 170 9140 96
48.5 592 2 165 9145 96
48.625 592 2 164 9146 96
48.75 592 2 162 9148 96
48.875 592 1 162 9149 96
49 592 1 159 9152 96
49.125 592 1 152 9159 96
49.25 592 1 146 9165 96
49.375 592 1 137 9174 96
49.5 592 1 132 9179 96
49.625 592 1 130 9181 96
49.75 591 2 130 9181 96
49.875 590 3 124 9187 96
50 590 3 123 9188 96
50.125 590 3 118 9193 96
50.25 590 3 117 9194 96
50.375 590 3 115 9196 96
50.5 590 2 116 9196 96
50.625 589 3 114 9198 96
50.75 589 3 112 9200 96
50.875 589 3 112 9200 96
51 589 3 112 9200 96
51.125 589 3 112 9200 96
51.25 589 3 111 9201 96
51.375 589 3 110 9202 96
51.5 589 3 107 9205 96
51.625 589 3 104 9208 96
51.75 589 3 102 9210 96
51.875 589 3 101 9211 96
52 589 3 101 9211 96
52.125 589 3 98 9214 96
52.25 589 2 95 9218 96
52.375 589 1 94 9220 96
52.5 589 1 91 9223 96
52.625 589 1 89 9225 96
52.75 589 1 86 9228 96
52.875 589 1 86 9228 96
53 589 1 83 9231 96
53.125 589 1 81 9233 96
53.25 589 1 79 9235 96
53.375 589 1 77 9237 96
53.5 589 1 77 9237 96
53.625 589 1 76 9238 96
53.75 589 1 73 9241 96
53.875 589 1 73 9241 96
54 589 0 71 9244 96
54.125 589 0 71 9244 96
54.25 589 0 71 9244 96
54.375 589 0 70 9245 96
54.5 589 0 69 9246 96
54.625 589 0 67 9248 96
54.75 589 0 65 9250 96
54.875 589 0 64 9251 96
55 589 0 63 9252 96
55.125 589 0 59 9256 96
55.25 589 0 58 9257 96
55.375 589 0 58 9257 96
55.5 589 0 58 9257 96
55.625 589 0 57 9258 96
55.75 589 0 54 9261 96
55.875 589 0 54 9261 96
56 588 1 53 9262 96
56.125 588 1 53 9262 96
56.25 588 1 52 9263 96
56.375 588 1 52 9263 96
56.5 588 1 51 9264 96
56.625 588 1 51 9264 96
56.75 588 1 50 9265 96
56.875 588 1 49 9266 96
57 588 1 47 9268 96
57.125 588 1 46 9269 96
57.25 588 1 46 9269 96
57.375 588 1 46 9269 96
57.5 588 1 46 9269 96
57.625 588 1 45 9270 96
57.75 588 1 44 9271 96
57.875 588 1 41 9274 96
58 588 1 41 9274 96
58.125 588 1 41 9274 96
58.25 588 1 41 9274 96
58.375 588 1 41 9274 96
58.5 588 1 41 9274 96
58.625 588 1 40 9275 96
58.75 588 1 39 9276 96
58.875 588 1 39 9276 96
59 588 1 39 9276 96
59.125 588 1 38 9277 96
59.25 588 1 38 9277 96
59.375 588 1 38 9277 96
59.5 588 1 38 9277 96
59.625 588 1 38 9277 96
59.75 588 1 38 9277 96
59.875 588 1 38 9277 96
60 588 1 36 9279 96
60.125 588 1 35 9280 96
60.25 588 1 34 9281 96
60.375 588 1 32 9283 96
60.5 588 1 29 9286 96
60.625 588 1 28 9287 96
60.75 588 1 28 9287 96
60.875 588 1 28 9287 96
61 588 1 28 9287 96
61.125 588 1 28 9287 96
61.25 588 1 26 9289 96
61.375 588 1 26 9289 96
61.5 588 1 25 9290 96
61.625 588 1 25 9290 96
61.75 588 1 25 9290 96
61.875 588 1 25 9290 96
62 588 1 22 9293 96
62.125 588 1 21 9294 96
62.25 588 1 21 9294 96
62.375 588 1 21 9294 96
62.5 588 1 21 9294 96
62.625 588 1 21 9294 96
62.75 588 1 21 9294 96
62.875 588 1 21 9294 96
63 588 1 21 9294 96
63.125 588 1 21 9294 96
63.25 588 1 20 9295 96
63.375 588 1 20 9295 96
63.5 588 0 20 9296 96
63.625 588 0 20 9296 96
63.75 588 0 20 9296 96
63.875 588 0 20 9296 96
64 588 0 20 9296 96
64.125 588 0 18 9298 96
64.25 588 0 18 9298 96
64.375 588 0 18 9298 96
64.5 588 0 18 9298 96
64.625 588 0 18 9298 96
64.75 588 0 17 9299 96
64.875 588 0 17 9299 96
65 588 0 16 9300 96
65.125 588 0 16 9300 96
65.25 588 0 16 9300 96
65.375 588 0 16 9300 96
65.5 588 0 16 9300 96
65.625 588 0 16 9300 96
65.75 588 0 16 9300 96
65.875 588 0 16 9300 96
66 588 0 16 9300 96
66.125 588 0 16 9300 96
66.25 588 0 15 9301 96
66.375 588 0 15 9301 96
66.5 588 0 15 9301 96
66.625 588 0 15 9301 96
66.75 588 0 15 9301 96
66.875 588 0 15 9301 96
67 588 0 15 9301 96
67.125 588 0 15 9301 96
67.25 588 0 15 9301 96
67.375 588 0 15 9301 96
67.5 588 0 15 9301 96
67.625 588 0 15 9301 96
67.75 588 0 15 9301 96
67.875 588 0 15 9301 96
68 588 0 15 9301 96
68.125 588 0 15 9301 96
68.25 588 0 15 9301 96
68.375 588 0 15 9301 96
68.5 588 0 15 9301 96
68.625 588 0 15 9301 96
68.75 588 0 15 9301 96
68.875 588 0 15 9301 96
69 588 0 15 9301 96
69.125 588 0 15 9301 96
69.25 588 0 15 9301 96
69.375 588 0 15 9301 96
69.5 588 0 15 9301 96
69.625 588 0 15 9301 96
69.75 588 0 14 9302 96
69.875 588 0 14 9302 96
70 588 0 14 9302 96
70.125 588 0 13 9303 96
70.25 588 0 13 9303 96
70.375 588 0 13 9303 96
70.5 588 0 13 9303 96
70.625 588 0 13 9303 96
70.75 588 0 12 9304 96
70.875 588 0 11 9305 96
71 588 0 11 9305 96
71.125 588 0 11 9305 96
71.25 588 0 11 9305 96
71.375 588 0 11 9305 96
71.5 588 0 11 9305 96
71.625 588 0 11 9305 96
71.75 588 0 11 9305 96
71.875 588 0 10 9306 96
72 588 0 10 9306 96
72.125 588 0 10 9306 96
72.25 588 0 9 9307 96
72.375 588 0 9 9307 96
72.5 588 0 9 9307 96
72.625 588 0 8 9308 96
72.75 588 0 7 9309 96
72.875 588 0 7 9309 96
73 588 0 7 9309 96
73.125 588 0 7 9309 96
73.25 588 0 7 9309 96
73.375 588 0 7 9309 96
73.5 588 0 7 9309 96
73.625 588 0 7 9309 96
73.75 588 0 7 9309 96
73.875 588 0 7 9309 96
74 588 0 7 9309 96
74.125 588 0 7 9309 96
74.25 588 0 7 9309 96
74.375 588 0 7 9309 96
74.5 588 0 7 9309 96
74.625 588 0 7 9309 96
74.75 588 0 7 9309 96
74.875 588 0 7 9309 96
75 588 0 7 9309 96
75.125 588 0 7 9309 96
75.25 588 0 7 9309 96
75.375 588 0 7 9309 96
75.5 588 0 7 9309 96
75.625 588 0 6 9310 96
75.75 588 0 6 9310 96
75.875 588 0 6 9310 96
76 588 0 6 9310 96
76.125 588 0 6 9310 96
76.25 588 0 6 9310 96
76.375 588 0 6 9310 96
76.5 588 0 6 9310 96
76.625 588 0 6 9310 96
76.75 588 0 6 9310 96
76.875 588 0 6 9310 96
77 588 0 6 9310 96
77.125 588 0 6 9310 96
77.25 588 0 5 9311 96
77.375 588 0 5 9311 96
77.5 588 0 5 9311 96
77.625 588 0 5 9311 96
77.75 588 0 5 9311 96
77.875 588 0 5 9311 96
78 588 0 5 9311 96
78.125 588 0 5 9311 96
78.25 588 0 5 9311 96
78.375 588 0 5 9311 96
78.5 588 0 5 9311 96
78.625 588 0 5 9311 96
78.75 588 0 5 9311 96
78.875 588 0 5 9311 96
79 588 0 5 9311 96
79.125 588 0 5 9311 96
79.25 588 0 5 9311 96
79.375 588 0 5 9311 96
79.5 588 0 5 9311 96
79.625 588 0 5 9311 96
79.75 588 0 5 9311 96
79.875 588 0 5 9311 96
80 588 0 5 9311 96
80.125 588 0 5 9311 96
80.25 588 0 5 9311 96
80.375 588 0 5 9311 96
80.5 588 0 4 9312 96
80.625 588 0 4 9312 96
80.75 588 0 4 9312 96
80.875 588 0 4 9312 96
81 588 0 4 9312 96
81.125 588 0 4 9312 96
81.25 588 0 4 9312 96
81.375 588 0 4 9312 96
81.5 588 0 4 9312 96
81.625 588 0 4 9312 96
81.75 588 0 4 9312 96
81.875 588 0 4 9312 96
82 588 0 4 9312 96
82.125 588 0 4 9312 96
82.25 588 0 4 9312 96
82.375 588 0 4 9312 96
82.5 588 0 4 9312 96
82.625 588 0 4 9312 96
82.75 588 0 4 9312 96
82.875 588 0 4 9312 96
83 588 0 4 9312 96
83.125 588 0 4 9312 96
83.25 588 0 4 9312 96
83.375 588 0 4 9312 96
83.5 588 0 3 9313 96
83.625 588 0 3 9313 96
83.75 588 0 3 9313 96
83.875 588 0 3 9313 96
84 588 0 3 9313 96
84.125 588 0 3 9313 96
84.25 588 0 3 9313 96
84.375 588 0 3 9313 96
84.5 588 0 3 9313 96
84.625 588 0 3 9313 96
84.75 588 0 3 9313 96
84.875 588 0 3 9313 96
85 588 0 3 9313 96
85.125 588 0 3 9313 96
85.25 588 0 3 9313 96
85.375 588 0 3 9313 96
85.5 588 0 3 9313 96
85.625 588 0 3 9313 96
85.75 588 0 3 9313 96
85.875 588 0 3 9313 96
86 588 0 3 9313 96
86.125 588 0 3 9313 96
86.25 588 0 3 9313 96
86.375 588 0 3 9313 96
86.5 588 0 3 9313 96
86.625 588 0 3 9313 96
86.75 588 0 3 9313 96
86.875 588 0 3 9313 96
87 588 0 3 9313 96
87.125 588 0 3 9313 96
87.25 588 0 3 9313 96
87.375 588 0 3 9313 96
87.5 588 0 3 9313 96
87.625 588 0 3 9313 96
87.75 588 0 3 9313 96
87.875 588 0 3 9313 96
88 588 0 3 9313 96
88.125 588 0 3 9313 96
88.25 588 0 3 9313 96
88.375 588 0 2 9314 96
88.5 588 0 2 9314 96
88.625 588 0 2 9314 96
88.75 588 0 2 9314 96
88.875 588 0 2 9314 96
89 588 0 1 9315 96
89.125 588 0 1 9315 96
89.25 588 0 1 9315 96
89.375 588 0 1 9315 96
89.5 588 0 1 9315 96
89.625 588 0 1 9315 96
89.75 588 0 1 9315 96
89.875 588 0 1 9315 96
90 588 0 1 9315 96
90.125 588 0 1 9315 96
90.25 588 0 1 9315 96
90.375 588 0 1 9315 96
90.5 588 0 1 9315 96
90.625 588 0 1 9315 96
90.75 588 0 1 9315 96
90.875 588 0 1 9315 96
91 588 0 1 9315 96
91.125 588 0 1 9315 96
91.25 588 0 1 9315 96
91.375 588 0 1 9315 96
91.5 588 0 1 9315 96
91.625 588 0 1 9315 96
91.75 588 0 1 9315 96
91.875 588 0 1 9315 96
92 588 0 1 9315 96
92.125 588 0 1 9315 96
92.25 588 0 1 9315 96
92.375 588 0 1 9315 96
92.5 588 0 1 9315 96
92.625 588 0 1 9315 96
92.75 588 0 1 9315 96
92.875 588 0 1 9315 96
93 588 0 1 9315 96
93.125 588 0 1 9315 96
93.25 588 0 1 9315 96
93.375 588 0 1 9315 96
93.5 588 0 1 9315 96
93.625 588 0 1 9315 96
93.75 588 0 1 9315 96
93.875 588 0 1 9315 96
94 588 0 1 9315 96
94.125 588 0 1 9315 96
94.25 588 0 1 9315 96
94.375 588 0 1 9315 96
94.5 588 0 1 9315 96
94.625 588 0 1 9315 96
94.75 588 0 1 9315 96
94.875 588 0 1 9315 96
95 588 0 1 9315 96
95.125 588 0 1 9315 96
95.25 588 0 1 9315 96
95.375 588 0 1 9315 96
95.5 588 0 1 9315 96
95.625 588 0 1 9315 96
95.75 588 0 1 9315 96
95.875 588 0 1 9315 96
96 588 0 1 9315 96
96.125 588 0 1 9315 96
96.25 588 0 1 9315 96
96.375 588 0 1 9315 96
96.5 588 0 1 9315 96
96.625 588 0 1 9315 96
96.75 588 0 1 9315 96
96.875 588 0 1 9315 96
97 588 0 1 9315 96
97.125 588 0 1 9315 96
97.25 588 0 1 9315 96
97.375 588 0 1 9315 96
97.5 588 0 1 9315 96
97.625 588 0 1 9315 96
97.75 588 0 1 9315 96
97.875 588 0 1 9315 96
98 588 0 1 9315 96
98.125 588 0 1 9315 96
98.25 588 0 1 9315 96
98.375 588 0 1 9315 96
98.5 588 0 1 9315 96
98.625 588 0 1 9315 96
98.75 588 0 1 9315 96
98.875 588 0 1 9315 96
99 588 0 1 9315 96
99.125 588 0 1 9315 96
99.25 588 0 1 9315 96
99.375 588 0 1 9315 96
99.5 588 0 1 9315 96
99.625 588 0 1 9315 96
99.75 588 0 1 9315 96
99.875 588 0 1 9315 96
100 588 0 1 9315 96
100.125 588 0 1 9315 96
100.25 588 0 1 9315 96
100.375 588 0 1 9315 96
100.5 588 0 0 9316 96
