t S E I R D
8.625 9538 283 147 32 0
8.75 9482 315 170 33 0
8.875 9418 358 186 38 0
9 9367 378 216 39 0
9.125 9312 413 234 41 0
9.25 9255 440 261 44 0
9.375 9200 471 279 50 0
9.5 9141 497 305 57 0
9.625 9062 534 345 59 0
9.75 8979 588 367 66 0
9.875 8903 629 395 73 0
10 8836 644 437 83 0
10.125 8768 667 468 97 0
10.25 8696 696 506 102 0
10.375 8600 744 546 110 0
10.5 8517 784 580 119 0
10.625 8428 825 611 136 0
10.75 8317 884 652 147 0
10.875 8220 928 693 159 0
11 8134 951 738 177 0
11.125 8026 1009 777 188 0
11.25 7919 1056 817 208 0
11.375 7826 1086 861 227 0
11.5 7721 1108 925 246 0
11.625 7620 1134 977 268 1
11.75 7506 1191 1010 291 2
11.875 7403 1227 1054 314 2
12 7307 1250 1101 339 3
12.125 7203 1279 1159 356 3
12.25 7100 1299 1209 388 4
12.375 6976 1342 1256 422 4
12.5 6866 1364 1312 454 4
12.625 6741 1404 1367 484 4
12.75 6615 1438 1428 515 4
12.875 6517 1439 1488 552 4
13 6402 1459 1564 571 4
13.125 6284 1484 1621 607 4
13.25 6150 1534 1673 639 4
13.375 6032 1547 1746 670 5
13.5 5918 1556 1817 703 6
13.625 5797 1587 1864 745 7
13.75 5671 1618 1916 788 7
13.875 5559 1625 1979 829 8
14 5444 1636 2040 871 9
14.125 5333 1646 2097 913 11
14.25 5229 1649 2145 966 11
14.375 5107 1670 2204 1008 11
14.5 4997 1676 2265 1050 12
14.625 4894 1679 2320 1092 15
14.75 4790 1680 2369 1146 15
14.875 4690 1664 2435 1195 16
15 4583 1666 2497 1238 16
15.125 4493 1663 2542 1285 17
15.25 4384 1660 2597 1341 18
15.375 4282 1672 2644 1384 18
15.5 4189 1669 2674 1449 19
15.625 4072 1661 2738 1509 20
15.75 3981 1657 2769 1573 20
15.875 3892 1643 2817 1628 20
16 3785 1647 2855 1692 21
16.125 3692 1637 2903 1747 21
16.25 3587 1648 2948 1795 22
16.375 3493 1655 2972 1858 22
16.5 3417 1631 3001 1927 24
16.625 3343 1616 3014 2003 24
16.75 3267 1587 3048 2074 24
16.875 3185 1559 3093 2139 24
17 3113 1546 3111 2206 24
17.125 3034 1519 3150 2273 24
17.25 2964 1486 3192 2333 25
17.375 2894 1471 3220 2390 25
17.5 2825 1438 3263 2448 26
17.625 2759 1419 3291 2503 28
17.75 2664 1429 3314 2565 28
17.875 2596 1408 3334 2633 29
18 2536 1390 3338 2705 31
18.125 2471 1368 3371 2759 31
18.25 2404 1339 3391 2835 31
18.375 2346 1314 3412 2897 31
18.5 2298 1287 3417 2967 31
18.625 2228 1291 3423 3026 32
18.75 2183 1262 3438 3085 32
18.875 2138 1222 3449 3159 32
19 2101 1187 3446 3234 32
19.125 2059 1151 3444 3314 32
19.25 2019 1121 3452 3376 32
19.375 1965 1121 3443 3439 32
19.5 1924 1100 3456 3488 32
19.625 1886 1049 3497 3535 33
19.75 1842 1035 3484 3604 35
19.875 1815 994 3478 3678 35
20 1781 974 3452 3757 36
20.125 1745 945 3427 3846 37
20.25 1715 926 3414 3908 37
20.375 1685 886 3415 3975 39
20.5 1651 860 3411 4039 39
20.625 1609 847 3383 4121 40
20.75 1571 836 3370 4182 41
20.875 1541 806 3360 4252 41
21 1514 784 3332 4329 41
21.125 1492 762 3307 4398 41
21.25 1462 752 3263 4482 41
21.375 1437 730 3244 4546 43
21.5 1412 709 3214 4620 45
21.625 1385 694 3185 4691 45
21.75 1357 669 3166 4762 46
21.875 1334 653 3146 4821 46
22 1308 633 3130 4883 46
22.125 1289 614 3106 4945 46
22.25 1261 601 3085 5005 48
22.375 1239 595 3048 5070 48
22.5 1219 573 3027 5133 48
22.625 1201 549 3001 5199 50
22.75 1182 536 2978 5252 52
22.875 1154 528 2939 5327 52
23 1134 521 2905 5388 52
23.125 1117 507 2892 5432 52
23.25 1096 489 2870 5493 52
23.375 1081 484 2817 5565 53
23.5 1065 467 2800 5614 54
23.625 1045 457 2768 5676 54
23.75 1036 446 2727 5737 54
23.875 1024 426 2706 5789 55
24 1012 407 2680 5845 56
24.125 994 402 2639 5909 56
24.25 985 378 2619 5962 56
24.375 973 373 2588 6009 57
24.5 962 359 2568 6054 57
24.625 954 345 2545 6099 57
24.75 941 341 2510 6149 59
24.875 930 334 2471 6206 59
25 921 318 2447 6255 59
25.125 916 307 2411 6307 59
25.25 904 302 2376 6359 59
25.375 887 306 2341 6407 59
25.5 875 300 2311 6455 59
25.625 864 294 2280 6501 61
25.75 856 276 2250 6556 62
25.875 847 265 2225 6600 63
26 837 251 2196 6652 64
26.125 827 241 2170 6698 64
26.25 816 244 2137 6739 64
26.375 807 240 2102 6787 64
26.5 798 238 2067 6833 64
26.625 790 238 2017 6891 64
26.75 784 227 1992 6933 64
26.875 780 211 1978 6967 64
27 773 206 1944 7013 64
27.125 769 194 1918 7055 64
27.25 765 187 1900 7084 64
27.375 759 182 1875 7120 64
27.5 753 181 1846 7156 64
27.625 749 171 1822 7193 65
27.75 739 174 1784 7236 67
27.875 731 174 1750 7278 67
28 730 165 1720 7318 67
28.125 727 160 1699 7347 67
28.25 722 155 1678 7378 67
28.375 717 147 1652 7417 67
28.5 714 142 1626 7451 67
28.625 712 134 1607 7480 67
28.75 710 131 1583 7509 67
28.875 703 130 1558 7542 67
29 702 121 1543 7567 67
29.125 691 127 1521 7594 67
29.25 685 129 1496 7623 67
29.375 683 125 1471 7654 67
29.5 679 117 1454 7683 67
29.625 678 111 1428 7716 67
29.75 676 109 1401 7747 67
29.875 673 107 1377 7776 67
30 673 100 1358 7801 68
30.125 671 97 1329 7835 68
30.25 670 91 1300 7870 69
30.375 669 87 1273 7902 69
30.5 664 88 1255 7923 70
30.625 663 85 1237 7944 71
30.75 661 81 1219 7968 71
30.875 659 77 1203 7990 71
31 658 73 1189 8009 71
31.125 655 72 1172 8030 71
31.25 653 71 1152 8053 71
31.375 650 71 1136 8072 71
31.5 649 68 1111 8101 71
31.625 646 66 1094 8123 71
31.75 645 66 1065 8153 71
31.875 644 61 1055 8169 71
32 640 63 1031 8195 71
32.125 640 60 1024 8205 71
32.25 637 60 1010 8222 71
32.375 635 57 994 8242 72
32.5 632 56 977 8263 72
32.625 632 52 967 8277 72
32.75 631 51 951 8295 72
32.875 629 53 933 8313 72
33 629 48 916 8335 72
33.125 628 47 900 8353 72
33.25 628 46 880 8373 73
33.375 627 41 868 8391 73
33.5 623 38 856 8410 73
33.625 621 39 840 8427 73
33.75 617 40 830 8440 73
33.875 617 37 820 8453 73
34 617 36 812 8462 73
34.125 617 33 794 8482 74
34.25 616 31 780 8499 74
34.375 615 31 764 8516 74
34.5 614 32 748 8531 75
34.625 614 31 734 8545 76
34.75 612 31 724 8557 76
34.875 610 29 716 8569 76
35 610 27 706 8581 76
35.125 608 29 694 8593 76
35.25 606 27 686 8605 76
35.375 603 29 672 8620 76
35.5 603 27 659 8635 76
35.625 602 28 633 8661 76
35.75 601 28 619 8676 76
35.875 599 30 604 8690 77
36 597 32 593 8701 77
36.125 597 29 579 8718 77
36.25 597 27 569 8730 77
36.375 595 28 563 8737 77
36.5 594 26 547 8756 77
36.625 594 24 542 8763 77
36.75 594 21 535 8773 77
36.875 594 20 524 8785 77
37 593 19 513 8798 77
37.125 592 18 502 8811 77
37.25 592 17 487 8827 77
37.375 592 16 477 8837 78
37.5 592 16 473 8841 78
37.625 591 17 466 8848 78
37.75 590 17 456 8859 78
37.875 590 17 449 8865 79
38 590 17 439 8875 79
38.125 589 18 433 8881 79
38.25 588 15 429 8889 79
38.375 588 12 421 8900 79
38.5 588 10 415 8907 80
38.625 587 11 407 8915 80
38.75 587 11 401 8921 80
38.875 586 11 393 8930 80
39 585 12 382 8941 80
39.125 584 10 375 8951 80
39.25 584 10 367 8959 80
39.375 584 10 357 8968 81
39.5 583 9 351 8976 81
39.625 583 8 348 8980 81
39.75 583 8 334 8993 82
39.875 583 8 325 9002 82
40 582 9 318 9009 82
40.125 582 8 316 9012 82
40.25 581 9 313 9015 82
40.375 581 9 306 9022 82
40.5 581 9 300 9028 82
40.625 581 9 291 9037 82
40.75 581 9 286 9042 82
40.875 580 9 283 9046 82
41 580 9 277 9052 82
41.125 580 8 268 9062 82
41.25 580 7 262 9069 82
41.375 579 8 255 9076 82
41.5 578 9 250 9081 82
41.625 578 9 242 9089 82
41.75 578 8 237 9095 82
41.875 577 8 232 9101 82
42 577 7 226 9108 82
42.125 577 6 223 9112 82
42.25 577 5 223 9113 82
42.375 576 5 221 9116 82
42.5 576 5 215 9122 82
42.625 573 8 212 9125 82
42.75 573 7 208 9130 82
42.875 573 6 205 9134 82
43 573 4 204 9137 82
43.125 572 5 194 9147 82
43.25 572 4 191 9151 82
43.375 571 5 188 9154 82
43.5 571 5 183 9159 82
43.625 569 6 181 9162 82
43.75 569 6 179 9164 82
43.875 569 6 177 9166 82
44 569 6 174 9169 82
44.125 569 6 170 9173 82
44.25 568 7 169 9174 82
44.375 568 7 162 9180 83
44.5 568 7 159 9183 83
44.625 568 6 156 9187 83
44.75 568 6 148 9195 83
44.875 568 5 145 9199 83
45 568 5 142 9202 83
45.125 568 5 141 9203 83
45.25 568 5 138 9206 83
45.375 568 5 135 9209 83
45.5 568 4 134 9211 83
45.625 568 4 129 9216 83
45.75 567 5 128 9217 83
45.875 567 5 126 9219 83
46 567 5 122 9223 83
46.125 567 5 121 9224 83
46.25 567 5 117 9228 83
46.375 567 5 113 9232 83
46.5 567 4 111 9235 83
46.625 567 4 107 9239 83
46.75 567 3 104 9243 83
46.875 567 3 101 9246 83
47 567 3 101 9246 83
47.125 567 3 100 9247 83
47.25 567 3 98 9249 83
47.375 567 3 92 9255 83
47.5 567 2 91 9257 83
47.625 567 1 90 9259 83
47.75 567 1 89 9260 83
47.875 566 2 88 9261 83
48 566 2 87 9262 83
48.125 566 2 87 9262 83
48.25 566 2 86 9263 83
48.375 566 2 86 9263 83
48.5 566 2 83 9266 83
48.625 566 2 82 9267 83
48.75 566 2 81 9268 83
48.875 565 3 79 9270 83
49 565 3 78 9271 83
49.125 565 3 77 9272 83
49.25 565 3 75 9274 83
49.375 565 3 74 9275 83
49.5 565 3 73 9276 83
49.625 565 3 73 9276 83
49.75 564 4 72 9277 83
49.875 564 4 69 9280 83
50 564 4 69 9280 83
50.125 564 4 68 9281 83
50.25 564 4 65 9284 83
50.375 564 3 64 9286 83
50.5 564 3 64 9286 83
50.625 564 3 64 9286 83
50.75 564 3 62 9288 83
50.875 564 2 61 9290 83
51 564 2 58 9293 83
51.125 564 2 55 9296 83
51.25 564 1 53 9299 83
51.375 564 1 52 9300 83
51.5 564 1 52 9300 83
51.625 564 1 52 9300 83
51.75 564 1 51 9301 83
51.875 564 1 51 9301 83
52 564 1 51 9301 83
52.125 564 1 50 9302 83
52.25 564 1 50 9302 83
52.375 564 1 49 9303 83
52.5 564 1 47 9305 83
52.625 564 1 47 9305 83
52.75 564 1 42 9309 84
52.875 564 1 42 9309 84
53 564 1 40 9311 84
53.125 564 1 40 9311 84
53.25 564 1 38 9313 84
53.375 564 0 39 9313 84
53.5 564 0 39 9313 84
53.625 564 0 38 9314 84
53.75 564 0 37 9315 84
53.875 564 0 37 9315 84
54 564 0 35 9317 84
54.125 564 0 35 9317 84
54.25 564 0 35 9317 84
54.375 564 0 34 9318 84
54.5 564 0 34 9318 84
54.625 564 0 34 9318 84
54.75 564 0 34 9318 84
54.875 564 0 31 9321 84
55 564 0 29 9323 84
55.125 564 0 27 9325 84
55.25 564 0 27 9325 84
55.375 564 0 27 9325 84
55.5 564 0 27 9325 84
55.625 564 0 26 9326 84
55.75 564 0 26 9326 84
55.875 564 0 24 9328 84
56 564 0 24 9328 84
56.125 564 0 22 9330 84
56.25 564 0 21 9331 84
56.375 564 0 20 9332 84
56.5 564 0 20 9332 84
56.625 564 0 19 9333 84
56.75 564 0 19 9333 84
56.875 564 0 18 9334 84
57 564 0 18 9334 84
57.125 564 0 18 9334 84
57.25 564 0 18 9334 84
57.375 564 0 17 9335 84
57.5 564 0 16 9336 84
57.625 564 0 16 9336 84
57.75 564 0 16 9336 84
57.875 564 0 14 9338 84
58 564 0 14 9338 84
58.125 564 0 14 9338 84
58.25 564 0 14 9338 84
58.375 564 0 14 9338 84
58.5 564 0 14 9338 84
58.625 564 0 14 9338 84
58.75 564 0 14 9338 84
58.875 564 0 13 9339 84
59 564 0 12 9340 84
59.125 564 0 12 9340 84
59.25 564 0 12 9340 84
59.375 564 0 12 9340 84
59.5 564 0 12 9340 84
59.625 564 0 12 9340 84
59.75 564 0 10 9342 84
59.875 564 0 8 9344 84
60 564 0 8 9344 84
60.125 564 0 7 9345 84
60.25 564 0 7 9345 84
60.375 564 0 7 9345 84
60.5 564 0 7 9345 84
60.625 564 0 7 9345 84
60.75 564 0 7 9345 84
60.875 564 0 7 9345 84
61 564 0 7 9345 84
61.125 564 0 7 9345 84
61.25 564 0 7 9345 84
61.375 564 0 7 9345 84
61.5 564 0 7 9345 84
61.625 564 0 7 9345 84
61.75 564 0 7 9345 84
61.875 564 0 7 9345 84
62 564 0 7 9345 84
62.125 564 0 7 9345 84
62.25 564 0 7 9345 84
62.375 564 0 7 9345 84
62.5 564 0 7 9345 84
62.625 564 0 7 9345 84
62.75 564 0 7 9345 84
62.875 564 0 5 9347 84
63 564 0 5 9347 84
63.125 564 0 5 9347 84
63.25 564 0 5 9347 84
63.375 564 0 5 9347 84
63.5 564 0 5 9347 84
63.625 564 0 4 9348 84
63.75 564 0 4 9348 84
63.875 564 0 4 9348 84
64 564 0 4 9348 84
64.125 564 0 4 9348 84
64.25 564 0 4 9348 84
64.375 564 0 4 9348 84
64.5 564 0 4 9348 84
64.625 564 0 4 9348 84
64.75 564 0 4 9348 84
64.875 564 0 4 9348 84
65 564 0 4 9348 84
65.125 564 0 4 9348 84
65.25 564 0 4 9348 84
65.375 564 0 4 9348 84
65.5 564 0 4 9348 84
65.625 564 0 4 9348 84
65.75 564 0 4 9348 84
65.875 564 0 4 9348 84
66 564 0 3 9349 84
66.125 564 0 3 9349 84
66.25 564 0 3 9349 84
66.375 564 0 3 9349 84
66.5 564 0 3 9349 84
66.625 564 0 3 9349 84
66.75 564 0 3 9349 84
66.875 564 0 3 9349 84
67 564 0 3 9349 84
67.125 564 0 3 9349 84
67.25 564 0 3 9349 84
67.375 564 0 3 9349 84
67.5 564 0 3 9349 84
67.625 564 0 3 9349 84
67.75 564 0 3 9349 84
67.875 564 0 3 9349 84
68 564 0 3 9349 84
68.125 564 0 3 9349 84
68.25 564 0 3 9349 84
68.375 564 0 3 9349 84
68.5 564 0 3 9349 84
68.625 564 0 3 9349 84
68.75 564 0 3 9349 84
68.875 564 0 3 9349 84
69 564 0 3 9349 84
69.125 564 0 3 9349 84
69.25 564 0 3 9349 84
69.375 564 0 3 9349 84
69.5 564 0 2 9350 84
69.625 564 0 2 9350 84
69.75 564 0 2 9350 84
69.875 564 0 2 9350 84
70 564 0 2 9350 84
70.125 564 0 2 9350 84
70.25 564 0 2 9350 84
70.375 564 0 2 9350 84
70.5 564 0 2 9350 84
70.625 564 0 1 9351 84
70.75 564 0 1 9351 84
70.875 564 0 1 9351 84
71 564 0 1 9351 84
71.125 564 0 1 9351 84
71.25 564 0 1 9351 84
71.375 564 0 1 9351 84
71.5 564 0 1 9351 84
71.625 564 0 1 9351 84
71.75 564 0 1 9351 84
71.875 564 0 1 9351 84
72 564 0 1 9351 84
72.125 564 0 1 9351 84
72.25 564 0 1 9351 84
72.375 564 0 1 9351 84
72.5 564 0 1 9351 84
72.625 564 0 1 9351 84
72.75 564 0 1 9351 84
72.875 564 0 1 9351 84
73 564 0 1 9351 84
73.125 564 0 1 9351 84
73.25 564 0 1 9351 84
73.375 564 0 1 9351 84
73.5 564 0 1 9351 84
73.625 564 0 1 9351 84
73.75 564 0 1 9351 84
73.875 564 0 1 9351 84
74 564 0 1 9351 84
74.125 564 0 1 9351 84
74.25 564 0 1 9351 84
74.375 564 0 1 9351 84
74.5 564 0 1 9351 84
74.625 564 0 1 9351 84
74.75 564 0 1 9351 84
74.875 564 0 1 9351 84
75 564 0 1 9351 84
75.125 564 0 1 9351 84
75.25 564 0 1 9351 84
75.375 564 0 1 9351 84
75.5 564 0 1 9351 84
75.625 564 0 1 9351 84
75.75 564 0 1 9351 84
75.875 564 0 1 9351 84
76 564 0 1 9351 84
76.125 564 0 1 9351 84
76.25 564 0 0 9352 84
