t S E I R D
8.625 9943 29 18 10 0
8.75 9940 30 20 10 0
8.875 9937 28 25 10 0
9 9933 30 26 11 0
9.125 9928 34 27 11 0
9.25 9920 37 30 13 0
9.375 9913 42 32 13 0
9.5 9902 50 35 13 0
9.625 9897 50 40 13 0
9.75 9886 57 44 13 0
9.875 9871 69 47 13 0
10 9862 74 51 13 0
10.125 9851 75 60 14 0
10.25 9840 82 61 17 0
10.375 9819 98 65 18 0
10.5 9795 114 71 20 0
10.625 9774 128 78 20 0
10.75 9744 151 83 22 0
10.875 9723 162 90 25 0
11 9700 170 104 26 0
11.125 9674 187 112 27 0
11.25 9649 201 122 28 0
11.375 9612 220 136 32 0
11.5 9585 229 149 37 0
11.625 9541 259 161 39 0
11.75 9507 277 172 44 0
11.875 9472 295 187 46 0
12 9427 317 206 49 1
12.125 9369 356 223 51 1
12.25 9321 379 243 56 1
12.375 9279 397 265 58 1
12.5 9229 428 280 61 2
12.625 9177 453 304 64 2
12.75 9100 494 334 70 2
12.875 9024 535 362 77 2
13 8955 575 384 84 2
13.125 8895 602 409 92 2
13.25 8832 629 437 100 2
13.375 8771 655 465 107 2
13.5 8698 701 481 118 2
13.625 8628 724 522 124 2
13.75 8545 769 552 132 2
13.875 8447 817 588 146 2
14 8359 843 638 158 2
14.125 8276 865 683 174 2
14.25 8190 894 725 189 2
14.375 8105 939 757 197 2
14.5 8002 978 809 209 2
14.625 7920 986 866 225 3
14.75 7802 1053 903 239 3
14.875 7691 1096 952 258 3
15 7591 1120 1005 280 4
15.125 7485 1159 1053 299 4
15.25 7382 1181 1105 328 4
15.375 7270 1214 1164 348 4
15.5 7165 1243 1216 372 4
15.625 7060 1279 1262 395 4
15.75 6939 1322 1316 419 4
15.875 6825 1349 1381 441 4
16 6715 1375 1426 480 4
16.125 6592 1405 1487 511 5
16.25 6468 1425 1563 539 5
16.375 6348 1480 1597 569 6
16.5 6222 1511 1655 605 7
16.625 6106 1536 1716 635 7
16.75 5978 1567 1786 662 7
16.875 5849 1598 1844 702 7
17 5717 1625 1908 743 7
17.125 5600 1637 1976 780 7
17.25 5481 1661 2020 831 7
17.375 5371 1658 2099 864 8
17.5 5249 1677 2173 893 8
17.625 5131 1684 2239 938 8
17.75 5038 1676 2292 986 8
17.875 4936 1670 2348 1038 8
18 4814 1698 2400 1080 8
18.125 4715 1679 2457 1141 8
18.25 4605 1674 2523 1190 8
18.375 4489 1677 2587 1239 8
18.5 4379 1673 2651 1289 8
18.625 4257 1693 2706 1336 8
18.75 4144 1695 2764 1389 8
18.875 4042 1690 2801 1459 8
19 3954 1668 2858 1510 10
19.125 3848 1676 2900 1566 10
19.25 3754 1672 2952 1612 10
19.375 3660 1656 3005 1668 11
19.5 3569 1639 3050 1730 12
19.625 3478 1607 3125 1778 12
19.75 3376 1602 3164 1845 13
19.875 3288 1585 3204 1910 13
20 3216 1547 3240 1984 13
20.125 3132 1541 3286 2027 14
20.25 3050 1530 3314 2090 16
20.375 2975 1507 3346 2155 17
20.5 2898 1490 3360 2235 17
20.625 2817 1482 3376 2308 17
20.75 2746 1460 3384 2393 17
20.875 2673 1445 3410 2455 17
21 2598 1430 3415 2540 17
21.125 2547 1415 3427 2594 17
21.25 2488 1379 3450 2665 18
21.375 2413 1363 3470 2733 21
21.5 2362 1339 3469 2809 21
21.625 2299 1314 3477 2886 24
21.75 2241 1283 3483 2968 25
21.875 2178 1276 3473 3046 27
22 2121 1252 3478 3122 27
22.125 2061 1223 3496 3193 27
22.25 2007 1205 3489 3271 28
22.375 1962 1180 3479 3350 29
22.5 1928 1155 3466 3422 29
22.625 1887 1137 3461 3484 31
22.75 1844 1086 3489 3549 32
22.875 1803 1056 3480 3629 32
23 1764 1028 3481 3695 32
23.125 1721 1019 3459 3768 33
23.25 1679 1000 3459 3829 33
23.375 1632 997 3440 3895 36
23.5 1608 959 3423 3974 36
23.625 1565 934 3413 4052 36
23.75 1522 928 3379 4135 36
23.875 1489 900 3361 4214 36
24 1463 871 3335 4295 36
24.125 1442 852 3301 4368 37
24.25 1407 836 3297 4423 37
24.375 1384 801 3287 4490 38
24.5 1363 771 3283 4545 38
24.625 1336 759 3248 4618 39
24.75 1310 743 3221 4687 39
24.875 1290 720 3205 4746 39
25 1259 708 3196 4798 39
25.125 1225 702 3166 4865 42
25.25 1204 687 3133 4934 42
25.375 1188 660 3114 4996 42
25.5 1166 640 3089 5061 44
25.625 1148 630 3037 5141 44
25.75 1126 606 3023 5199 46
25.875 1104 589 2987 5274 46
26 1078 569 2974 5332 47
26.125 1067 549 2943 5393 48
26.25 1052 533 2916 5451 48
26.375 1039 514 2893 5506 48
26.5 1025 498 2855 5574 48
26.625 1004 476 2829 5643 48
26.75 990 466 2780 5716 48
26.875 982 441 2763 5765 49
27 966 422 2740 5823 49
27.125 947 422 2717 5864 50
27.25 932 406 2678 5934 50
27.375 919 383 2668 5980 50
27.5 902 380 2623 6045 50
27.625 890 372 2585 6102 51
27.75 883 366 2550 6150 51
27.875 875 355 2516 6203 51
28 864 340 2486 6259 51
28.125 856 322 2460 6311 51
28.25 853 298 2435 6362 52
28.375 841 289 2404 6413 53
28.5 833 276 2380 6457 54
28.625 827 267 2340 6511 55
28.75 819 259 2314 6551 57
28.875 810 252 2274 6607 57
29 802 248 2241 6652 57
29.125 796 238 2220 6689 57
29.25 790 227 2181 6744 58
29.375 786 218 2162 6775 59
29.5 775 213 2140 6813 59
29.625 768 208 2113 6852 59
29.75 760 199 2100 6882 59
29.875 753 192 2078 6918 59
30 742 188 2046 6965 59
30.125 735 183 2017 7005 60
30.25 727 181 1981 7049 62
30.375 720 176 1956 7086 62
30.5 712 174 1928 7123 63
30.625 705 170 1904 7156 65
30.75 695 170 1869 7201 65
30.875 688 161 1856 7230 65
31 682 154 1808 7291 65
31.125 678 149 1788 7319 66
31.25 672 149 1759 7354 66
31.375 669 145 1728 7392 66
31.5 667 140 1697 7429 67
31.625 662 131 1685 7455 67
31.75 658 127 1653 7495 67
31.875 656 122 1616 7539 67
32 653 116 1593 7571 67
32.125 649 117 1553 7613 68
32.25 646 115 1523 7648 68
32.375 640 113 1493 7686 68
32.5 639 108 1478 7707 68
32.625 636 107 1451 7738 68
32.75 633 104 1416 7779 68
32.875 632 100 1390 7809 69
33 630 96 1368 7837 69
33.125 627 91 1349 7864 69
33.25 622 93 1322 7894 69
33.375 619 87 1307 7918 69
33.5 615 86 1277 7952 70
33.625 613 81 1264 7972 70
33.75 612 76 1241 8001 70
33.875 610 74 1211 8035 70
34 605 76 1184 8065 70
34.125 603 72 1161 8094 70
34.25 601 69 1132 8128 70
34.375 599 65 1112 8154 70
34.5 597 65 1094 8174 70
34.625 596 61 1083 8190 70
34.75 595 55 1066 8214 70
34.875 594 50 1044 8242 70
35 592 49 1019 8270 70
35.125 591 46 1006 8287 70
35.25 589 46 984 8311 70
35.375 589 43 964 8334 70
35.5 585 45 941 8359 70
35.625 582 45 928 8375 70
35.75 581 43 906 8399 71
35.875 579 43 895 8412 71
36 579 43 866 8441 71
36.125 578 42 854 8454 72
36.25 576 42 832 8478 72
36.375 575 42 820 8491 72
36.5 575 37 811 8505 72
36.625 575 34 799 8520 72
36.75 575 32 788 8533 72
36.875 573 33 776 8546 72
37 572 34 759 8563 72
37.125 570 35 743 8580 72
37.25 570 34 729 8595 72
37.375 569 34 723 8602 72
37.5 569 32 709 8618 72
37.625 568 32 690 8637 73
37.75 567 32 675 8653 73
37.875 567 32 661 8666 74
38 567 29 653 8677 74
38.125 566 27 638 8695 74
38.25 566 26 623 8711 74
38.375 563 27 607 8729 74
38.5 562 27 599 8738 74
38.625 561 26 592 8747 74
38.75 558 29 582 8757 74
38.875 558 23 572 8773 74
39 558 23 560 8785 74
39.125 557 24 554 8791 74
39.25 557 20 546 8803 74
39.375 557 18 540 8811 74
39.5 556 17 533 8820 74
39.625 555 18 517 8836 74
39.75 555 17 513 8839 76
39.875 555 16 506 8847 76
40 554 16 497 8857 76
40.125 553 15 486 8870 76
40.25 552 14 478 8880 76
40.375 551 13 473 8887 76
40.5 550 11 471 8892 76
40.625 548 12 464 8900 76
40.75 548 11 457 8908 76
40.875 548 9 452 8915 76
41 548 9 442 8925 76
41.125 548 9 423 8944 76
41.25 548 9 411 8956 76
41.375 547 9 410 8958 76
41.5 547 9 401 8966 77
41.625 546 10 390 8977 77
41.75 546 8 384 8985 77
41.875 545 9 375 8994 77
42 545 7 369 9002 77
42.125 545 6 364 9008 77
42.25 545 6 357 9014 78
42.375 545 6 350 9021 78
42.5 545 4 348 9025 78
42.625 545 4 343 9030 78
42.75 544 5 337 9036 78
42.875 544 4 334 9040 78
43 543 5 330 9044 78
43.125 543 5 321 9053 78
43.25 543 5 315 9059 78
43.375 543 5 306 9068 78
43.5 543 5 300 9074 78
43.625 542 6 296 9078 78
43.75 542 6 287 9087 78
43.875 542 5 287 9088 78
44 542 4 282 9094 78
44.125 542 4 275 9101 78
44.25 541 5 268 9107 79
44.375 541 4 263 9113 79
44.5 541 4 250 9126 79
44.625 541 3 241 9136 79
44.75 541 3 234 9143 79
44.875 541 3 227 9150 79
45 540 4 219 9158 79
45.125 540 4 215 9162 79
45.25 540 4 212 9165 79
45.375 539 5 212 9165 79
45.5 539 4 209 9169 79
45.625 539 4 207 9171 79
45.75 539 4 205 9173 79
45.875 539 4 202 9176 79
46 539 4 198 9180 79
46.125 539 4 194 9184 79
46.25 539 4 193 9185 79
46.375 539 4 187 9191 79
46.5 539 3 186 9193 79
46.625 539 3 183 9196 79
46.75 539 3 179 9200 79
46.875 539 2 177 9203 79
47 539 2 173 9207 79
47.125 539 2 169 9211 79
47.25 539 1 168 9213 79
47.375 539 1 163 9218 79
47.5 539 1 161 9220 79
47.625 539 1 159 9222 79
47.75 539 1 156 9225 79
47.875 539 1 152 9229 79
48 539 1 147 9234 79
48.125 539 1 146 9235 79
48.25 539 1 142 9239 79
48.375 539 1 138 9243 79
48.5 539 1 137 9244 79
48.625 539 1 137 9244 79
48.75 539 1 133 9248 79
48.875 539 1 129 9252 79
49 539 1 125 9256 79
49.125 539 1 119 9262 79
49.25 539 1 115 9266 79
49.375 538 2 111 9270 79
49.5 537 3 109 9272 79
49.625 537 3 104 9277 79
49.75 537 3 100 9281 79
49.875 537 3 100 9281 79
50 537 3 99 9282 79
50.125 537 3 95 9286 79
50.25 537 3 93 9288 79
50.375 537 2 90 9292 79
50.5 537 2 88 9294 79
50.625 537 2 85 9297 79
50.75 537 2 83 9299 79
50.875 537 2 82 9300 79
51 537 2 82 9300 79
51.125 537 2 81 9301 79
51.25 537 2 79 9303 79
51.375 537 2 77 9305 79
51.5 537 2 76 9306 79
51.625 536 3 71 9311 79
51.75 536 3 69 9313 79
51.875 536 3 69 9313 79
52 536 3 68 9314 79
52.125 536 3 65 9317 79
52.25 536 3 63 9319 79
52.375 536 3 63 9319 79
52.5 536 3 63 9319 79
52.625 536 3 59 9323 79
52.75 536 3 54 9328 79
52.875 536 3 54 9328 79
53 536 3 53 9329 79
53.125 536 3 52 9329 80
53.25 536 3 52 9329 80
53.375 536 3 51 9330 80
53.5 536 3 49 9332 80
53.625 536 3 49 9332 80
53.75 536 3 48 9333 80
53.875 536 3 47 9334 80
54 536 3 46 9335 80
54.125 536 3 43 9338 80
54.25 536 3 42 9339 80
54.375 536 3 39 9342 80
54.5 536 3 38 9343 80
54.625 536 3 38 9343 80
54.75 536 3 38 9343 80
54.875 536 3 37 9344 80
55 536 3 37 9344 80
55.125 536 3 36 9345 80
55.25 536 3 35 9346 80
55.375 536 3 35 9346 80
55.5 535 4 33 9348 80
55.625 535 4 32 9349 80
55.75 535 3 32 9350 80
55.875 535 3 32 9350 80
56 535 3 32 9350 80
56.125 535 3 32 9350 80
56.25 535 3 31 9351 80
56.375 535 3 31 9351 80
56.5 535 3 30 9352 80
56.625 535 3 29 9353 80
56.75 535 3 29 9353 80
56.875 535 2 30 9353 80
57 535 2 30 9353 80
57.125 535 2 29 9354 80
57.25 535 2 28 9355 80
57.375 535 1 29 9355 80
57.5 535 1 28 9356 80
57.625 535 1 28 9356 80
57.75 535 1 27 9357 80
57.875 535 1 26 9358 80
58 535 1 25 9359 80
58.125 535 1 23 9361 80
58.25 535 1 23 9361 80
58.375 535 1 22 9362 80
58.5 535 1 21 9363 80
58.625 535 1 20 9364 80
58.75 535 0 21 9364 80
58.875 535 0 21 9364 80
59 535 0 20 9365 80
59.125 535 0 19 9366 80
59.25 535 0 19 9366 80
59.375 535 0 18 9367 80
59.5 535 0 18 9367 80
59.625 535 0 17 9368 80
59.75 535 0 15 9370 80
59.875 535 0 15 9370 80
60 535 0 15 9370 80
60.125 535 0 15 9370 80
60.25 535 0 15 9370 80
60.375 535 0 15 9370 80
60.5 535 0 15 9370 80
60.625 535 0 15 9370 80
60.75 535 0 15 9370 80
60.875 535 0 15 9370 80
61 535 0 15 9370 80
61.125 535 0 14 9371 80
61.25 535 0 14 9371 80
61.375 535 0 14 9371 80
61.5 535 0 14 9371 80
61.625 535 0 14 9371 80
61.75 535 0 14 9371 80
61.875 535 0 14 9371 80
62 535 0 13 9372 80
62.125 534 1 13 9372 80
62.25 534 1 13 9372 80
62.375 534 1 13 9372 80
62.5 534 1 13 9372 80
62.625 534 1 13 9372 80
62.75 534 1 13 9372 80
62.875 534 1 12 9373 80
63 534 1 12 9373 80
63.125 534 1 12 9373 80
63.25 534 1 12 9373 80
63.375 534 0 12 9374 80
63.5 534 0 12 9374 80
63.625 534 0 12 9374 80
63.75 534 0 12 9374 80
63.875 534 0 11 9375 80
64 534 0 10 9376 80
64.125 534 0 10 9376 80
64.25 534 0 10 9376 80
64.375 534 0 10 9376 80
64.5 534 0 9 9377 80
64.625 534 0 9 9377 80
64.75 534 0 9 9377 80
64.875 534 0 9 9377 80
65 534 0 9 9377 80
65.125 534 0 9 9377 80
65.25 534 0 9 9377 80
65.375 534 0 9 9377 80
65.5 534 0 9 9377 80
65.625 534 0 9 9377 80
65.75 534 0 9 9377 80
65.875 534 0 9 9377 80
66 534 0 9 9377 80
66.125 534 0 9 9377 80
66.25 534 0 9 9377 80
66.375 534 0 9 9377 80
66.5 534 0 9 9377 80
66.625 534 0 9 9377 80
66.75 534 0 9 9377 80
66.875 534 0 9 9377 80
67 534 0 9 9377 80
67.125 534 0 9 9377 80
67.25 534 0 9 9377 80
67.375 534 0 9 9377 80
67.5 534 0 8 9378 80
67.625 534 0 8 9378 80
67.75 534 0 7 9379 80
67.875 534 0 7 9379 80
68 534 0 7 9379 80
68.125 534 0 7 9379 80
68.25 534 0 6 9380 80
68.375 534 0 6 9380 80
68.5 534 0 6 9380 80
68.625 534 0 6 9380 80
68.75 534 0 6 9380 80
68.875 534 0 6 9380 80
69 534 0 6 9380 80
69.125 534 0 6 9380 80
69.25 534 0 6 9380 80
69.375 534 0 6 9380 80
69.5 534 0 6 9380 80
69.625 534 0 6 9380 80
69.75 534 0 6 9380 80
69.875 534 0 6 9380 80
70 534 0 5 9381 80
70.125 534 0 5 9381 80
70.25 534 0 5 9381 80
70.375 534 0 5 9381 80
70.5 534 0 5 9381 80
70.625 534 0 4 9382 80
70.75 534 0 3 9383 80
70.875 534 0 2 9384 80
71 534 0 2 9384 80
71.125 534 0 2 9384 80
71.25 534 0 2 9384 80
71.375 534 0 2 9384 80
71.5 534 0 2 9384 80
71.625 534 0 2 9384 80
71.75 534 0 2 9384 80
71.875 534 0 2 9384 80
72 534 0 2 9384 80
72.125 534 0 2 9384 80
72.25 534 0 2 9384 80
72.375 534 0 2 9384 80
72.5 534 0 2 9384 80
72.625 534 0 2 9384 80
72.75 534 0 2 9384 80
72.875 534 0 2 9384 80
73 534 0 2 9384 80
73.125 534 0 2 9384 80
73.25 534 0 2 9384 80
73.375 534 0 2 9384 80
73.5 534 0 2 9384 80
73.625 534 0 2 9384 80
73.75 534 0 2 9384 80
73.875 534 0 2 9384 80
74 534 0 2 9384 80
74.125 534 0 2 9384 80
74.25 534 0 2 9384 80
74.375 534 0 2 9384 80
74.5 534 0 2 9384 80
74.625 534 0 2 9384 80
74.75 534 0 2 9384 80
74.875 534 0 2 9384 80
75 534 0 2 9384 80
75.125 534 0 2 9384 80
75.25 534 0 2 9384 80
75.375 534 0 2 9384 80
75.5 534 0 2 9384 80
75.625 534 0 2 9384 80
75.75 534 0 2 9384 80
75.875 534 0 2 9384 80
76 534 0 2 9384 80
76.125 534 0 2 9384 80
76.25 534 0 2 9384 80
76.375 534 0 2 9384 80
76.5 534 0 2 9384 80
76.625 534 0 2 9384 80
76.75 534 0 2 9384 80
76.875 534 0 2 9384 80
77 534 0 2 9384 80
77.125 534 0 2 9384 80
77.25 534 0 2 9384 80
77.375 534 0 2 9384 80
77.5 534 0 2 9384 80
77.625 534 0 2 9384 80
77.75 534 0 2 9384 80
77.875 534 0 2 9384 80
78 534 0 2 9384 80
78.125 534 0 2 9384 80
78.25 534 0 2 9384 80
78.375 534 0 2 9384 80
78.5 534 0 2 9384 80
78.625 534 0 2 9384 80
78.75 534 0 2 9384 80
78.875 534 0 2 9384 80
79 534 0 2 9384 80
79.125 534 0 2 9384 80
79.25 534 0 2 9384 80
79.375 534 0 2 9384 80
79.5 534 0 2 9384 80
79.625 534 0 2 9384 80
79.75 534 0 2 9384 80
79.875 534 0 2 9384 80
80 534 0 2 9384 80
80.125 534 0 2 9384 80
80.25 534 0 2 9384 80
80.375 534 0 2 9384 80
80.5 534 0 2 9384 80
80.625 534 0 2 9384 80
80.75 534 0 2 9384 80
80.875 534 0 2 9384 80
81 534 0 2 9384 80
81.125 534 0 2 9384 80
81.25 534 0 2 9384 80
81.375 534 0 2 9384 80
81.5 534 0 2 9384 80
81.625 534 0 2 9384 80
81.75 534 0 2 9384 80
81.875 534 0 2 9384 80
82 534 0 2 9384 80
82.125 534 0 2 9384 80
82.25 534 0 2 9384 80
82.375 534 0 2 9384 80
82.5 534 0 2 9384 80
82.625 534 0 2 9384 80
82.75 534 0 2 9384 80
82.875 534 0 2 9384 80
83 534 0 2 9384 80
83.125 534 0 2 9384 80
83.25 534 0 2 9384 80
83.375 534 0 2 9384 80
83.5 534 0 2 9384 80
83.625 534 0 2 9384 80
83.75 534 0 2 9384 80
83.875 534 0 2 9384 80
84 534 0 2 9384 80
84.125 534 0 2 9384 80
84.25 534 0 2 9384 80
84.375 534 0 2 9384 80
84.5 534 0 2 9384 80
84.625 534 0 2 9384 80
84.75 534 0 2 9384 80
84.875 534 0 2 9384 80
85 534 0 2 9384 80
85.125 534 0 1 9385 80
85.25 534 0 1 9385 80
85.375 534 0 1 9385 80
85.5 534 0 1 9385 80
85.625 534 0 1 9385 80
85.75 534 0 1 9385 80
85.875 534 0 1 9385 80
86 534 0 1 9385 80
86.125 534 0 1 9385 80
86.25 534 0 1 9385 80
86.375 534 0 1 9385 80
86.5 534 0 1 9385 80
86.625 534 0 1 9385 80
86.75 534 0 1 9385 80
86.875 534 0 1 9385 80
87 534 0 1 9385 80
87.125 534 0 1 9385 80
87.25 534 0 1 9385 80
87.375 534 0 1 9385 80
87.5 534 0 1 9385 80
87.625 534 0 1 9385 80
87.75 534 0 1 9385 80
87.875 534 0 1 9385 80
88 534 0 1 9385 80
88.125 534 0 1 9385 80
88.25 534 0 1 9385 80
88.375 534 0 1 9385 80
88.5 534 0 1 9385 80
88.625 534 0 1 9385 80
88.75 534 0 1 9385 80
88.875 534 0 1 9385 80
89 534 0 1 9385 80
89.125 534 0 1 9385 80
89.25 534 0 1 9385 80
89.375 534 0 1 9385 80
89.5 534 0 1 9385 80
89.625 534 0 1 9385 80
89.75 534 0 1 9385 80
89.875 534 0 1 9385 80
90 534 0 1 9385 80
90.125 534 0 1 9385 80
90.25 534 0 1 9385 80
90.375 534 0 1 9385 80
90.5 534 0 1 9385 80
90.625 534 0 1 9385 80
90.75 534 0 1 9385 80
90.875 534 0 1 9385 80
91 534 0 1 9385 80
91.125 534 0 1 9385 80
91.25 534 0 1 9385 80
91.375 534 0 1 9385 80
91.5 534 0 1 9385 80
91.625 534 0 1 9385 80
91.75 534 0 1 9385 80
91.875 534 0 1 9385 80
92 534 0 1 9385 80
92.125 534 0 0 9386 80
