t S E I R D
11.875 9724 147 96 32 1
12 9707 154 101 37 1
12.125 9696 159 107 37 1
12.25 9684 161 114 40 1
12.375 9670 167 114 48 1
12.5 9662 167 117 53 1
12.625 9654 168 123 54 1
12.75 9646 166 133 54 1
12.875 9634 166 143 56 1
13 9629 152 159 59 1
13.125 9618 156 163 62 1
13.25 9605 161 170 63 1
13.375 9592 157 185 65 1
13.5 9579 160 191 69 1
13.625 9568 160 198 73 1
13.75 9558 158 207 76 1
13.875 9551 158 209 81 1
14 9544 154 217 84 1
14.125 9534 152 226 87 1
14.25 9523 156 225 94 2
14.375 9513 157 231 97 2
14.5 9506 158 232 102 2
14.625 9497 155 239 107 2
14.75 9496 151 235 116 2
14.875 9487 149 237 125 2
15 9476 150 242 130 2
15.125 9466 151 247 134 2
15.25 9457 155 246 140 2
15.375 9450 149 251 148 2
15.5 9436 159 252 151 2
15.625 9420 160 261 157 2
15.75 9404 168 265 161 2
15.875 9395 169 268 166 2
16 9386 169 272 170 3
16.125 9370 175 280 172 3
16.25 9363 171 289 174 3
16.375 9343 178 300 176 3
16.5 9332 177 307 181 3
16.625 9320 184 307 186 3
16.75 9307 184 317 189 3
16.875 9298 183 322 194 3
17 9291 185 316 205 3
17.125 9281 183 325 208 3
17.25 9271 183 325 218 3
17.375 9263 183 328 223 3
17.5 9257 181 332 227 3
17.625 9245 179 337 236 3
17.75 9232 181 343 241 3
17.875 9223 177 348 249 3
18 9216 173 355 253 3
18.125 9213 168 356 260 3
18.25 9208 166 358 265 3
18.375 9206 161 355 275 3
18.5 9198 155 360 284 3
18.625 9189 157 358 293 3
18.75 9179 157 363 298 3
18.875 9175 157 363 302 3
19 9168 156 366 306 4
19.125 9164 148 371 313 4
19.25 9156 151 368 321 4
19.375 9148 149 369 330 4
19.5 9144 145 370 337 4
19.625 9138 141 372 345 4
19.75 9128 141 375 352 4
19.875 9122 135 380 359 4
20 9115 130 388 363 4
20.125 9112 125 391 368 4
20.25 9107 123 393 373 4
20.375 9101 125 389 381 4
20.5 9096 124 392 384 4
20.625 9092 123 385 396 4
20.75 9087 122 379 408 4
20.875 9083 121 377 415 4
21 9075 121 378 422 4
21.125 9070 124 373 429 4
21.25 9064 121 376 435 4
21.375 9057 122 378 439 4
21.5 9053 121 375 447 4
21.625 9051 116 370 459 4
21.75 9046 117 370 463 4
21.875 9042 116 365 473 4
22 9038 110 357 491 4
22.125 9036 107 349 504 4
22.25 9030 106 347 513 4
22.375 9026 102 353 515 4
22.5 9020 100 358 518 4
22.625 9016 98 356 526 4
22.75 9014 97 348 537 4
22.875 9009 96 350 541 4
23 9006 92 346 552 4
23.125 9005 89 345 557 4
23.25 9004 83 346 563 4
23.375 9003 76 348 569 4
23.5 9001 70 348 577 4
23.625 8998 70 346 582 4
23.75 8995 67 345 589 4
23.875 8989 68 343 596 4
24 8987 65 345 599 4
24.125 8983 65 342 606 4
24.25 8979 62 339 616 4
24.375 8978 62 330 626 4
24.5 8976 61 322 637 4
24.625 8974 61 315 646 4
24.75 8972 62 310 652 4
24.875 8967 65 307 657 4
25 8965 63 305 663 4
25.125 8962 65 303 666 4
25.25 8958 67 301 670 4
25.375 8957 64 296 679 4
25.5 8956 62 294 684 4
25.625 8954 57 296 688 5
25.75 8954 53 293 694 6
25.875 8952 50 292 700 6
26 8951 51 288 704 6
26.125 8951 49 285 708 7
26.25 8951 46 284 712 7
26.375 8950 41 286 716 7
26.5 8950 41 284 718 7
26.625 8950 41 275 727 7
26.75 8949 41 267 736 7
26.875 8946 42 261 744 7
27 8945 41 260 747 7
27.125 8945 41 251 755 8
27.25 8944 41 246 761 8
27.375 8944 38 245 765 8
27.5 8944 36 245 767 8
27.625 8940 38 240 774 8
27.75 8938 38 240 776 8
27.875 8937 36 239 779 9
28 8937 33 237 784 9
28.125 8935 31 238 787 9
28.25 8933 29 238 791 9
28.375 8933 28 234 796 9
28.5 8932 29 231 799 9
28.625 8930 30 224 807 9
28.75 8930 29 218 814 9
28.875 8928 28 216 819 9
29 8927 25 216 823 9
29.125 8927 24 215 825 9
29.25 8926 22 214 829 9
29.375 8924 23 207 837 9
29.5 8924 18 209 840 9
29.625 8924 16 207 844 9
29.75 8924 16 201 850 9
29.875 8923 17 198 853 9
30 8923 17 198 853 9
30.125 8923 15 198 855 9
30.25 8921 17 195 858 9
30.375 8920 17 192 862 9
30.5 8920 17 185 869 9
30.625 8919 18 178 876 9
30.75 8918 18 176 879 9
30.875 8918 18 172 883 9
31 8918 18 167 888 9
31.125 8918 17 163 893 9
31.25 8918 16 160 897 9
31.375 8918 16 157 900 9
31.5 8918 15 155 903 9
31.625 8918 13 152 908 9
31.75 8918 11 149 913 9
31.875 8917 11 148 915 9
32 8917 11 144 919 9
32.125 8916 10 141 924 9
32.25 8916 9 140 926 9
32.375 8915 10 136 930 9
32.5 8914 10 131 936 9
32.625 8914 9 128 940 9
32.75 8913 9 126 943 9
32.875 8913 9 126 943 9
33 8912 9 127 943 9
33.125 8912 8 124 947 9
33.25 8912 8 122 949 9
33.375 8911 9 121 950 9
33.5 8911 8 117 955 9
33.625 8911 7 114 959 9
33.75 8911 7 112 961 9
33.875 8911 7 108 965 9
34 8911 7 107 966 9
34.125 8911 7 103 970 9
34.25 8911 7 102 971 9
34.375 8911 7 97 976 9
34.5 8911 6 95 979 9
34.625 8910 7 93 981 9
34.75 8910 7 90 984 9
34.875 8910 7 90 984 9
35 8910 7 89 985 9
35.125 8909 7 88 987 9
35.25 8908 7 86 990 9
35.375 8908 6 85 992 9
35.5 8908 6 84 993 9
35.625 8908 6 84 993 9
35.75 8908 6 81 996 9
35.875 8908 6 80 997 9
36 8908 6 79 998 9
36.125 8908 6 78 999 9
36.25 8908 6 77 1000 9
36.375 8908 6 75 1002 9
36.5 8908 5 74 1004 9
36.625 8908 5 72 1006 9
36.75 8908 5 72 1006 9
36.875 8908 5 71 1007 9
37 8908 5 70 1008 9
37.125 8908 5 68 1010 9
37.25 8908 5 66 1011 10
37.375 8908 5 65 1012 10
37.5 8908 5 64 1013 10
37.625 8908 5 64 1013 10
37.75 8908 4 62 1016 10
37.875 8908 4 61 1017 10
38 8908 4 59 1019 10
38.125 8908 4 57 1021 10
38.25 8908 4 56 1022 10
38.375 8908 4 56 1022 10
38.5 8908 4 55 1023 10
38.625 8908 4 55 1023 10
38.75 8908 3 54 1025 10
38.875 8908 3 50 1029 10
39 8908 3 49 1030 10
39.125 8908 2 50 1030 10
39.25 8908 2 48 1032 10
39.375 8908 2 48 1032 10
39.5 8908 2 47 1033 10
39.625 8908 2 47 1033 10
39.75 8908 2 44 1036 10
39.875 8908 2 42 1038 10
40 8908 2 41 1039 10
40.125 8908 2 40 1040 10
40.25 8908 2 40 1040 10
40.375 8908 2 40 1040 10
40.5 8908 2 40 1040 10
40.625 8908 2 39 1041 10
40.75 8908 2 38 1042 10
40.875 8908 2 37 1043 10
41 8908 2 36 1044 10
41.125 8908 2 36 1044 10
41.25 8908 2 35 1045 10
41.375 8908 2 33 1047 10
41.5 8908 2 32 1048 10
41.625 8908 2 31 1049 10
41.75 8908 2 31 1049 10
41.875 8908 2 29 1051 10
42 8907 3 29 1051 10
42.125 8907 3 28 1052 10
42.25 8907 3 27 1053 10
42.375 8907 2 27 1054 10
42.5 8907 1 27 1055 10
42.625 8907 0 27 1056 10
42.75 8907 0 26 1057 10
42.875 8907 0 26 1057 10
43 8907 0 24 1059 10
43.125 8907 0 24 1059 10
43.25 8907 0 23 1060 10
43.375 8907 0 23 1060 10
43.5 8907 0 23 1060 10
43.625 8907 0 22 1061 10
43.75 8907 0 20 1063 10
43.875 8907 0 20 1063 10
44 8907 0 20 1063 10
44.125 8907 0 20 1063 10
44.25 8907 0 20 1063 10
44.375 8907 0 17 1066 10
44.5 8907 0 17 1066 10
44.625 8907 0 16 1067 10
44.75 8907 0 16 1067 10
44.875 8907 0 15 1068 10
45 8907 0 14 1069 10
45.125 8907 0 14 1069 10
45.25 8907 0 14 1069 10
45.375 8907 0 13 1070 10
45.5 8907 0 13 1070 10
45.625 8907 0 12 1071 10
45.75 8907 0 12 1071 10
45.875 8907 0 11 1072 10
46 8907 0 11 1072 10
46.125 8907 0 11 1072 10
46.25 8907 0 11 1072 10
46.375 8907 0 11 1072 10
46.5 8907 0 10 1073 10
46.625 8907 0 10 1073 10
46.75 8907 0 10 1073 10
46.875 8907 0 10 1073 10
47 8907 0 10 1073 10
47.125 8907 0 8 1075 10
47.25 8907 0 8 1075 10
47.375 8907 0 8 1075 10
47.5 8907 0 8 1075 10
47.625 8907 0 8 1075 10
47.75 8907 0 8 1075 10
47.875 8907 0 8 1075 10
48 8907 0 8 1075 10
48.125 8907 0 7 1076 10
48.25 8907 0 7 1076 10
48.375 8907 0 7 1076 10
48.5 8907 0 7 1076 10
48.625 8907 0 7 1076 10
48.75 8907 0 7 1076 10
48.875 8907 0 7 1076 10
49 8907 0 6 1077 10
49.125 8907 0 6 1077 10
49.25 8907 0 6 1077 10
49.375 8907 0 6 1077 10
49.5 8907 0 6 1077 10
49.625 8907 0 6 1077 10
49.75 8907 0 6 1077 10
49.875 8907 0 6 1077 10
50 8907 0 6 1077 10
50.125 8907 0 6 1077 10
50.25 8907 0 6 1077 10
50.375 8907 0 5 1078 10
50.5 8907 0 5 1078 10
50.625 8907 0 5 1078 10
50.75 8907 0 5 1078 10
50.875 8907 0 5 1078 10
51 8907 0 4 1079 10
51.125 8907 0 4 1079 10
51.25 8907 0 4 1079 10
51.375 8907 0 4 1079 10
51.5 8907 0 4 1079 10
51.625 8907 0 4 1079 10
51.75 8907 0 4 1079 10
51.875 8907 0 4 1079 10
52 8907 0 4 1079 10
52.125 8907 0 4 1079 10
52.25 8907 0 4 1079 10
52.375 8907 0 4 1079 10
52.5 8907 0 3 1080 10
52.625 8907 0 3 1080 10
52.75 8907 0 3 1080 10
52.875 8907 0 3 1080 10
53 8907 0 3 1080 10
53.125 8907 0 3 1080 10
53.25 8907 0 3 1080 10
53.375 8907 0 3 1080 10
53.5 8907 0 3 1080 10
53.625 8907 0 2 1081 10
53.75 8907 0 2 1081 10
53.875 8907 0 2 1081 10
54 8907 0 2 1081 10
54.125 8907 0 2 1081 10
54.25 8907 0 2 1081 10
54.375 8907 0 2 1081 10
54.5 8907 0 2 1081 10
54.625 8907 0 2 1081 10
54.75 8907 0 2 1081 10
54.875 8907 0 1 1082 10
55 8907 0 1 1082 10
55.125 8907 0 1 1082 10
55.25 8907 0 1 1082 10
55.375 8907 0 1 1082 10
55.5 8907 0 1 1082 10
55.625 8907 0 1 1082 10
55.75 8907 0 1 1082 10
55.875 8907 0 1 1082 10
56 8907 0 1 1082 10
56.125 8907 0 1 1082 10
56.25 8907 0 1 1082 10
56.375 8907 0 1 1082 10
56.5 8907 0 1 1082 10
56.625 8907 0 1 1082 10
56.75 8907 0 1 1082 10
56.875 8907 0 1 1082 10
57 8907 0 1 1082 10
57.125 8907 0 1 1082 10
57.25 8907 0 1 1082 10
57.375 8907 0 1 1082 10
57.5 8907 0 1 1082 10
57.625 8907 0 1 1082 10
57.75 8907 0 1 1082 10
57.875 8907 0 1 1082 10
58 8907 0 1 1082 10
58.125 8907 0 1 1082 10
58.25 8907 0 1 1082 10
58.375 8907 0 1 1082 10
58.5 8907 0 1 1082 10
58.625 8907 0 1 1082 10
58.75 8907 0 1 1082 10
58.875 8907 0 1 1082 10
59 8907 0 1 1082 10
59.125 8907 0 1 1082 10
59.25 8907 0 1 1082 10
59.375 8907 0 1 1082 10
59.5 8907 0 1 1082 10
59.625 8907 0 1 1082 10
59.75 8907 0 1 1082 10
59.875 8907 0 1 1082 10
60 8907 0 1 1082 10
60.125 8907 0 1 1082 10
60.25 8907 0 1 1082 10
60.375 8907 0 1 1082 10
60.5 8907 0 1 1082 10
60.625 8907 0 1 1082 10
60.75 8907 0 1 1082 10
60.875 8907 0 1 1082 10
61 8907 0 1 1082 10
61.125 8907 0 1 1082 10
61.25 8907 0 1 1082 10
61.375 8907 0 1 1082 10
61.5 8907 0 1 1082 10
61.625 8907 0 1 1082 10
61.75 8907 0 1 1082 10
61.875 8907 0 1 1082 10
62 8907 0 1 1082 10
62.125 8907 0 1 1082 10
62.25 8907 0 1 1082 10
62.375 8907 0 1 1082 10
62.5 8907 0 1 1082 10
62.625 8907 0 1 1082 10
62.75 8907 0 1 1082 10
62.875 8907 0 1 1082 10
63 8907 0 1 1082 10
63.125 8907 0 1 1082 10
63.25 8907 0 1 1082 10
63.375 8907 0 1 1082 10
63.5 8907 0 1 1082 10
63.625 8907 0 1 1082 10
63.75 8907 0 1 1082 10
63.875 8907 0 1 1082 10
64 8907 0 1 1082 10
64.125 8907 0 1 1082 10
64.25 8907 0 1 1082 10
64.375 8907 0 1 1082 10
64.5 8907 0 1 1082 10
64.625 8907 0 1 1082 10
64.75 8907 0 1 1082 10
64.875 8907 0 1 1082 10
65 8907 0 1 1082 10
65.125 8907 0 1 1082 10
65.25 8907 0 1 1082 10
65.375 8907 0 1 1082 10
65.5 8907 0 1 1082 10
65.625 8907 0 1 1082 10
65.75 8907 0 1 1082 10
65.875 8907 0 1 1082 10
66 8907 0 1 1082 10
66.125 8907 0 1 1082 10
66.25 8907 0 1 1082 10
66.375 8907 0 1 1082 10
66.5 8907 0 1 1082 10
66.625 8907 0 0 1083 10
