t S E I R D
11.875 9290 244 340 125 1
12 9279 235 355 130 1
12.125 9255 246 364 134 1
12.25 9227 255 376 141 1
12.375 9202 263 383 151 1
12.5 9186 253 399 161 1
12.625 9174 254 407 164 1
12.75 9152 260 417 170 1
12.875 9138 251 430 179 2
13 9126 244 436 192 2
13.125 9108 250 436 204 2
13.25 9096 249 440 213 2
13.375 9081 251 444 222 2
13.5 9063 247 457 231 2
13.625 9050 246 455 247 2
13.75 9039 246 456 257 2
13.875 9032 243 452 271 2
14 9015 249 453 281 2
14.125 9003 247 462 286 2
14.25 8999 234 461 304 2
14.375 8988 231 465 314 2
14.5 8974 232 464 328 2
14.625 8962 227 474 335 2
14.75 8950 218 490 340 2
14.875 8937 219 494 348 2
15 8929 213 495 361 2
15.125 8927 203 497 371 2
15.25 8918 201 495 384 2
15.375 8909 201 494 394 2
15.5 8901 195 501 401 2
15.625 8898 185 507 408 2
15.75 8894 176 513 415 2
15.875 8885 175 511 427 2
16 8878 170 516 434 2
16.125 8873 168 511 446 2
16.25 8867 163 516 452 2
16.375 8858 163 513 464 2
16.5 8853 164 509 472 2
16.625 8847 162 507 482 2
16.75 8841 159 505 493 2
16.875 8835 153 504 505 3
17 8829 148 506 514 3
17.125 8825 143 508 521 3
17.25 8822 141 507 527 3
17.375 8819 134 509 535 3
17.5 8811 140 503 543 3
17.625 8807 134 505 551 3
17.75 8794 136 504 563 3
17.875 8791 126 501 579 3
18 8790 120 497 590 3
18.125 8784 122 491 600 3
18.25 8777 119 487 614 3
18.375 8772 114 486 625 3
18.5 8764 115 483 635 3
18.625 8759 114 486 638 3
18.75 8755 105 492 645 3
18.875 8753 98 497 649 3
19 8747 99 495 656 3
19.125 8740 101 483 672 4
19.25 8736 97 483 680 4
19.375 8732 98 484 682 4
19.5 8724 98 480 694 4
19.625 8715 99 474 707 5
19.75 8713 95 467 720 5
19.875 8710 92 466 727 5
20 8706 91 463 735 5
20.125 8702 87 461 745 5
20.25 8698 89 453 755 5
20.375 8696 84 448 767 5
20.5 8696 76 441 782 5
20.625 8692 77 440 786 5
20.75 8687 74 440 794 5
20.875 8682 76 430 807 5
21 8680 71 427 817 5
21.125 8679 71 417 828 5
21.25 8678 70 413 834 5
21.375 8675 69 407 844 5
21.5 8673 71 400 851 5
21.625 8671 70 394 860 5
21.75 8670 69 389 867 5
21.875 8669 67 386 873 5
22 8668 65 385 877 5
22.125 8668 60 385 882 5
22.25 8667 56 385 887 5
22.375 8665 53 382 895 5
22.5 8663 52 372 908 5
22.625 8661 53 362 919 5
22.75 8660 53 356 926 5
22.875 8659 50 350 936 5
23 8655 52 339 949 5
23.125 8654 52 333 955 6
23.25 8652 50 325 967 6
23.375 8651 48 320 975 6
23.5 8650 45 315 984 6
23.625 8648 46 307 993 6
23.75 8645 47 301 1001 6
23.875 8644 46 299 1005 6
24 8643 45 294 1012 6
24.125 8642 40 289 1022 7
24.25 8641 40 285 1027 7
24.375 8640 40 281 1032 7
24.5 8638 39 272 1044 7
24.625 8637 39 267 1050 7
24.75 8635 35 268 1055 7
24.875 8634 32 265 1062 7
25 8634 30 259 1070 7
25.125 8632 28 255 1078 7
25.25 8632 25 252 1084 7
25.375 8631 26 245 1091 7
25.5 8631 26 243 1093 7
25.625 8629 27 238 1099 7
25.75 8629 25 232 1106 8
25.875 8627 23 229 1113 8
26 8627 23 226 1116 8
26.125 8627 22 222 1121 8
26.25 8626 22 220 1124 8
26.375 8626 21 216 1129 8
26.5 8626 19 213 1134 8
26.625 8626 18 211 1137 8
26.75 8626 17 205 1144 8
26.875 8624 16 203 1149 8
27 8623 16 199 1154 8
27.125 8623 14 197 1158 8
27.25 8623 13 196 1160 8
27.375 8623 13 192 1164 8
27.5 8622 12 187 1171 8
27.625 8622 11 186 1173 8
27.75 8622 10 178 1182 8
27.875 8622 10 176 1184 8
28 8622 8 173 1189 8
28.125 8622 6 170 1194 8
28.25 8622 5 167 1198 8
28.375 8622 5 165 1200 8
28.5 8622 5 161 1204 8
28.625 8621 6 155 1209 9
28.75 8621 5 151 1214 9
28.875 8621 4 151 1215 9
29 8621 4 150 1216 9
29.125 8621 3 146 1221 9
29.25 8621 2 141 1227 9
29.375 8621 2 141 1227 9
29.5 8621 2 137 1231 9
29.625 8621 2 134 1234 9
29.75 8621 2 134 1234 9
29.875 8621 2 132 1236 9
30 8621 2 129 1239 9
30.125 8621 2 126 1242 9
30.25 8620 3 124 1244 9
30.375 8620 3 120 1248 9
30.5 8620 3 117 1251 9
30.625 8620 3 112 1255 10
30.75 8620 2 111 1257 10
30.875 8619 3 110 1258 10
31 8619 3 107 1261 10
31.125 8619 3 105 1263 10
31.25 8619 3 104 1264 10
31.375 8618 4 100 1268 10
31.5 8618 4 98 1270 10
31.625 8618 3 98 1271 10
31.75 8618 3 96 1273 10
31.875 8618 2 96 1274 10
32 8618 2 95 1275 10
32.125 8617 3 91 1279 10
32.25 8617 3 87 1283 10
32.375 8617 3 87 1283 10
32.5 8617 3 84 1286 10
32.625 8616 4 83 1287 10
32.75 8616 4 83 1287 10
32.875 8616 4 81 1289 10
33 8616 4 80 1290 10
33.125 8616 3 79 1292 10
33.25 8616 3 73 1298 10
33.375 8616 3 70 1301 10
33.5 8616 3 69 1302 10
33.625 8616 3 69 1302 10
33.75 8616 3 66 1305 10
33.875 8616 3 63 1308 10
34 8616 2 63 1309 10
34.125 8616 2 63 1309 10
34.25 8616 2 63 1309 10
34.375 8616 2 61 1311 10
34.5 8616 2 60 1312 10
34.625 8616 1 61 1312 10
34.75 8616 1 58 1315 10
34.875 8616 1 55 1318 10
35 8616 1 55 1318 10
35.125 8616 1 54 1319 10
35.25 8616 1 52 1321 10
35.375 8616 1 51 1322 10
35.5 8616 1 48 1325 10
35.625 8616 1 48 1325 10
35.75 8616 1 48 1325 10
35.875 8616 1 46 1327 10
36 8616 1 44 1329 10
36.125 8616 1 42 1331 10
36.25 8616 0 42 1332 10
36.375 8616 0 40 1334 10
36.5 8616 0 40 1334 10
36.625 8616 0 39 1335 10
36.75 8616 0 38 1336 10
36.875 8616 0 38 1336 10
37 8616 0 38 1336 10
37.125 8616 0 37 1337 10
37.25 8615 1 34 1340 10
37.375 8615 1 34 1340 10
37.5 8615 0 35 1340 10
37.625 8615 0 35 1340 10
37.75 8615 0 32 1343 10
37.875 8615 0 32 1343 10
38 8615 0 32 1343 10
38.125 8615 0 32 1343 10
38.25 8615 0 31 1344 10
38.375 8615 0 30 1345 10
38.5 8615 0 30 1345 10
38.625 8615 0 30 1345 10
38.75 8615 0 30 1345 10
38.875 8615 0 29 1346 10
39 8615 0 29 1346 10
39.125 8615 0 29 1346 10
39.25 8615 0 27 1348 10
39.375 8615 0 26 1349 10
39.5 8615 0 25 1350 10
39.625 8615 0 25 1350 10
39.75 8615 0 24 1351 10
39.875 8615 0 24 1351 10
40 8615 0 24 1351 10
40.125 8615 0 23 1352 10
40.25 8615 0 22 1353 10
40.375 8615 0 22 1353 10
40.5 8615 0 21 1354 10
40.625 8615 0 18 1357 10
40.75 8615 0 18 1357 10
40.875 8615 0 18 1357 10
41 8615 0 18 1357 10
41.125 8615 0 18 1357 10
41.25 8615 0 18 1357 10
41.375 8614 1 17 1358 10
41.5 8614 1 17 1358 10
41.625 8614 1 17 1358 10
41.75 8614 1 16 1359 10
41.875 8614 1 15 1360 10
42 8614 1 15 1360 10
42.125 8614 1 15 1360 10
42.25 8614 1 14 1361 10
42.375 8614 1 14 1361 10
42.5 8614 1 13 1362 10
42.625 8614 1 13 1362 10
42.75 8614 1 13 1362 10
42.875 8614 1 13 1362 10
43 8614 1 13 1362 10
43.125 8614 1 13 1362 10
43.25 8614 0 12 1364 10
43.375 8614 0 12 1364 10
43.5 8614 0 12 1364 10
43.625 8614 0 12 1364 10
43.75 8614 0 12 1364 10
43.875 8614 0 12 1364 10
44 8614 0 12 1364 10
44.125 8614 0 12 1364 10
44.25 8614 0 12 1364 10
44.375 8614 0 12 1364 10
44.5 8614 0 11 1365 10
44.625 8614 0 11 1365 10
44.75 8614 0 10 1366 10
44.875 8614 0 10 1366 10
45 8614 0 10 1366 10
45.125 8614 0 10 1366 10
45.25 8614 0 10 1366 10
45.375 8614 0 10 1366 10
45.5 8614 0 10 1366 10
45.625 8614 0 9 1367 10
45.75 8614 0 9 1367 10
45.875 8614 0 9 1367 10
46 8614 0 9 1367 10
46.125 8614 0 9 1367 10
46.25 8614 0 9 1367 10
46.375 8614 0 9 1367 10
46.5 8614 0 9 1367 10
46.625 8614 0 9 1367 10
46.75 8614 0 9 1367 10
46.875 8614 0 9 1367 10
47 8614 0 9 1367 10
47.125 8614 0 9 1367 10
47.25 8614 0 9 1367 10
47.375 8614 0 9 1367 10
47.5 8614 0 8 1368 10
47.625 8614 0 8 1368 10
47.75 8614 0 8 1368 10
47.875 8614 0 8 1368 10
48 8614 0 8 1368 10
48.125 8614 0 8 1368 10
48.25 8614 0 7 1369 10
48.375 8614 0 7 1369 10
48.5 8614 0 7 1369 10
48.625 8614 0 7 1369 10
48.75 8614 0 6 1370 10
48.875 8614 0 6 1370 10
49 8614 0 6 1370 10
49.125 8614 0 6 1370 10
49.25 8614 0 6 1370 10
49.375 8614 0 6 1370 10
49.5 8614 0 6 1370 10
49.625 8614 0 6 1370 10
49.75 8614 0 6 1370 10
49.875 8614 0 6 1370 10
50 8614 0 6 1370 10
50.125 8614 0 6 1370 10
50.25 8614 0 6 1370 10
50.375 8613 1 6 1370 10
50.5 8613 1 6 1370 10
50.625 8613 1 6 1370 10
50.75 8613 1 6 1370 10
50.875 8613 1 6 1370 10
51 8613 1 6 1370 10
51.125 8613 1 6 1370 10
51.25 8613 1 6 1370 10
51.375 8613 1 6 1370 10
51.5 8613 1 5 1371 10
51.625 8613 1 5 1371 10
51.75 8613 1 5 1371 10
51.875 8613 0 6 1371 10
52 8613 0 5 1372 10
52.125 8613 0 4 1373 10
52.25 8613 0 4 1373 10
52.375 8613 0 4 1373 10
52.5 8613 0 4 1373 10
52.625 8613 0 4 1373 10
52.75 8613 0 4 1373 10
52.875 8613 0 4 1373 10
53 8613 0 4 1373 10
53.125 8613 0 4 1373 10
53.25 8613 0 4 1373 10
53.375 8613 0 4 1373 10
53.5 8613 0 4 1373 10
53.625 8613 0 4 1373 10
53.75 8613 0 4 1373 10
53.875 8613 0 4 1373 10
54 8613 0 4 1373 10
54.125 8613 0 4 1373 10
54.25 8613 0 3 1374 10
54.375 8613 0 3 1374 10
54.5 8613 0 3 1374 10
54.625 8613 0 3 1374 10
54.75 8613 0 3 1374 10
54.875 8613 0 3 1374 10
55 8613 0 3 1374 10
55.125 8613 0 3 1374 10
55.25 8613 0 3 1374 10
55.375 8613 0 2 1375 10
55.5 8613 0 2 1375 10
55.625 8613 0 2 1375 10
55.75 8613 0 2 1375 10
55.875 8613 0 2 1375 10
56 8613 0 2 1375 10
56.125 8613 0 2 1375 10
56.25 8613 0 2 1375 10
56.375 8613 0 2 1375 10
56.5 8613 0 2 1375 10
56.625 8613 0 2 1375 10
56.75 8613 0 2 1375 10
56.875 8613 0 2 1375 10
57 8613 0 2 1375 10
57.125 8613 0 2 1375 10
57.25 8613 0 1 1376 10
57.375 8613 0 1 1376 10
57.5 8613 0 1 1376 10
57.625 8613 0 1 1376 10
57.75 8613 0 1 1376 10
57.875 8613 0 1 1376 10
58 8613 0 1 1376 10
58.125 8613 0 1 1376 10
58.25 8613 0 1 1376 10
58.375 8613 0 1 1376 10
58.5 8613 0 1 1376 10
58.625 8613 0 1 1376 10
58.75 8613 0 1 1376 10
58.875 8613 0 1 1376 10
59 8613 0 1 1376 10
59.125 8613 0 1 1376 10
59.25 8613 0 1 1376 10
59.375 8613 0 1 1376 10
59.5 8613 0 1 1376 10
59.625 8613 0 1 1376 10
59.75 8613 0 1 1376 10
59.875 8613 0 1 1376 10
60 8613 0 1 1376 10
60.125 8613 0 1 1376 10
60.25 8613 0 1 1376 10
60.375 8613 0 1 1376 10
60.5 8613 0 1 1376 10
60.625 8613 0 1 1376 10
60.75 8613 0 1 1376 10
60.875 8613 0 1 1376 10
61 8613 0 1 1376 10
61.125 8613 0 0 1377 10
