t S E I R D
11.875 9992 3 4 1 0
12 9991 4 4 1 0
12.125 9991 4 4 1 0
12.25 9990 5 4 1 0
12.375 9990 5 2 3 0
12.5 9989 6 2 3 0
12.625 9989 6 2 3 0
12.75 9989 6 2 3 0
12.875 9989 5 3 3 0
13 9989 4 3 4 0
13.125 9989 4 3 4 0
13.25 9989 4 3 4 0
13.375 9989 4 3 4 0
13.5 9989 4 3 4 0
13.625 9988 5 3 4 0
13.75 9988 5 3 4 0
13.875 9987 6 3 4 0
14 9985 8 3 4 0
14.125 9985 7 4 4 0
14.25 9985 5 6 4 0
14.375 9985 5 6 4 0
14.5 9985 5 6 4 0
14.625 9981 9 6 4 0
14.75 9980 10 6 4 0
14.875 9978 10 8 4 0
15 9975 13 8 4 0
15.125 9974 14 8 4 0
15.25 9971 16 9 4 0
15.375 9971 16 9 4 0
15.5 9971 16 9 4 0
15.625 9971 15 10 4 0
15.75 9969 16 11 4 0
15.875 9969 15 12 4 0
16 9968 16 12 4 0
16.125 9967 15 14 4 0
16.25 9961 20 14 5 0
16.375 9957 23 15 5 0
16.5 9952 28 15 5 0
16.625 9945 33 17 5 0
16.75 9939 37 18 6 0
16.875 9935 38 21 6 0
17 9921 49 24 6 0
17.125 9910 59 23 8 0
17.25 9900 67 25 8 0
17.375 9886 79 27 8 0
17.5 9876 82 34 8 0
17.625 9859 93 39 9 0
17.75 9851 95 45 9 0
17.875 9838 102 51 9 0
18 9829 104 55 12 0
18.125 9814 107 65 14 0
18.25 9806 111 66 17 0
18.375 9784 127 71 18 0
18.5 9769 135 77 19 0
18.625 9757 137 83 23 0
18.75 9744 138 93 25 0
18.875 9729 136 108 27 0
19 9714 142 113 31 0
19.125 9692 160 112 35 1
19.25 9672 166 126 35 1
19.375 9651 176 135 37 1
19.5 9638 183 138 40 1
19.625 9629 182 144 44 1
19.75 9617 183 151 48 1
19.875 9603 186 158 52 1
20 9585 196 162 56 1
20.125 9569 205 163 62 1
20.25 9551 213 169 66 1
20.375 9527 224 180 68 1
20.5 9506 229 188 76 1
20.625 9485 234 201 79 1
20.75 9469 241 207 82 1
20.875 9446 241 223 88 2
21 9424 249 232 93 2
21.125 9398 257 246 97 2
21.25 9374 263 256 105 2
21.375 9355 262 273 108 2
21.5 9332 273 273 120 2
21.625 9322 270 279 127 2
21.75 9298 281 280 139 2
21.875 9283 275 298 142 2
22 9270 269 312 147 2
22.125 9251 271 322 154 2
22.25 9230 279 327 162 2
22.375 9211 287 329 170 3
22.5 9198 284 340 175 3
22.625 9189 279 349 180 3
22.75 9181 267 363 186 3
22.875 9170 265 363 199 3
23 9162 246 382 207 3
23.125 9155 236 388 218 3
23.25 9142 233 395 227 3
23.375 9124 242 401 230 3
23.5 9107 251 405 234 3
23.625 9098 254 400 245 3
23.75 9084 253 408 252 3
23.875 9078 247 412 260 3
24 9073 232 421 271 3
24.125 9068 221 431 277 3
24.25 9063 211 439 283 4
24.375 9056 205 444 291 4
24.5 9050 197 446 303 4
24.625 9043 187 451 314 5
24.75 9039 182 453 321 5
24.875 9035 178 454 327 6
25 9029 174 456 335 6
25.125 9022 171 454 347 6
25.25 9009 179 450 355 7
25.375 9003 177 439 374 7
25.5 8994 179 439 381 7
25.625 8989 171 443 390 7
25.75 8986 162 450 395 7
25.875 8984 149 463 397 7
26 8979 144 461 409 7
26.125 8976 135 457 425 7
26.25 8970 129 458 435 8
26.375 8966 123 456 447 8
26.5 8962 118 451 461 8
26.625 8957 113 453 469 8
26.75 8955 109 450 478 8
26.875 8950 105 452 485 8
27 8947 104 453 488 8
27.125 8944 100 454 494 8
27.25 8939 99 447 507 8
27.375 8936 94 445 517 8
27.5 8934 89 444 525 8
27.625 8933 82 449 528 8
27.75 8932 75 451 534 8
27.875 8929 67 453 543 8
28 8928 65 443 556 8
28.125 8925 66 435 566 8
28.25 8924 63 430 575 8
28.375 8918 64 426 584 8
28.5 8915 63 421 593 8
28.625 8910 65 416 601 8
28.75 8907 67 408 610 8
28.875 8903 65 406 618 8
29 8902 62 402 626 8
29.125 8900 60 396 636 8
29.25 8899 59 388 646 8
29.375 8898 53 386 655 8
29.5 8894 53 379 666 8
29.625 8894 51 371 676 8
29.75 8894 49 361 688 8
29.875 8894 45 357 696 8
30 8894 43 353 702 8
30.125 8892 45 347 708 8
30.25 8890 45 344 713 8
30.375 8889 44 333 725 9
30.5 8888 43 328 732 9
30.625 8886 42 324 739 9
30.75 8886 37 324 744 9
30.875 8885 33 317 756 9
31 8885 33 309 764 9
31.125 8884 32 305 770 9
31.25 8883 31 304 773 9
31.375 8883 31 296 781 9
31.5 8883 27 299 782 9
31.625 8883 25 293 790 9
31.75 8883 24 280 804 9
31.875 8881 23 280 807 9
32 8881 22 274 813 10
32.125 8880 23 268 819 10
32.25 8879 24 263 823 11
32.375 8879 24 258 828 11
32.5 8878 21 256 834 11
32.625 8876 22 251 840 11
32.75 8876 21 248 844 11
32.875 8876 18 244 851 11
33 8874 20 240 855 11
33.125 8872 21 239 857 11
33.25 8870 21 235 863 11
33.375 8869 22 231 867 11
33.5 8869 20 228 872 11
33.625 8869 17 229 874 11
33.75 8869 17 225 878 11
33.875 8868 18 221 882 11
34 8868 16 219 886 11
34.125 8868 16 212 893 11
34.25 8868 13 211 897 11
34.375 8868 12 207 902 11
34.5 8867 13 200 909 11
34.625 8867 13 195 914 11
34.75 8867 13 191 918 11
34.875 8867 13 189 920 11
35 8867 13 184 924 12
35.125 8867 11 180 930 12
35.25 8867 11 175 935 12
35.375 8867 10 172 938 13
35.5 8867 9 167 944 13
35.625 8867 9 162 949 13
35.75 8867 8 163 949 13
35.875 8867 8 157 955 13
36 8866 9 153 959 13
36.125 8866 9 147 965 13
36.25 8865 10 144 968 13
36.375 8864 11 139 973 13
36.5 8863 12 135 977 13
36.625 8862 13 131 981 13
36.75 8862 13 129 983 13
36.875 8862 13 128 984 13
37 8861 12 127 987 13
37.125 8860 12 124 991 13
37.25 8858 14 123 992 13
37.375 8856 15 123 993 13
37.5 8856 15 118 998 13
37.625 8856 15 115 1001 13
37.75 8856 13 113 1005 13
37.875 8855 14 112 1006 13
38 8855 14 110 1008 13
38.125 8855 13 110 1009 13
38.25 8855 12 108 1012 13
38.375 8855 12 106 1014 13
38.5 8855 12 106 1014 13
38.625 8855 12 106 1014 13
38.75 8855 11 105 1016 13
38.875 8855 11 105 1016 13
39 8855 11 100 1021 13
39.125 8855 11 97 1024 13
39.25 8855 10 98 1024 13
39.375 8855 10 98 1024 13
39.5 8855 10 96 1026 13
39.625 8854 10 97 1026 13
39.75 8853 11 94 1029 13
39.875 8853 11 93 1030 13
40 8853 10 93 1031 13
40.125 8853 10 92 1032 13
40.25 8853 10 87 1037 13
40.375 8852 11 84 1040 13
40.5 8852 9 86 1040 13
40.625 8852 9 85 1041 13
40.75 8852 9 83 1043 13
40.875 8852 9 82 1044 13
41 8851 10 82 1044 13
41.125 8851 9 82 1045 13
41.25 8851 8 83 1045 13
41.375 8851 7 83 1046 13
41.5 8851 7 82 1047 13
41.625 8851 7 77 1052 13
41.75 8851 7 74 1055 13
41.875 8851 6 72 1058 13
42 8851 5 71 1060 13
42.125 8851 4 67 1065 13
42.25 8851 4 66 1066 13
42.375 8851 4 65 1067 13
42.5 8851 3 66 1067 13
42.625 8850 4 65 1068 13
42.75 8850 4 60 1073 13
42.875 8850 3 59 1075 13
43 8850 3 56 1078 13
43.125 8850 3 56 1078 13
43.25 8850 3 55 1079 13
43.375 8850 3 53 1081 13
43.5 8850 2 50 1085 13
43.625 8850 2 50 1085 13
43.75 8850 2 49 1086 13
43.875 8850 1 50 1086 13
44 8850 1 48 1088 13
44.125 8850 1 48 1088 13
44.25 8850 1 46 1090 13
44.375 8850 1 46 1090 13
44.5 8850 1 45 1091 13
44.625 8850 1 44 1092 13
44.75 8850 1 43 1093 13
44.875 8850 1 42 1094 13
45 8850 1 42 1094 13
45.125 8850 1 38 1098 13
45.25 8850 1 38 1098 13
45.375 8850 1 38 1098 13
45.5 8850 1 37 1099 13
45.625 8850 1 36 1100 13
45.75 8850 1 35 1101 13
45.875 8850 1 35 1101 13
46 8850 1 34 1102 13
46.125 8850 1 34 1102 13
46.25 8850 1 33 1103 13
46.375 8850 1 32 1104 13
46.5 8850 1 31 1105 13
46.625 8850 1 31 1105 13
46.75 8850 1 31 1105 13
46.875 8850 1 29 1107 13
47 8850 1 28 1108 13
47.125 8850 1 28 1108 13
47.25 8850 1 28 1108 13
47.375 8850 1 27 1109 13
47.5 8850 1 26 1110 13
47.625 8850 0 27 1110 13
47.75 8850 0 26 1111 13
47.875 8850 0 25 1112 13
48 8850 0 25 1112 13
48.125 8850 0 24 1113 13
48.25 8850 0 23 1114 13
48.375 8850 0 23 1114 13
48.5 8850 0 23 1114 13
48.625 8850 0 21 1116 13
48.75 8850 0 21 1116 13
48.875 8850 0 21 1116 13
49 8850 0 20 1117 13
49.125 8850 0 20 1117 13
49.25 8850 0 20 1117 13
49.375 8850 0 20 1117 13
49.5 8850 0 20 1117 13
49.625 8850 0 20 1117 13
49.75 8850 0 20 1117 13
49.875 8850 0 19 1118 13
50 8850 0 19 1118 13
50.125 8850 0 19 1118 13
50.25 8850 0 19 1118 13
50.375 8850 0 19 1118 13
50.5 8850 0 19 1118 13
50.625 8850 0 19 1118 13
50.75 8850 0 18 1119 13
50.875 8850 0 18 1119 13
51 8850 0 18 1119 13
51.125 8850 0 18 1119 13
51.25 8850 0 18 1119 13
51.375 8850 0 18 1119 13
51.5 8850 0 18 1119 13
51.625 8850 0 16 1121 13
51.75 8850 0 16 1121 13
51.875 8850 0 16 1121 13
52 8850 0 16 1121 13
52.125 8850 0 16 1121 13
52.25 8850 0 16 1121 13
52.375 8850 0 15 1122 13
52.5 8850 0 15 1122 13
52.625 8850 0 14 1123 13
52.75 8850 0 14 1123 13
52.875 8850 0 14 1123 13
53 8850 0 14 1123 13
53.125 8850 0 14 1123 13
53.25 8850 0 14 1123 13
53.375 8850 0 13 1124 13
53.5 8850 0 13 1124 13
53.625 8850 0 12 1125 13
53.75 8850 0 12 1125 13
53.875 8850 0 12 1125 13
54 8850 0 11 1126 13
54.125 8850 0 11 1126 13
54.25 8850 0 10 1127 13
54.375 8850 0 9 1128 13
54.5 8850 0 9 1128 13
54.625 8850 0 9 1128 13
54.75 8850 0 9 1128 13
54.875 8850 0 9 1128 13
55 8850 0 8 1129 13
55.125 8850 0 7 1130 13
55.25 8850 0 7 1130 13
55.375 8850 0 7 1130 13
55.5 8850 0 7 1130 13
55.625 8850 0 7 1130 13
55.75 8850 0 7 1130 13
55.875 8850 0 7 1130 13
56 8850 0 7 1130 13
56.125 8850 0 7 1130 13
56.25 8850 0 7 1130 13
56.375 8850 0 7 1130 13
56.5 8850 0 7 1130 13
56.625 8850 0 7 1130 13
56.75 8850 0 7 1130 13
56.875 8850 0 7 1130 13
57 8850 0 7 1130 13
57.125 8850 0 6 1131 13
57.25 8850 0 6 1131 13
57.375 8850 0 6 1131 13
57.5 8850 0 6 1131 13
57.625 8850 0 6 1131 13
57.75 8850 0 6 1131 13
57.875 8850 0 6 1131 13
58 8850 0 6 1131 13
58.125 8850 0 6 1131 13
58.25 8850 0 6 1131 13
58.375 8850 0 6 1131 13
58.5 8850 0 6 1131 13
58.625 8850 0 6 1131 13
58.75 8850 0 5 1132 13
58.875 8850 0 5 1132 13
59 8850 0 5 1132 13
59.125 8850 0 5 1132 13
59.25 8850 0 5 1132 13
59.375 8850 0 4 1133 13
59.5 8850 0 4 1133 13
59.625 8850 0 4 1133 13
59.75 8850 0 4 1133 13
59.875 8850 0 3 1134 13
60 8850 0 3 1134 13
60.125 8850 0 3 1134 13
60.25 8850 0 3 1134 13
60.375 8850 0 3 1134 13
60.5 8850 0 3 1134 13
60.625 8850 0 3 1134 13
60.75 8850 0 3 1134 13
60.875 8850 0 3 1134 13
61 8850 0 3 1134 13
61.125 8850 0 3 1134 13
61.25 8850 0 3 1134 13
61.375 8850 0 3 1134 13
61.5 8850 0 3 1134 13
61.625 8850 0 3 1134 13
61.75 8850 0 3 1134 13
61.875 8850 0 3 1134 13
62 8850 0 3 1134 13
62.125 8850 0 3 1134 13
62.25 8850 0 3 1134 13
62.375 8850 0 3 1134 13
62.5 8850 0 3 1134 13
62.625 8850 0 3 1134 13
62.75 8850 0 3 1134 13
62.875 8850 0 3 1134 13
63 8850 0 2 1135 13
63.125 8850 0 2 1135 13
63.25 8850 0 2 1135 13
63.375 8850 0 2 1135 13
63.5 8850 0 2 1135 13
63.625 8850 0 2 1135 13
63.75 8850 0 2 1135 13
63.875 8850 0 2 1135 13
64 8850 0 1 1136 13
64.125 8850 0 1 1136 13
64.25 8850 0 1 1136 13
64.375 8850 0 1 1136 13
64.5 8850 0 1 1136 13
64.625 8850 0 1 1136 13
64.75 8850 0 1 1136 13
64.875 8850 0 1 1136 13
65 8850 0 1 1136 13
65.125 8850 0 1 1136 13
65.25 8850 0 1 1136 13
65.375 8850 0 1 1136 13
65.5 8850 0 1 1136 13
65.625 8850 0 1 1136 13
65.75 8850 0 1 1136 13
65.875 8850 0 1 1136 13
66 8850 0 1 1136 13
66.125 8850 0 1 1136 13
66.25 8850 0 1 1136 13
66.375 8850 0 1 1136 13
66.5 8850 0 1 1136 13
66.625 8850 0 1 1136 13
66.75 8850 0 1 1136 13
66.875 8850 0 1 1136 13
67 8850 0 1 1136 13
67.125 8850 0 1 1136 13
67.25 8850 0 1 1136 13
67.375 8850 0 1 1136 13
67.5 8850 0 1 1136 13
67.625 8850 0 1 1136 13
67.75 8850 0 1 1136 13
67.875 8850 0 1 1136 13
68 8850 0 1 1136 13
68.125 8850 0 1 1136 13
68.25 8850 0 1 1136 13
68.375 8850 0 1 1136 13
68.5 8850 0 1 1136 13
68.625 8850 0 1 1136 13
68.75 8850 0 1 1136 13
68.875 8850 0 1 1136 13
69 8850 0 0 1137 13
