t S E I R D
11.875 9800 88 84 28 0
12 9790 95 84 31 0
12.125 9780 103 83 34 0
12.25 9768 110 87 35 0
12.375 9756 116 89 39 0
12.5 9745 115 101 39 0
12.625 9737 110 111 42 0
12.75 9722 120 113 45 0
12.875 9702 133 118 47 0
13 9689 139 122 50 0
13.125 9675 143 131 51 0
13.25 9660 149 135 56 0
13.375 9625 175 135 65 0
13.5 9599 185 149 67 0
13.625 9567 199 164 70 0
13.75 9526 227 173 74 0
13.875 9497 237 191 75 0
14 9465 259 201 75 0
14.125 9437 272 211 80 0
14.25 9409 281 226 84 0
14.375 9384 290 237 89 0
14.5 9360 298 249 93 0
14.625 9319 321 267 93 0
14.75 9268 352 281 99 0
14.875 9220 378 295 107 0
15 9180 389 316 115 0
15.125 9150 399 329 122 0
15.25 9108 409 353 130 0
15.375 9049 443 367 141 0
15.5 9004 466 379 151 0
15.625 8967 468 401 164 0
15.75 8923 484 422 171 0
15.875 8873 505 441 181 0
16 8813 531 463 192 1
16.125 8750 563 487 199 1
16.25 8692 586 507 214 1
16.375 8647 601 527 223 2
16.5 8607 608 540 243 2
16.625 8571 614 557 255 3
16.75 8529 613 586 269 3
16.875 8497 612 607 281 3
17 8475 598 631 293 3
17.125 8457 581 652 307 3
17.25 8436 565 679 317 3
17.375 8411 562 692 332 3
17.5 8391 538 724 344 3
17.625 8369 517 753 358 3
17.75 8340 519 757 380 4
17.875 8319 504 774 399 4
18 8299 487 803 407 4
18.125 8287 462 828 419 4
18.25 8274 451 835 435 5
18.375 8258 431 851 455 5
18.5 8242 419 865 469 5
18.625 8229 411 862 493 5
18.75 8217 396 874 508 5
18.875 8210 381 886 518 5
19 8197 368 894 535 6
19.125 8188 348 909 549 6
19.25 8180 337 909 568 6
19.375 8175 323 903 593 6
19.5 8171 302 908 613 6
19.625 8165 278 910 641 6
19.75 8157 270 894 673 6
19.875 8148 261 893 692 6
20 8140 253 896 705 6
20.125 8132 240 884 738 6
20.25 8126 234 873 761 6
20.375 8118 223 881 772 6
20.5 8116 215 880 783 6
20.625 8111 202 889 792 6
20.75 8103 201 877 812 7
20.875 8097 199 876 821 7
21 8086 197 873 836 8
21.125 8081 184 878 849 8
21.25 8078 181 857 874 10
21.375 8076 173 847 894 10
21.5 8069 167 839 915 10
21.625 8064 165 824 937 10
21.75 8061 155 818 956 10
21.875 8057 151 810 972 10
22 8056 143 798 993 10
22.125 8055 138 787 1008 12
22.25 8052 133 774 1029 12
22.375 8050 131 762 1045 12
22.5 8047 123 758 1060 12
22.625 8043 119 748 1078 12
22.75 8042 112 741 1093 12
22.875 8037 109 736 1106 12
23 8033 108 730 1117 12
23.125 8031 106 712 1139 12
23.25 8029 104 702 1152 13
23.375 8027 93 702 1164 14
23.5 8026 89 693 1177 15
23.625 8024 87 685 1189 15
23.75 8022 84 675 1204 15
23.875 8018 86 663 1218 15
24 8016 79 656 1234 15
24.125 8016 73 650 1245 16
24.25 8013 69 640 1262 16
24.375 8012 66 620 1286 16
24.5 8009 64 612 1299 16
24.625 8008 60 609 1307 16
24.75 8008 60 594 1322 16
24.875 8007 55 586 1336 16
25 8007 54 575 1348 16
25.125 8006 52 568 1358 16
25.25 8004 52 556 1372 16
25.375 8004 50 549 1381 16
25.5 8003 51 535 1395 16
25.625 8003 51 521 1409 16
25.75 8002 49 516 1417 16
25.875 8002 44 515 1423 16
26 8002 43 500 1439 16
26.125 8002 39 492 1451 16
26.25 8002 34 489 1459 16
26.375 8002 34 476 1472 16
26.5 8002 29 465 1488 16
26.625 8001 28 462 1493 16
26.75 8001 27 455 1501 16
26.875 7999 26 452 1507 16
27 7999 23 447 1515 16
27.125 7999 23 435 1527 16
27.25 7997 24 428 1535 16
27.375 7995 26 423 1540 16
27.5 7994 25 419 1546 16
27.625 7993 23 416 1552 16
27.75 7993 21 410 1560 16
27.875 7993 20 399 1571 17
28 7993 20 390 1580 17
28.125 7993 19 387 1584 17
28.25 7993 18 383 1589 17
28.375 7993 18 379 1593 17
28.5 7992 17 373 1601 17
28.625 7992 16 364 1611 17
28.75 7992 15 358 1618 17
28.875 7992 13 353 1625 17
29 7990 14 347 1632 17
29.125 7990 13 342 1638 17
29.25 7990 13 338 1641 18
29.375 7989 13 327 1653 18
29.5 7989 9 327 1657 18
29.625 7987 11 322 1662 18
29.75 7987 10 316 1669 18
29.875 7987 9 309 1676 19
30 7987 8 301 1685 19
30.125 7987 7 295 1692 19
30.25 7987 7 293 1694 19
30.375 7987 7 288 1699 19
30.5 7986 8 284 1703 19
30.625 7986 7 279 1709 19
30.75 7986 6 272 1717 19
30.875 7986 6 265 1724 19
31 7986 5 260 1729 20
31.125 7986 4 259 1731 20
31.25 7986 4 255 1735 20
31.375 7986 4 250 1740 20
31.5 7986 4 247 1743 20
31.625 7986 3 246 1745 20
31.75 7986 3 240 1751 20
31.875 7986 3 236 1755 20
32 7986 3 230 1761 20
32.125 7986 3 226 1765 20
32.25 7985 4 221 1770 20
32.375 7985 4 216 1775 20
32.5 7985 4 214 1777 20
32.625 7985 4 208 1783 20
32.75 7985 4 204 1787 20
32.875 7984 5 201 1790 20
33 7984 5 196 1795 20
33.125 7984 5 191 1800 20
33.25 7984 5 187 1804 20
33.375 7984 5 184 1807 20
33.5 7984 4 171 1821 20
33.625 7983 5 169 1823 20
33.75 7983 3 168 1826 20
33.875 7983 3 164 1830 20
34 7983 3 161 1833 20
34.125 7983 3 158 1836 20
34.25 7983 3 154 1840 20
34.375 7983 3 152 1842 20
34.5 7983 2 152 1843 20
34.625 7983 2 149 1846 20
34.75 7983 2 148 1847 20
34.875 7983 2 147 1848 20
35 7983 2 145 1850 20
35.125 7982 3 141 1854 20
35.25 7982 3 139 1856 20
35.375 7982 3 135 1860 20
35.5 7982 3 131 1864 20
35.625 7982 3 130 1865 20
35.75 7982 1 129 1868 20
35.875 7982 1 125 1872 20
36 7982 1 121 1876 20
36.125 7982 1 115 1881 21
36.25 7982 1 114 1882 21
36.375 7982 1 111 1885 21
36.5 7982 1 110 1886 21
36.625 7982 0 110 1887 21
36.75 7982 0 107 1890 21
36.875 7982 0 105 1892 21
37 7982 0 103 1893 22
37.125 7982 0 101 1895 22
37.25 7982 0 98 1898 22
37.375 7982 0 95 1901 22
37.5 7982 0 95 1901 22
37.625 7982 0 95 1901 22
37.75 7982 0 90 1906 22
37.875 7982 0 90 1906 22
38 7982 0 87 1909 22
38.125 7982 0 84 1912 22
38.25 7982 0 80 1916 22
38.375 7982 0 79 1917 22
38.5 7982 0 76 1920 22
38.625 7982 0 75 1921 22
38.75 7982 0 73 1923 22
38.875 7982 0 71 1925 22
39 7982 0 69 1927 22
39.125 7982 0 69 1927 22
39.25 7982 0 67 1929 22
39.375 7982 0 67 1929 22
39.5 7982 0 65 1931 22
39.625 7982 0 65 1931 22
39.75 7982 0 65 1931 22
39.875 7982 0 65 1931 22
40 7982 0 65 1931 22
40.125 7982 0 64 1932 22
40.25 7982 0 61 1935 22
40.375 7982 0 61 1935 22
40.5 7982 0 60 1936 22
40.625 7982 0 60 1936 22
40.75 7982 0 57 1939 22
40.875 7982 0 55 1941 22
41 7982 0 54 1942 22
41.125 7982 0 53 1943 22
41.25 7982 0 53 1943 22
41.375 7982 0 52 1944 22
41.5 7982 0 51 1945 22
41.625 7982 0 50 1946 22
41.75 7982 0 49 1947 22
41.875 7982 0 48 1948 22
42 7982 0 48 1948 22
42.125 7982 0 46 1950 22
42.25 7982 0 46 1950 22
42.375 7982 0 45 1951 22
42.5 7982 0 43 1953 22
42.625 7982 0 43 1953 22
42.75 7982 0 42 1954 22
42.875 7982 0 40 1956 22
43 7982 0 40 1956 22
43.125 7982 0 40 1956 22
43.25 7982 0 38 1958 22
43.375 7982 0 38 1958 22
43.5 7982 0 37 1959 22
43.625 7982 0 37 1959 22
43.75 7982 0 36 1960 22
43.875 7982 0 36 1960 22
44 7982 0 34 1962 22
44.125 7982 0 34 1962 22
44.25 7982 0 34 1962 22
44.375 7982 0 32 1964 22
44.5 7982 0 32 1964 22
44.625 7982 0 32 1964 22
44.75 7982 0 31 1965 22
44.875 7982 0 29 1967 22
45 7982 0 29 1967 22
45.125 7982 0 27 1969 22
45.25 7982 0 27 1969 22
45.375 7982 0 27 1969 22
45.5 7982 0 27 1969 22
45.625 7982 0 26 1970 22
45.75 7982 0 26 1970 22
45.875 7982 0 25 1971 22
46 7982 0 24 1972 22
46.125 7982 0 24 1972 22
46.25 7982 0 23 1973 22
46.375 7982 0 22 1974 22
46.5 7982 0 22 1974 22
46.625 7982 0 22 1974 22
46.75 7982 0 22 1974 22
46.875 7982 0 22 1974 22
47 7982 0 21 1975 22
47.125 7982 0 18 1978 22
47.25 7982 0 18 1978 22
47.375 7982 0 17 1979 22
47.5 7982 0 17 1979 22
47.625 7982 0 16 1980 22
47.75 7982 0 15 1981 22
47.875 7982 0 15 1981 22
48 7982 0 14 1982 22
48.125 7982 0 13 1983 22
48.25 7982 0 13 1983 22
48.375 7982 0 13 1983 22
48.5 7982 0 12 1984 22
48.625 7982 0 12 1984 22
48.75 7982 0 12 1984 22
48.875 7982 0 12 1984 22
49 7982 0 12 1984 22
49.125 7982 0 12 1984 22
49.25 7982 0 12 1984 22
49.375 7982 0 11 1985 22
49.5 7982 0 11 1985 22
49.625 7982 0 10 1986 22
49.75 7982 0 10 1986 22
49.875 7982 0 9 1987 22
50 7982 0 9 1987 22
50.125 7982 0 8 1988 22
50.25 7982 0 8 1988 22
50.375 7982 0 7 1989 22
50.5 7982 0 7 1989 22
50.625 7982 0 7 1989 22
50.75 7982 0 7 1989 22
50.875 7982 0 7 1989 22
51 7982 0 7 1989 22
51.125 7982 0 7 1989 22
51.25 7982 0 7 1989 22
51.375 7982 0 7 1989 22
51.5 7982 0 7 1989 22
51.625 7982 0 7 1989 22
51.75 7982 0 7 1989 22
51.875 7982 0 7 1989 22
52 7982 0 7 1989 22
52.125 7982 0 7 1989 22
52.25 7982 0 7 1989 22
52.375 7982 0 7 1989 22
52.5 7982 0 7 1989 22
52.625 7982 0 7 1989 22
52.75 7982 0 7 1989 22
52.875 7982 0 7 1989 22
53 7982 0 7 1989 22
53.125 7982 0 7 1989 22
53.25 7982 0 7 1989 22
53.375 7982 0 7 1989 22
53.5 7982 0 6 1990 22
53.625 7982 0 6 1990 22
53.75 7982 0 6 1990 22
53.875 7982 0 6 1990 22
54 7982 0 6 1990 22
54.125 7982 0 6 1990 22
54.25 7982 0 6 1990 22
54.375 7982 0 6 1990 22
54.5 7982 0 6 1990 22
54.625 7982 0 4 1992 22
54.75 7982 0 4 1992 22
54.875 7982 0 4 1992 22
55 7982 0 4 1992 22
55.125 7982 0 4 1992 22
55.25 7982 0 3 1993 22
55.375 7982 0 3 1993 22
55.5 7982 0 3 1993 22
55.625 7982 0 3 1993 22
55.75 7982 0 3 1993 22
55.875 7982 0 3 1993 22
56 7982 0 3 1993 22
56.125 7982 0 3 1993 22
56.25 7982 0 3 1993 22
56.375 7982 0 3 1993 22
56.5 7982 0 3 1993 22
56.625 7982 0 3 1993 22
56.75 7982 0 3 1993 22
56.875 7982 0 3 1993 22
57 7982 0 3 1993 22
57.125 7982 0 3 1993 22
57.25 7982 0 3 1993 22
57.375 7982 0 3 1993 22
57.5 7982 0 3 1993 22
57.625 7982 0 3 1993 22
57.75 7982 0 3 1993 22
57.875 7982 0 3 1993 22
58 7982 0 3 1993 22
58.125 7982 0 3 1993 22
58.25 7982 0 3 1993 22
58.375 7982 0 3 1993 22
58.5 7982 0 3 1993 22
58.625 7982 0 3 1993 22
58.75 7982 0 3 1993 22
58.875 7982 0 2 1994 22
59 7982 0 2 1994 22
59.125 7982 0 2 1994 22
59.25 7982 0 2 1994 22
59.375 7982 0 2 1994 22
59.5 7982 0 2 1994 22
59.625 7982 0 2 1994 22
59.75 7982 0 2 1994 22
59.875 7982 0 2 1994 22
60 7982 0 2 1994 22
60.125 7982 0 2 1994 22
60.25 7982 0 2 1994 22
60.375 7982 0 1 1995 22
60.5 7982 0 1 1995 22
60.625 7982 0 0 1996 22
