t S E I R D
11.875 9984 7 5 4 0
12 9979 12 5 4 0
12.125 9977 14 5 4 0
12.25 9976 13 7 4 0
12.375 9973 15 8 4 0
12.5 9968 19 6 7 0
12.625 9966 21 6 7 0
12.75 9964 21 8 7 0
12.875 9960 22 11 7 0
13 9959 22 12 7 0
13.125 9959 20 14 7 0
13.25 9956 19 18 7 0
13.375 9955 19 18 8 0
13.5 9951 22 19 8 0
13.625 9944 26 22 8 0
13.75 9936 32 24 8 0
13.875 9914 50 27 9 0
14 9907 52 32 9 0
14.125 9892 64 34 10 0
14.25 9877 74 39 10 0
14.375 9866 78 43 13 0
14.5 9856 84 45 15 0
14.625 9843 96 44 17 0
14.75 9839 95 48 18 0
14.875 9835 92 55 18 0
15 9834 86 60 20 0
15.125 9830 84 64 22 0
15.25 9823 85 70 22 0
15.375 9816 84 77 23 0
15.5 9807 84 81 28 0
15.625 9797 86 87 30 0
15.75 9785 90 93 32 0
15.875 9776 88 103 33 0
16 9762 94 110 34 0
16.125 9750 104 112 34 0
16.25 9743 106 114 37 0
16.375 9724 115 121 40 0
16.5 9693 143 120 44 0
16.625 9669 153 129 49 0
16.75 9646 168 135 51 0
16.875 9618 188 140 54 0
17 9589 201 155 55 0
17.125 9556 222 162 60 0
17.25 9536 230 172 62 0
17.375 9518 228 191 63 0
17.5 9492 240 202 66 0
17.625 9467 249 218 66 0
17.75 9439 256 237 68 0
17.875 9403 275 254 68 0
18 9372 292 266 70 0
18.125 9345 298 285 72 0
18.25 9304 328 288 80 0
18.375 9264 349 301 86 0
18.5 9218 371 323 88 0
18.625 9174 395 338 93 0
18.75 9137 412 350 101 0
18.875 9095 431 367 107 0
19 9054 442 389 115 0
19.125 9006 465 408 121 0
19.25 8954 480 437 129 0
19.375 8914 487 461 138 0
19.5 8869 495 489 147 0
19.625 8810 524 510 156 0
19.75 8764 529 533 174 0
19.875 8698 565 553 184 0
20 8645 583 581 191 0
20.125 8577 606 614 201 2
20.25 8524 621 639 214 2
20.375 8475 634 657 232 2
20.5 8427 633 694 244 2
20.625 8389 628 711 269 3
20.75 8359 626 726 286 3
20.875 8321 622 754 300 3
21 8285 618 785 309 3
21.125 8256 609 798 334 3
21.25 8230 597 819 351 3
21.375 8194 593 842 368 3
21.5 8174 573 866 384 3
21.625 8160 552 886 399 3
21.75 8141 540 895 421 3
21.875 8107 536 921 433 3
22 8079 529 943 446 3
22.125 8064 507 969 457 3
22.25 8052 486 979 480 3
22.375 8034 477 982 504 3
22.5 8017 468 989 523 3
22.625 7996 465 993 543 3
22.75 7980 453 999 564 4
22.875 7969 435 1004 588 4
23 7951 425 1009 610 5
23.125 7942 412 1002 638 6
23.25 7931 403 1004 654 8
23.375 7918 387 1016 671 8
23.5 7912 367 1020 693 8
23.625 7904 354 1021 713 8
23.75 7900 337 1017 737 9
23.875 7894 330 1009 755 12
24 7883 317 1012 776 12
24.125 7877 298 1013 800 12
24.25 7871 294 999 824 12
24.375 7866 280 995 847 12
24.5 7857 272 988 871 12
24.625 7851 257 985 895 12
24.75 7846 243 980 919 12
24.875 7844 233 974 936 13
25 7837 226 967 957 13
25.125 7832 215 964 975 14
25.25 7828 205 955 998 14
25.375 7826 194 940 1026 14
25.5 7820 192 933 1041 14
25.625 7820 180 924 1062 14
25.75 7820 170 921 1074 15
25.875 7811 168 920 1086 15
26 7810 162 902 1110 16
26.125 7808 154 894 1128 16
26.25 7804 153 880 1147 16
26.375 7802 139 875 1168 16
26.5 7800 132 868 1184 16
26.625 7798 127 850 1209 16
26.75 7794 118 844 1228 16
26.875 7793 113 826 1251 17
27 7787 110 816 1270 17
27.125 7784 105 811 1283 17
27.25 7783 99 791 1310 17
27.375 7782 93 781 1327 17
27.5 7780 92 766 1345 17
27.625 7778 88 757 1360 17
27.75 7776 84 740 1383 17
27.875 7772 86 724 1400 18
28 7770 83 716 1413 18
28.125 7768 81 706 1427 18
28.25 7768 78 696 1440 18
28.375 7768 69 688 1457 18
28.5 7768 64 676 1474 18
28.625 7766 62 666 1487 19
28.75 7766 58 654 1503 19
28.875 7765 55 639 1522 19
29 7765 54 631 1531 19
29.125 7762 54 626 1539 19
29.25 7759 53 616 1553 19
29.375 7759 45 610 1567 19
29.5 7758 42 601 1580 19
29.625 7757 43 585 1595 20
29.75 7757 41 578 1603 21
29.875 7753 42 567 1617 21
30 7753 41 549 1636 21
30.125 7753 40 535 1651 21
30.25 7751 39 528 1661 21
30.375 7750 37 525 1667 21
30.5 7750 34 517 1678 21
30.625 7750 32 506 1691 21
30.75 7750 30 498 1700 22
30.875 7750 30 490 1707 23
31 7750 28 487 1712 23
31.125 7750 28 476 1723 23
31.25 7750 27 468 1732 23
31.375 7749 28 464 1736 23
31.5 7749 26 457 1745 23
31.625 7749 24 448 1756 23
31.75 7749 23 439 1766 23
31.875 7748 24 430 1775 23
32 7748 20 426 1783 23
32.125 7747 19 418 1793 23
32.25 7747 16 408 1805 24
32.375 7746 16 403 1811 24
32.5 7746 15 390 1825 24
32.625 7746 14 385 1831 24
32.75 7746 13 378 1838 25
32.875 7746 12 374 1843 25
33 7746 12 369 1848 25
33.125 7746 10 364 1855 25
33.25 7746 9 355 1865 25
33.375 7746 9 348 1872 25
33.5 7746 9 341 1879 25
33.625 7746 8 333 1888 25
33.75 7746 7 329 1893 25
33.875 7746 7 322 1900 25
34 7746 7 313 1909 25
34.125 7746 5 311 1913 25
34.25 7746 5 299 1925 25
34.375 7745 6 291 1933 25
34.5 7745 6 287 1937 25
34.625 7745 6 279 1945 25
34.75 7744 7 276 1948 25
34.875 7744 7 269 1955 25
35 7744 7 264 1960 25
35.125 7744 7 259 1965 25
35.25 7744 6 256 1969 25
35.375 7744 5 249 1977 25
35.5 7744 4 244 1983 25
35.625 7744 4 236 1991 25
35.75 7744 4 231 1996 25
35.875 7744 4 223 2004 25
36 7744 3 220 2008 25
36.125 7744 3 216 2012 25
36.25 7744 3 209 2019 25
36.375 7744 3 198 2030 25
36.5 7743 4 193 2035 25
36.625 7743 4 192 2036 25
36.75 7743 4 191 2037 25
36.875 7743 4 188 2040 25
37 7743 4 187 2041 25
37.125 7743 4 182 2046 25
37.25 7743 4 179 2049 25
37.375 7743 4 177 2051 25
37.5 7743 3 175 2054 25
37.625 7743 3 168 2061 25
37.75 7743 3 166 2063 25
37.875 7743 3 164 2065 25
38 7743 3 163 2066 25
38.125 7743 3 161 2068 25
38.25 7743 3 159 2070 25
38.375 7743 3 154 2075 25
38.5 7743 3 148 2081 25
38.625 7743 3 145 2084 25
38.75 7743 3 143 2086 25
38.875 7743 3 140 2089 25
39 7743 2 138 2092 25
39.125 7743 2 136 2094 25
39.25 7743 2 130 2100 25
39.375 7742 3 129 2101 25
39.5 7742 3 127 2103 25
39.625 7742 3 120 2110 25
39.75 7742 3 119 2111 25
39.875 7742 1 120 2112 25
40 7742 1 117 2115 25
40.125 7742 1 116 2116 25
40.25 7742 1 116 2116 25
40.375 7742 1 116 2116 25
40.5 7742 1 114 2118 25
40.625 7742 1 113 2119 25
40.75 7742 1 113 2119 25
40.875 7742 1 108 2124 25
41 7742 1 104 2128 25
41.125 7742 1 104 2128 25
41.25 7742 1 101 2131 25
41.375 7742 1 100 2132 25
41.5 7742 1 97 2135 25
41.625 7741 2 94 2138 25
41.75 7741 2 92 2140 25
41.875 7741 2 87 2145 25
42 7741 2 86 2146 25
42.125 7741 1 85 2148 25
42.25 7741 0 82 2152 25
42.375 7741 0 80 2154 25
42.5 7741 0 77 2157 25
42.625 7741 0 74 2160 25
42.75 7741 0 74 2160 25
42.875 7741 0 73 2161 25
43 7741 0 71 2163 25
43.125 7741 0 69 2165 25
43.25 7741 0 68 2166 25
43.375 7741 0 65 2169 25
43.5 7741 0 64 2170 25
43.625 7741 0 64 2170 25
43.75 7741 0 63 2171 25
43.875 7741 0 62 2172 25
44 7741 0 61 2173 25
44.125 7741 0 60 2174 25
44.25 7741 0 60 2174 25
44.375 7741 0 59 2175 25
44.5 7741 0 58 2176 25
44.625 7741 0 57 2177 25
44.75 7741 0 55 2179 25
44.875 7741 0 53 2181 25
45 7741 0 53 2181 25
45.125 7741 0 52 2182 25
45.25 7741 0 52 2182 25
45.375 7741 0 52 2182 25
45.5 7741 0 49 2185 25
45.625 7741 0 47 2187 25
45.75 7741 0 44 2190 25
45.875 7741 0 44 2190 25
46 7741 0 42 2192 25
46.125 7741 0 42 2192 25
46.25 7741 0 41 2193 25
46.375 7741 0 41 2193 25
46.5 7741 0 41 2193 25
46.625 7741 0 39 2195 25
46.75 7741 0 37 2197 25
46.875 7741 0 36 2198 25
47 7741 0 36 2198 25
47.125 7741 0 36 2198 25
47.25 7741 0 32 2201 26
47.375 7741 0 31 2202 26
47.5 7741 0 30 2203 26
47.625 7741 0 27 2206 26
47.75 7741 0 27 2206 26
47.875 7741 0 25 2208 26
48 7741 0 23 2210 26
48.125 7741 0 23 2210 26
48.25 7741 0 22 2211 26
48.375 7741 0 18 2215 26
48.5 7741 0 18 2215 26
48.625 7741 0 18 2215 26
48.75 7741 0 17 2216 26
48.875 7741 0 16 2217 26
49 7741 0 16 2217 26
49.125 7741 0 16 2217 26
49.25 7741 0 16 2217 26
49.375 7741 0 16 2217 26
49.5 7741 0 14 2219 26
49.625 7741 0 14 2219 26
49.75 7741 0 13 2220 26
49.875 7741 0 12 2221 26
50 7741 0 12 2221 26
50.125 7741 0 10 2223 26
50.25 7741 0 10 2223 26
50.375 7741 0 10 2223 26
50.5 7741 0 10 2223 26
50.625 7741 0 10 2223 26
50.75 7741 0 10 2223 26
50.875 7741 0 9 2224 26
51 7741 0 9 2224 26
51.125 7741 0 9 2224 26
51.25 7741 0 8 2225 26
51.375 7741 0 8 2225 26
51.5 7741 0 8 2225 26
51.625 7741 0 8 2225 26
51.75 7741 0 8 2225 26
51.875 7741 0 8 2225 26
52 7741 0 8 2225 26
52.125 7741 0 7 2226 26
52.25 7741 0 7 2226 26
52.375 7741 0 7 2226 26
52.5 7741 0 7 2226 26
52.625 7741 0 7 2226 26
52.75 7741 0 7 2226 26
52.875 7741 0 6 2227 26
53 7741 0 6 2227 26
53.125 7741 0 6 2227 26
53.25 7741 0 6 2227 26
53.375 7741 0 5 2228 26
53.5 7741 0 5 2228 26
53.625 7741 0 5 2228 26
53.75 7741 0 5 2228 26
53.875 7741 0 5 2228 26
54 7741 0 5 2228 26
54.125 7741 0 5 2228 26
54.25 7741 0 5 2228 26
54.375 7741 0 5 2228 26
54.5 7741 0 5 2228 26
54.625 7741 0 5 2228 26
54.75 7741 0 5 2228 26
54.875 7741 0 5 2228 26
55 7741 0 5 2228 26
55.125 7741 0 5 2228 26
55.25 7741 0 5 2228 26
55.375 7741 0 5 2228 26
55.5 7741 0 5 2228 26
55.625 7741 0 5 2228 26
55.75 7741 0 5 2228 26
55.875 7741 0 5 2228 26
56 7741 0 5 2228 26
56.125 7741 0 5 2228 26
56.25 7741 0 5 2228 26
56.375 7741 0 5 2228 26
56.5 7741 0 5 2228 26
56.625 7741 0 5 2228 26
56.75 7741 0 5 2228 26
56.875 7741 0 5 2228 26
57 7741 0 4 2229 26
57.125 7741 0 4 2229 26
57.25 7741 0 4 2229 26
57.375 7741 0 3 2230 26
57.5 7741 0 3 2230 26
57.625 7741 0 3 2230 26
57.75 7741 0 3 2230 26
57.875 7741 0 3 2230 26
58 7741 0 3 2230 26
58.125 7741 0 3 2230 26
58.25 7741 0 3 2230 26
58.375 7741 0 3 2230 26
58.5 7741 0 3 2230 26
58.625 7741 0 3 2230 26
58.75 7741 0 3 2230 26
58.875 7741 0 3 2230 26
59 7741 0 3 2230 26
59.125 7741 0 1 2232 26
59.25 7741 0 1 2232 26
59.375 7741 0 1 2232 26
59.5 7741 0 1 2232 26
59.625 7741 0 1 2232 26
59.75 7741 0 1 2232 26
59.875 7741 0 1 2232 26
60 7741 0 1 2232 26
60.125 7741 0 1 2232 26
60.25 7741 0 1 2232 26
60.375 7741 0 1 2232 26
60.5 7741 0 1 2232 26
60.625 7741 0 1 2232 26
60.75 7741 0 1 2232 26
60.875 7741 0 1 2232 26
61 7741 0 1 2232 26
61.125 7741 0 1 2232 26
61.25 7741 0 1 2232 26
61.375 7741 0 1 2232 26
61.5 7741 0 1 2232 26
61.625 7741 0 0 2233 26
