t S E I R D
11.875 9824 81 71 24 0
12 9812 91 73 24 0
12.125 9797 97 82 24 0
12.25 9788 104 80 28 0
12.375 9777 110 83 30 0
12.5 9765 115 89 31 0
12.625 9752 117 97 34 0
12.75 9744 122 100 34 0
12.875 9731 128 107 34 0
13 9714 135 116 35 0
13.125 9697 139 129 35 0
13.25 9684 138 142 36 0
13.375 9660 153 148 39 0
13.5 9640 163 153 44 0
13.625 9620 173 160 47 0
13.75 9595 190 161 54 0
13.875 9566 214 163 57 0
14 9541 227 174 58 0
14.125 9505 253 181 61 0
14.25 9480 259 195 66 0
14.375 9450 269 208 73 0
14.5 9417 283 223 77 0
14.625 9388 280 252 79 1
14.75 9356 298 266 79 1
14.875 9328 305 283 83 1
15 9296 317 298 88 1
15.125 9267 324 312 96 1
15.25 9244 333 319 103 1
15.375 9217 336 335 111 1
15.5 9197 334 348 120 1
15.625 9170 342 359 128 1
15.75 9146 348 372 133 1
15.875 9125 354 379 141 1
16 9104 351 399 145 1
16.125 9086 348 411 154 1
16.25 9067 341 429 162 1
16.375 9044 343 444 168 1
16.5 9019 347 455 178 1
16.625 9001 347 463 188 1
16.75 8985 340 478 196 1
16.875 8967 337 485 210 1
17 8948 329 499 223 1
17.125 8927 325 520 227 1
17.25 8896 338 522 243 1
17.375 8867 337 544 251 1
17.5 8842 333 562 262 1
17.625 8822 327 582 268 1
17.75 8801 320 603 274 2
17.875 8784 317 619 278 2
18 8762 319 631 286 2
18.125 8732 327 642 297 2
18.25 8713 329 637 319 2
18.375 8690 335 648 325 2
18.5 8674 328 661 335 2
18.625 8653 326 667 352 2
18.75 8632 323 675 367 3
18.875 8612 322 684 379 3
19 8592 322 686 397 3
19.125 8573 315 699 410 3
19.25 8554 316 705 420 5
19.375 8538 314 707 436 5
19.5 8523 313 712 447 5
19.625 8506 308 720 461 5
19.75 8486 314 720 475 5
19.875 8474 301 732 488 5
20 8464 290 733 508 5
20.125 8449 284 733 528 6
20.25 8440 278 727 549 6
20.375 8430 267 736 561 6
20.5 8421 258 736 578 7
20.625 8409 258 732 594 7
20.75 8395 259 736 602 8
20.875 8388 248 737 619 8
21 8377 243 735 637 8
21.125 8366 236 738 652 8
21.25 8356 231 741 664 8
21.375 8351 217 737 687 8
21.5 8344 210 735 703 8
21.625 8341 202 736 713 8
21.75 8331 206 725 729 9
21.875 8324 198 726 743 9
22 8321 191 716 763 9
22.125 8313 182 721 775 9
22.25 8308 180 712 791 9
22.375 8304 171 713 803 9
22.5 8300 170 709 812 9
22.625 8297 162 706 826 9
22.75 8290 156 708 837 9
22.875 8284 152 705 849 10
23 8283 148 697 862 10
23.125 8276 145 689 880 10
23.25 8275 134 690 890 11
23.375 8271 129 685 904 11
23.5 8269 120 687 913 11
23.625 8269 109 682 929 11
23.75 8265 106 677 941 11
23.875 8262 102 674 951 11
24 8262 98 667 962 11
24.125 8259 97 660 973 11
24.25 8256 93 648 991 12
24.375 8254 90 633 1011 12
24.5 8248 89 627 1024 12
24.625 8247 86 616 1039 12
24.75 8246 84 604 1054 12
24.875 8244 80 595 1069 12
25 8243 75 587 1083 12
25.125 8240 74 575 1099 12
25.25 8240 69 568 1111 12
25.375 8239 66 562 1121 12
25.5 8238 61 555 1133 13
25.625 8235 59 551 1142 13
25.75 8231 59 542 1155 13
25.875 8228 58 536 1165 13
26 8227 57 527 1176 13
26.125 8225 58 513 1191 13
26.25 8225 53 508 1201 13
26.375 8225 44 506 1212 13
26.5 8221 46 497 1223 13
26.625 8218 43 491 1235 13
26.75 8218 43 482 1244 13
26.875 8216 42 478 1251 13
27 8216 41 468 1262 13
27.125 8214 42 461 1270 13
27.25 8213 40 460 1274 13
27.375 8210 43 449 1285 13
27.5 8210 41 437 1299 13
27.625 8208 43 428 1308 13
27.75 8208 40 425 1314 13
27.875 8208 38 420 1321 13
28 8208 36 414 1329 13
28.125 8208 35 401 1343 13
28.25 8207 36 393 1351 13
28.375 8206 35 385 1361 13
28.5 8206 34 379 1368 13
28.625 8206 33 371 1377 13
28.75 8205 31 360 1391 13
28.875 8205 30 350 1402 13
29 8205 29 341 1412 13
29.125 8205 24 340 1418 13
29.25 8205 23 333 1426 13
29.375 8205 22 329 1430 14
29.5 8205 22 320 1439 14
29.625 8205 21 315 1445 14
29.75 8204 21 312 1449 14
29.875 8203 21 308 1454 14
30 8203 20 303 1459 15
30.125 8203 19 296 1467 15
30.25 8202 18 290 1475 15
30.375 8202 17 286 1480 15
30.5 8201 18 278 1488 15
30.625 8201 17 273 1494 15
30.75 8200 16 270 1499 15
30.875 8200 16 265 1504 15
31 8200 15 260 1510 15
31.125 8200 15 251 1519 15
31.25 8200 15 247 1523 15
31.375 8200 13 247 1525 15
31.5 8200 13 243 1529 15
31.625 8199 13 242 1531 15
31.75 8198 13 238 1536 15
31.875 8198 12 238 1537 15
32 8197 13 232 1543 15
32.125 8197 13 229 1546 15
32.25 8197 12 227 1549 15
32.375 8197 12 221 1555 15
32.5 8197 11 217 1560 15
32.625 8197 11 214 1563 15
32.75 8197 11 211 1566 15
32.875 8197 10 207 1571 15
33 8197 10 203 1575 15
33.125 8197 10 201 1577 15
33.25 8197 10 197 1581 15
33.375 8197 9 196 1583 15
33.5 8197 9 192 1587 15
33.625 8197 8 186 1594 15
33.75 8196 9 185 1595 15
33.875 8195 7 185 1598 15
34 8195 7 183 1600 15
34.125 8194 7 182 1602 15
34.25 8194 6 179 1606 15
34.375 8193 7 177 1608 15
34.5 8193 6 173 1613 15
34.625 8191 8 168 1618 15
34.75 8190 9 162 1624 15
34.875 8190 9 158 1628 15
35 8190 9 156 1630 15
35.125 8190 9 154 1632 15
35.25 8190 8 152 1635 15
35.375 8189 8 147 1641 15
35.5 8189 8 143 1645 15
35.625 8189 7 141 1648 15
35.75 8189 6 140 1650 15
35.875 8189 5 136 1655 15
36 8189 5 133 1658 15
36.125 8189 5 130 1661 15
36.25 8189 5 125 1666 15
36.375 8189 4 120 1672 15
36.5 8189 3 120 1673 15
36.625 8189 3 117 1676 15
36.75 8189 1 118 1677 15
36.875 8189 1 115 1680 15
37 8189 1 114 1681 15
37.125 8189 1 114 1681 15
37.25 8189 1 113 1682 15
37.375 8189 0 108 1688 15
37.5 8189 0 107 1689 15
37.625 8188 1 105 1691 15
37.75 8188 1 102 1694 15
37.875 8187 2 100 1696 15
38 8187 2 96 1700 15
38.125 8187 1 93 1704 15
38.25 8186 1 94 1704 15
38.375 8186 1 91 1707 15
38.5 8186 1 90 1708 15
38.625 8186 1 89 1709 15
38.75 8186 1 89 1709 15
38.875 8186 1 86 1712 15
39 8186 1 86 1712 15
39.125 8186 1 85 1713 15
39.25 8186 0 85 1714 15
39.375 8186 0 81 1718 15
39.5 8186 0 80 1719 15
39.625 8186 0 79 1720 15
39.75 8186 0 78 1721 15
39.875 8186 0 76 1723 15
40 8186 0 72 1727 15
40.125 8186 0 69 1730 15
40.25 8186 0 69 1730 15
40.375 8186 0 69 1730 15
40.5 8186 0 67 1731 16
40.625 8185 1 67 1731 16
40.75 8185 1 61 1737 16
40.875 8185 1 60 1738 16
41 8185 1 55 1743 16
41.125 8184 2 54 1744 16
41.25 8184 2 53 1745 16
41.375 8184 2 52 1746 16
41.5 8184 2 52 1746 16
41.625 8183 3 51 1747 16
41.75 8183 3 50 1748 16
41.875 8183 3 50 1748 16
42 8183 3 48 1750 16
42.125 8183 3 48 1750 16
42.25 8183 3 47 1751 16
42.375 8182 4 47 1751 16
42.5 8181 4 47 1752 16
42.625 8181 3 47 1753 16
42.75 8181 3 47 1753 16
42.875 8181 2 47 1754 16
43 8181 2 44 1757 16
43.125 8181 1 45 1757 16
43.25 8181 1 45 1757 16
43.375 8181 1 44 1758 16
43.5 8181 1 44 1758 16
43.625 8181 1 41 1761 16
43.75 8181 1 41 1761 16
43.875 8181 1 41 1761 16
44 8181 1 40 1762 16
44.125 8181 1 40 1762 16
44.25 8181 1 39 1763 16
44.375 8181 1 37 1765 16
44.5 8181 1 37 1765 16
44.625 8181 1 37 1765 16
44.75 8181 1 37 1765 16
44.875 8181 1 36 1766 16
45 8181 1 34 1768 16
45.125 8181 1 33 1769 16
45.25 8181 1 33 1769 16
45.375 8181 1 33 1769 16
45.5 8181 1 33 1769 16
45.625 8181 1 32 1770 16
45.75 8180 2 32 1770 16
45.875 8180 2 31 1771 16
46 8180 2 31 1771 16
46.125 8180 2 31 1771 16
46.25 8180 2 30 1772 16
46.375 8180 2 30 1772 16
46.5 8180 1 31 1772 16
46.625 8180 1 29 1774 16
46.75 8180 1 29 1774 16
46.875 8180 1 27 1776 16
47 8180 1 26 1777 16
47.125 8180 1 24 1779 16
47.25 8180 1 23 1780 16
47.375 8180 1 22 1781 16
47.5 8180 1 22 1781 16
47.625 8180 1 22 1781 16
47.75 8180 1 22 1781 16
47.875 8180 1 21 1782 16
48 8180 1 21 1782 16
48.125 8180 1 21 1782 16
48.25 8180 1 21 1782 16
48.375 8180 1 20 1783 16
48.5 8180 0 20 1784 16
48.625 8180 0 20 1784 16
48.75 8180 0 20 1784 16
48.875 8180 0 19 1785 16
49 8180 0 19 1785 16
49.125 8180 0 19 1785 16
49.25 8180 0 18 1786 16
49.375 8180 0 18 1786 16
49.5 8180 0 18 1786 16
49.625 8180 0 18 1786 16
49.75 8180 0 18 1786 16
49.875 8180 0 17 1787 16
50 8180 0 17 1787 16
50.125 8180 0 17 1787 16
50.25 8180 0 16 1788 16
50.375 8180 0 15 1789 16
50.5 8180 0 14 1790 16
50.625 8180 0 14 1790 16
50.75 8180 0 13 1791 16
50.875 8180 0 13 1791 16
51 8180 0 13 1791 16
51.125 8180 0 13 1791 16
51.25 8180 0 13 1791 16
51.375 8180 0 13 1791 16
51.5 8180 0 13 1791 16
51.625 8180 0 13 1791 16
51.75 8180 0 13 1791 16
51.875 8180 0 13 1791 16
52 8180 0 13 1791 16
52.125 8180 0 13 1791 16
52.25 8180 0 13 1791 16
52.375 8180 0 12 1792 16
52.5 8180 0 12 1792 16
52.625 8180 0 11 1793 16
52.75 8180 0 11 1793 16
52.875 8180 0 11 1793 16
53 8180 0 11 1793 16
53.125 8180 0 11 1793 16
53.25 8180 0 8 1796 16
53.375 8180 0 8 1796 16
53.5 8180 0 8 1796 16
53.625 8180 0 8 1796 16
53.75 8180 0 8 1796 16
53.875 8180 0 8 1796 16
54 8180 0 8 1796 16
54.125 8180 0 7 1797 16
54.25 8180 0 7 1797 16
54.375 8180 0 7 1797 16
54.5 8180 0 7 1797 16
54.625 8180 0 7 1797 16
54.75 8180 0 7 1797 16
54.875 8180 0 7 1797 16
55 8180 0 7 1797 16
55.125 8180 0 7 1797 16
55.25 8180 0 7 1797 16
55.375 8180 0 7 1797 16
55.5 8180 0 7 1797 16
55.625 8180 0 7 1797 16
55.75 8180 0 7 1797 16
55.875 8180 0 7 1797 16
56 8180 0 7 1797 16
56.125 8180 0 7 1797 16
56.25 8180 0 7 1797 16
56.375 8180 0 7 1797 16
56.5 8180 0 6 1798 16
56.625 8180 0 6 1798 16
56.75 8180 0 6 1798 16
56.875 8180 0 5 1799 16
57 8180 0 3 1801 16
57.125 8180 0 3 1801 16
57.25 8180 0 3 1801 16
57.375 8180 0 3 1801 16
57.5 8180 0 3 1801 16
57.625 8180 0 3 1801 16
57.75 8180 0 3 1801 16
57.875 8180 0 3 1801 16
58 8180 0 2 1802 16
58.125 8180 0 2 1802 16
58.25 8180 0 2 1802 16
58.375 8180 0 2 1802 16
58.5 8180 0 2 1802 16
58.625 8180 0 2 1802 16
58.75 8180 0 2 1802 16
58.875 8180 0 2 1802 16
59 8180 0 2 1802 16
59.125 8180 0 1 1803 16
59.25 8180 0 1 1803 16
59.375 8180 0 1 1803 16
59.5 8180 0 1 1803 16
59.625 8180 0 1 1803 16
59.75 8180 0 1 1803 16
59.875 8180 0 0 1804 16
