t S E I R D
11.875 9429 226 266 78 1
12 9399 244 271 85 1
12.125 9386 245 273 95 1
12.25 9368 248 281 101 2
12.375 9349 251 295 103 2
12.5 9335 248 305 110 2
12.625 9323 247 314 114 2
12.75 9308 249 322 119 2
12.875 9289 257 327 125 2
13 9273 258 335 132 2
13.125 9253 266 340 139 2
13.25 9239 268 344 147 2
13.375 9222 268 350 158 2
13.5 9207 269 361 161 2
13.625 9187 268 374 169 2
13.75 9171 269 382 176 2
13.875 9157 266 394 181 2
14 9144 263 402 189 2
14.125 9132 262 408 196 2
14.25 9125 247 424 202 2
14.375 9115 237 438 208 2
14.5 9099 235 444 220 2
14.625 9087 238 442 230 3
14.75 9071 237 448 241 3
14.875 9062 229 462 244 3
15 9054 217 471 255 3
15.125 9050 211 473 263 3
15.25 9039 210 477 271 3
15.375 9029 206 479 283 3
15.5 9024 200 477 296 3
15.625 9018 194 480 305 3
15.75 9005 194 480 318 3
15.875 8996 193 477 331 3
16 8991 189 472 345 3
16.125 8980 191 472 354 3
16.25 8965 193 479 360 3
16.375 8958 187 475 377 3
16.5 8947 186 477 387 3
16.625 8937 185 478 397 3
16.75 8926 188 473 410 3
16.875 8920 181 481 415 3
17 8913 171 484 429 3
17.125 8908 163 486 439 4
17.25 8895 166 487 448 4
17.375 8889 156 498 453 4
17.5 8876 162 496 462 4
17.625 8873 154 497 472 4
17.75 8868 153 491 484 4
17.875 8862 154 484 495 5
18 8858 150 484 502 6
18.125 8854 143 485 512 6
18.25 8844 148 481 521 6
18.375 8837 142 485 529 7
18.5 8831 141 482 539 7
18.625 8827 143 477 546 7
18.75 8824 136 479 554 7
18.875 8819 132 479 563 7
19 8814 128 481 570 7
19.125 8807 128 476 582 7
19.25 8802 121 481 589 7
19.375 8800 117 474 601 8
19.5 8794 116 468 614 8
19.625 8790 113 465 624 8
19.75 8785 113 464 630 8
19.875 8780 111 464 637 8
20 8779 106 458 649 8
20.125 8775 104 460 653 8
20.25 8770 102 459 661 8
20.375 8769 98 454 671 8
20.5 8763 96 448 684 9
20.625 8762 91 446 692 9
20.75 8761 84 442 704 9
20.875 8755 86 442 708 9
21 8753 87 433 718 9
21.125 8752 78 435 726 9
21.25 8751 74 435 731 9
21.375 8748 74 423 746 9
21.5 8746 66 424 755 9
21.625 8746 59 427 759 9
21.75 8746 53 426 766 9
21.875 8744 50 424 773 9
22 8743 48 415 785 9
22.125 8740 49 409 793 9
22.25 8740 46 402 803 9
22.375 8739 44 400 808 9
22.5 8736 46 395 814 9
22.625 8735 46 389 821 9
22.75 8732 45 383 831 9
22.875 8732 44 375 840 9
23 8731 45 369 846 9
23.125 8730 44 362 855 9
23.25 8727 43 358 863 9
23.375 8727 39 354 871 9
23.5 8726 38 351 875 10
23.625 8726 34 350 880 10
23.75 8724 34 348 884 10
23.875 8723 34 343 890 10
24 8722 30 341 897 10
24.125 8720 30 337 903 10
24.25 8718 26 340 906 10
24.375 8718 23 335 914 10
24.5 8717 21 333 919 10
24.625 8717 19 330 924 10
24.75 8716 20 325 929 10
24.875 8716 20 319 935 10
25 8712 24 315 939 10
25.125 8709 25 316 940 10
25.25 8708 23 314 945 10
25.375 8707 22 311 950 10
25.5 8707 21 307 955 10
25.625 8706 21 301 962 10
25.75 8706 19 292 973 10
25.875 8706 19 286 979 10
26 8706 16 285 983 10
26.125 8706 15 279 990 10
26.25 8705 12 278 994 11
26.375 8704 12 271 1002 11
26.5 8704 10 267 1008 11
26.625 8704 10 257 1018 11
26.75 8703 11 254 1021 11
26.875 8703 10 249 1027 11
27 8702 11 244 1032 11
27.125 8702 10 243 1034 11
27.25 8701 11 241 1036 11
27.375 8699 13 237 1040 11
27.5 8699 12 233 1045 11
27.625 8698 12 229 1050 11
27.75 8698 11 227 1053 11
27.875 8698 11 225 1055 11
28 8698 10 223 1058 11
28.125 8698 9 218 1064 11
28.25 8698 7 217 1067 11
28.375 8698 7 211 1073 11
28.5 8698 7 207 1077 11
28.625 8697 7 205 1080 11
28.75 8695 7 200 1087 11
28.875 8695 7 198 1089 11
29 8694 8 194 1092 12
29.125 8694 6 194 1094 12
29.25 8694 6 189 1099 12
29.375 8693 5 185 1105 12
29.5 8693 5 180 1110 12
29.625 8692 6 178 1112 12
29.75 8690 8 175 1115 12
29.875 8690 8 173 1117 12
30 8690 8 170 1120 12
30.125 8690 7 169 1122 12
30.25 8690 7 161 1130 12
30.375 8690 7 158 1133 12
30.5 8690 6 157 1135 12
30.625 8690 6 151 1141 12
30.75 8690 6 149 1143 12
30.875 8690 4 148 1146 12
31 8690 4 146 1147 13
31.125 8690 4 141 1152 13
31.25 8690 4 139 1154 13
31.375 8690 4 139 1154 13
31.5 8690 4 138 1155 13
31.625 8690 4 135 1158 13
31.75 8690 4 132 1161 13
31.875 8690 2 133 1162 13
32 8689 2 130 1166 13
32.125 8689 2 127 1169 13
32.25 8689 1 126 1171 13
32.375 8689 1 123 1174 13
32.5 8689 1 121 1176 13
32.625 8689 1 118 1179 13
32.75 8689 1 117 1180 13
32.875 8689 1 116 1181 13
33 8689 1 115 1182 13
33.125 8688 2 111 1186 13
33.25 8687 3 109 1188 13
33.375 8687 2 109 1189 13
33.5 8687 2 109 1189 13
33.625 8687 2 108 1190 13
33.75 8687 2 107 1191 13
33.875 8687 2 106 1192 13
34 8687 2 103 1195 13
34.125 8687 2 99 1199 13
34.25 8687 2 97 1201 13
34.375 8687 1 91 1208 13
34.5 8687 1 90 1209 13
34.625 8687 1 88 1211 13
34.75 8687 1 87 1212 13
34.875 8687 1 86 1213 13
35 8687 1 85 1214 13
35.125 8687 1 85 1214 13
35.25 8687 1 84 1215 13
35.375 8687 1 82 1217 13
35.5 8687 1 80 1219 13
35.625 8687 1 79 1220 13
35.75 8687 1 78 1221 13
35.875 8687 1 76 1223 13
36 8687 1 74 1225 13
36.125 8686 2 71 1228 13
36.25 8686 2 69 1230 13
36.375 8686 2 68 1231 13
36.5 8686 2 67 1232 13
36.625 8686 2 64 1235 13
36.75 8686 2 63 1236 13
36.875 8686 2 61 1238 13
37 8686 2 59 1240 13
37.125 8686 2 59 1240 13
37.25 8686 1 58 1242 13
37.375 8685 2 57 1243 13
37.5 8685 2 56 1244 13
37.625 8685 2 56 1244 13
37.75 8685 2 56 1244 13
37.875 8685 1 54 1247 13
38 8685 1 53 1248 13
38.125 8685 1 52 1249 13
38.25 8685 1 51 1250 13
38.375 8685 1 50 1251 13
38.5 8685 1 50 1251 13
38.625 8685 1 49 1252 13
38.75 8685 1 49 1252 13
38.875 8685 1 49 1252 13
39 8685 1 49 1252 13
39.125 8685 1 49 1252 13
39.25 8685 1 48 1253 13
39.375 8685 1 46 1255 13
39.5 8685 1 45 1256 13
39.625 8685 1 44 1257 13
39.75 8685 1 44 1257 13
39.875 8685 1 44 1257 13
40 8685 1 42 1259 13
40.125 8685 1 41 1260 13
40.25 8685 0 41 1261 13
40.375 8685 0 41 1261 13
40.5 8685 0 41 1261 13
40.625 8684 1 39 1263 13
40.75 8684 1 39 1263 13
40.875 8684 1 39 1263 13
41 8684 1 39 1263 13
41.125 8684 1 39 1263 13
41.25 8684 1 39 1263 13
41.375 8684 1 39 1263 13
41.5 8684 1 39 1263 13
41.625 8684 1 39 1263 13
41.75 8684 1 38 1264 13
41.875 8684 1 38 1264 13
42 8684 1 36 1266 13
42.125 8684 1 35 1267 13
42.25 8684 1 35 1267 13
42.375 8684 1 34 1268 13
42.5 8684 1 34 1268 13
42.625 8684 0 35 1268 13
42.75 8684 0 35 1268 13
42.875 8684 0 35 1268 13
43 8684 0 34 1269 13
43.125 8684 0 33 1270 13
43.25 8684 0 33 1270 13
43.375 8684 0 33 1270 13
43.5 8684 0 32 1271 13
43.625 8684 0 32 1271 13
43.75 8684 0 32 1271 13
43.875 8684 0 30 1273 13
44 8684 0 29 1274 13
44.125 8684 0 27 1276 13
44.25 8684 0 26 1277 13
44.375 8684 0 26 1277 13
44.5 8684 0 25 1278 13
44.625 8684 0 25 1278 13
44.75 8684 0 23 1280 13
44.875 8684 0 23 1280 13
45 8684 0 23 1280 13
45.125 8684 0 23 1280 13
45.25 8684 0 23 1280 13
45.375 8684 0 23 1280 13
45.5 8684 0 23 1280 13
45.625 8684 0 23 1280 13
45.75 8684 0 21 1282 13
45.875 8684 0 19 1284 13
46 8684 0 19 1284 13
46.125 8684 0 18 1285 13
46.25 8684 0 18 1285 13
46.375 8684 0 18 1285 13
46.5 8684 0 18 1285 13
46.625 8684 0 16 1287 13
46.75 8684 0 15 1288 13
46.875 8684 0 15 1288 13
47 8684 0 15 1288 13
47.125 8683 1 15 1288 13
47.25 8683 1 15 1288 13
47.375 8683 0 16 1288 13
47.5 8683 0 16 1288 13
47.625 8683 0 15 1289 13
47.75 8683 0 15 1289 13
47.875 8683 0 15 1289 13
48 8683 0 13 1291 13
48.125 8683 0 13 1291 13
48.25 8683 0 13 1291 13
48.375 8683 0 13 1291 13
48.5 8683 0 13 1291 13
48.625 8683 0 13 1291 13
48.75 8683 0 13 1291 13
48.875 8683 0 13 1291 13
49 8683 0 12 1292 13
49.125 8683 0 12 1292 13
49.25 8683 0 12 1292 13
49.375 8683 0 11 1293 13
49.5 8683 0 11 1293 13
49.625 8683 0 11 1293 13
49.75 8683 0 11 1293 13
49.875 8683 0 9 1295 13
50 8683 0 9 1295 13
50.125 8683 0 9 1295 13
50.25 8683 0 9 1295 13
50.375 8683 0 8 1296 13
50.5 8683 0 8 1296 13
50.625 8683 0 8 1296 13
50.75 8683 0 8 1296 13
50.875 8683 0 6 1298 13
51 8683 0 6 1298 13
51.125 8683 0 6 1298 13
51.25 8683 0 6 1298 13
51.375 8683 0 6 1298 13
51.5 8683 0 6 1298 13
51.625 8683 0 6 1298 13
51.75 8683 0 6 1298 13
51.875 8683 0 6 1298 13
52 8683 0 6 1298 13
52.125 8683 0 6 1298 13
52.25 8683 0 6 1298 13
52.375 8683 0 6 1298 13
52.5 8683 0 6 1298 13
52.625 8683 0 6 1298 13
52.75 8683 0 5 1299 13
52.875 8683 0 4 1300 13
53 8683 0 4 1300 13
53.125 8683 0 4 1300 13
53.25 8683 0 4 1300 13
53.375 8683 0 4 1300 13
53.5 8683 0 4 1300 13
53.625 8683 0 4 1300 13
53.75 8683 0 4 1300 13
53.875 8683 0 4 1300 13
54 8683 0 4 1300 13
54.125 8683 0 4 1300 13
54.25 8683 0 4 1300 13
54.375 8683 0 4 1300 13
54.5 8683 0 4 1300 13
54.625 8683 0 4 1300 13
54.75 8683 0 4 1300 13
54.875 8683 0 4 1300 13
55 8683 0 4 1300 13
55.125 8683 0 3 1301 13
55.25 8683 0 3 1301 13
55.375 8683 0 3 1301 13
55.5 8683 0 3 1301 13
55.625 8683 0 3 1301 13
55.75 8683 0 3 1301 13
55.875 8683 0 3 1301 13
56 8683 0 3 1301 13
56.125 8683 0 3 1301 13
56.25 8683 0 3 1301 13
56.375 8683 0 3 1301 13
56.5 8683 0 3 1301 13
56.625 8683 0 3 1301 13
56.75 8683 0 3 1301 13
56.875 8683 0 3 1301 13
57 8683 0 3 1301 13
57.125 8683 0 3 1301 13
57.25 8683 0 3 1301 13
57.375 8683 0 3 1301 13
57.5 8683 0 3 1301 13
57.625 8683 0 3 1301 13
57.75 8683 0 3 1301 13
57.875 8683 0 3 1301 13
58 8683 0 3 1301 13
58.125 8683 0 3 1301 13
58.25 8683 0 3 1301 13
58.375 8683 0 3 1301 13
58.5 8683 0 3 1301 13
58.625 8683 0 3 1301 13
58.75 8683 0 3 1301 13
58.875 8683 0 3 1301 13
59 8683 0 3 1301 13
59.125 8683 0 3 1301 13
59.25 8683 0 3 1301 13
59.375 8683 0 3 1301 13
59.5 8683 0 3 1301 13
59.625 8683 0 3 1301 13
59.75 8683 0 3 1301 13
59.875 8683 0 3 1301 13
60 8683 0 3 1301 13
60.125 8683 0 2 1302 13
60.25 8683 0 2 1302 13
60.375 8683 0 2 1302 13
60.5 8683 0 2 1302 13
60.625 8683 0 2 1302 13
60.75 8683 0 2 1302 13
60.875 8683 0 1 1303 13
61 8683 0 1 1303 13
61.125 8683 0 1 1303 13
61.25 8683 0 1 1303 13
61.375 8683 0 1 1303 13
61.5 8683 0 1 1303 13
61.625 8683 0 1 1303 13
61.75 8683 0 1 1303 13
61.875 8683 0 1 1303 13
62 8683 0 1 1303 13
62.125 8683 0 1 1303 13
62.25 8683 0 1 1303 13
62.375 8683 0 1 1303 13
62.5 8683 0 0 1304 13
