t S E I R D
11.875 9745 163 74 17 1
12 9728 170 82 19 1
12.125 9703 188 87 21 1
12.25 9681 198 98 22 1
12.375 9662 197 117 23 1
12.5 9646 204 122 27 1
12.625 9632 209 126 32 1
12.75 9615 208 142 34 1
12.875 9597 212 154 36 1
13 9580 215 167 37 1
13.125 9566 211 179 43 1
13.25 9553 216 180 50 1
13.375 9534 223 187 55 1
13.5 9522 223 197 57 1
13.625 9509 228 203 59 1
13.75 9495 226 213 65 1
13.875 9482 229 220 68 1
14 9469 229 230 71 1
14.125 9454 229 239 76 2
14.25 9442 224 251 81 2
14.375 9430 223 255 90 2
14.5 9419 224 264 91 2
14.625 9398 232 271 97 2
14.75 9384 233 277 104 2
14.875 9372 229 284 113 2
15 9357 222 304 115 2
15.125 9340 226 307 123 4
15.25 9331 219 318 128 4
15.375 9314 227 322 133 4
15.5 9300 226 331 139 4
15.625 9276 240 327 153 4
15.75 9261 241 339 155 4
15.875 9254 237 346 159 4
16 9243 232 353 168 4
16.125 9236 224 364 172 4
16.25 9223 222 371 180 4
16.375 9217 216 377 186 4
16.5 9207 216 381 192 4
16.625 9202 205 390 199 4
16.75 9196 200 389 211 4
16.875 9190 194 394 218 4
17 9182 191 399 224 4
17.125 9170 190 402 234 4
17.25 9163 190 398 245 4
17.375 9154 188 406 248 4
17.5 9149 182 410 255 4
17.625 9139 182 414 261 4
17.75 9133 176 418 269 4
17.875 9125 176 420 275 4
18 9110 177 429 280 4
18.125 9103 178 425 290 4
18.25 9092 173 431 300 4
18.375 9088 169 430 308 5
18.5 9077 168 432 318 5
18.625 9073 160 428 333 6
18.75 9065 159 427 343 6
18.875 9061 153 427 353 6
19 9055 151 425 363 6
19.125 9045 151 427 371 6
19.25 9042 142 434 376 6
19.375 9040 138 431 385 6
19.5 9034 137 433 390 6
19.625 9029 136 429 399 7
19.75 9027 127 433 406 7
19.875 9023 128 422 420 7
20 9019 125 419 429 8
20.125 9017 118 422 435 8
20.25 9015 112 422 443 8
20.375 9011 110 411 460 8
20.5 9008 103 418 463 8
20.625 9005 103 416 468 8
20.75 9000 101 417 474 8
20.875 8997 97 419 479 8
21 8995 86 429 482 8
21.125 8991 83 422 496 8
21.25 8989 81 419 503 8
21.375 8986 81 413 512 8
21.5 8985 77 412 517 9
21.625 8981 79 407 524 9
21.75 8978 80 405 528 9
21.875 8977 75 401 538 9
22 8976 73 398 544 9
22.125 8976 65 402 548 9
22.25 8975 64 397 555 9
22.375 8974 61 390 566 9
22.5 8972 61 383 575 9
22.625 8971 59 377 583 10
22.75 8968 55 375 592 10
22.875 8963 57 378 592 10
23 8958 57 374 601 10
23.125 8956 53 372 609 10
23.25 8952 54 358 626 10
23.375 8951 53 351 635 10
23.5 8951 50 348 641 10
23.625 8948 51 344 647 10
23.75 8947 51 339 653 10
23.875 8946 51 335 657 11
24 8944 52 329 663 12
24.125 8944 49 329 666 12
24.25 8944 47 324 673 12
24.375 8942 45 323 678 12
24.5 8940 43 320 685 12
24.625 8939 40 316 693 12
24.75 8937 39 309 703 12
24.875 8935 36 308 709 12
25 8934 34 304 716 12
25.125 8934 32 302 720 12
25.25 8934 31 295 728 12
25.375 8934 31 292 731 12
25.5 8934 29 286 739 12
25.625 8932 30 280 746 12
25.75 8932 29 275 752 12
25.875 8931 29 268 760 12
26 8929 29 264 766 12
26.125 8928 27 265 768 12
26.25 8927 25 262 774 12
26.375 8927 23 258 780 12
26.5 8927 22 253 786 12
26.625 8926 22 244 796 12
26.75 8926 21 239 802 12
26.875 8925 18 237 808 12
27 8925 15 239 809 12
27.125 8924 15 232 817 12
27.25 8924 14 227 823 12
27.375 8923 14 226 825 12
27.5 8923 13 221 831 12
27.625 8923 13 215 837 12
27.75 8922 14 210 842 12
27.875 8921 15 202 850 12
28 8920 15 198 855 12
28.125 8920 14 193 861 12
28.25 8919 12 192 865 12
28.375 8918 13 187 870 12
28.5 8916 15 183 873 13
28.625 8916 14 182 875 13
28.75 8916 13 177 881 13
28.875 8916 12 177 882 13
29 8916 11 176 884 13
29.125 8916 8 174 889 13
29.25 8916 8 168 895 13
29.375 8916 8 164 899 13
29.5 8916 7 161 903 13
29.625 8915 8 157 907 13
29.75 8915 8 152 912 13
29.875 8915 8 150 914 13
30 8915 7 151 914 13
30.125 8915 6 148 918 13
30.25 8915 6 143 923 13
30.375 8915 5 139 928 13
30.5 8915 5 137 930 13
30.625 8914 6 137 930 13
30.75 8914 5 133 935 13
30.875 8913 5 127 942 13
31 8913 4 127 943 13
31.125 8913 4 126 944 13
31.25 8911 6 124 946 13
31.375 8911 6 122 948 13
31.5 8911 6 120 949 14
31.625 8911 5 116 954 14
31.75 8910 6 113 957 14
31.875 8910 5 111 960 14
32 8910 4 110 962 14
32.125 8910 4 107 965 14
32.25 8910 4 104 968 14
32.375 8910 4 103 969 14
32.5 8909 4 103 970 14
32.625 8909 3 104 970 14
32.75 8909 3 101 973 14
32.875 8909 2 98 977 14
33 8909 2 96 979 14
33.125 8909 2 95 980 14
33.25 8909 2 93 982 14
33.375 8909 2 90 985 14
33.5 8909 1 89 987 14
33.625 8909 1 88 988 14
33.75 8908 2 87 989 14
33.875 8908 2 84 992 14
34 8908 2 83 993 14
34.125 8908 2 80 996 14
34.25 8908 2 78 998 14
34.375 8908 2 77 999 14
34.5 8908 1 77 1000 14
34.625 8908 1 75 1002 14
34.75 8908 1 74 1003 14
34.875 8908 1 73 1004 14
35 8908 0 72 1006 14
35.125 8908 0 70 1008 14
35.25 8908 0 69 1009 14
35.375 8908 0 66 1012 14
35.5 8908 0 65 1013 14
35.625 8908 0 64 1014 14
35.75 8908 0 64 1014 14
35.875 8908 0 62 1016 14
36 8908 0 61 1017 14
36.125 8907 1 60 1018 14
36.25 8907 1 58 1020 14
36.375 8907 1 57 1021 14
36.5 8907 1 54 1024 14
36.625 8907 1 51 1027 14
36.75 8907 1 51 1027 14
36.875 8907 1 48 1030 14
37 8907 1 47 1031 14
37.125 8907 1 46 1032 14
37.25 8907 1 46 1032 14
37.375 8907 1 43 1035 14
37.5 8907 1 42 1036 14
37.625 8907 1 38 1040 14
37.75 8907 1 38 1040 14
37.875 8907 1 38 1040 14
38 8907 1 37 1041 14
38.125 8907 1 36 1042 14
38.25 8907 1 36 1042 14
38.375 8907 1 35 1043 14
38.5 8907 1 35 1043 14
38.625 8907 1 34 1044 14
38.75 8907 1 34 1044 14
38.875 8907 1 34 1044 14
39 8907 1 33 1045 14
39.125 8907 1 33 1045 14
39.25 8907 0 34 1045 14
39.375 8907 0 34 1045 14
39.5 8907 0 34 1045 14
39.625 8907 0 34 1045 14
39.75 8907 0 34 1045 14
39.875 8907 0 32 1047 14
40 8907 0 30 1049 14
40.125 8907 0 30 1049 14
40.25 8907 0 30 1049 14
40.375 8907 0 29 1050 14
40.5 8907 0 29 1050 14
40.625 8907 0 28 1051 14
40.75 8907 0 28 1051 14
40.875 8907 0 27 1052 14
41 8907 0 26 1053 14
41.125 8907 0 26 1053 14
41.25 8907 0 25 1054 14
41.375 8907 0 25 1054 14
41.5 8907 0 23 1056 14
41.625 8907 0 23 1056 14
41.75 8907 0 23 1056 14
41.875 8907 0 23 1056 14
42 8907 0 22 1057 14
42.125 8907 0 20 1059 14
42.25 8907 0 20 1059 14
42.375 8907 0 20 1059 14
42.5 8907 0 20 1059 14
42.625 8907 0 20 1059 14
42.75 8907 0 20 1059 14
42.875 8907 0 20 1059 14
43 8907 0 19 1060 14
43.125 8907 0 19 1060 14
43.25 8907 0 19 1060 14
43.375 8907 0 18 1061 14
43.5 8907 0 18 1061 14
43.625 8907 0 18 1061 14
43.75 8907 0 18 1061 14
43.875 8907 0 16 1063 14
44 8907 0 16 1063 14
44.125 8907 0 16 1063 14
44.25 8907 0 16 1063 14
44.375 8907 0 16 1063 14
44.5 8907 0 16 1063 14
44.625 8907 0 16 1063 14
44.75 8907 0 14 1065 14
44.875 8907 0 13 1065 15
45 8907 0 13 1065 15
45.125 8907 0 13 1065 15
45.25 8907 0 12 1066 15
45.375 8907 0 11 1067 15
45.5 8907 0 11 1067 15
45.625 8907 0 11 1067 15
45.75 8907 0 11 1067 15
45.875 8907 0 11 1067 15
46 8907 0 11 1067 15
46.125 8907 0 11 1067 15
46.25 8907 0 11 1067 15
46.375 8907 0 11 1067 15
46.5 8907 0 11 1067 15
46.625 8907 0 11 1067 15
46.75 8907 0 11 1067 15
46.875 8907 0 10 1068 15
47 8907 0 10 1068 15
47.125 8907 0 10 1068 15
47.25 8907 0 10 1068 15
47.375 8907 0 10 1068 15
47.5 8907 0 10 1068 15
47.625 8907 0 10 1068 15
47.75 8907 0 10 1068 15
47.875 8907 0 10 1068 15
48 8907 0 10 1068 15
48.125 8907 0 10 1068 15
48.25 8907 0 9 1069 15
48.375 8907 0 9 1069 15
48.5 8907 0 9 1069 15
48.625 8907 0 9 1069 15
48.75 8907 0 9 1069 15
48.875 8907 0 9 1069 15
49 8907 0 9 1069 15
49.125 8907 0 8 1070 15
49.25 8907 0 8 1070 15
49.375 8907 0 7 1071 15
49.5 8907 0 7 1071 15
49.625 8907 0 7 1071 15
49.75 8907 0 7 1071 15
49.875 8907 0 7 1071 15
50 8907 0 7 1071 15
50.125 8907 0 7 1071 15
50.25 8907 0 7 1071 15
50.375 8907 0 7 1071 15
50.5 8907 0 6 1072 15
50.625 8907 0 6 1072 15
50.75 8907 0 6 1072 15
50.875 8907 0 5 1073 15
51 8907 0 5 1073 15
51.125 8907 0 5 1073 15
51.25 8907 0 5 1073 15
51.375 8907 0 4 1074 15
51.5 8907 0 3 1075 15
51.625 8907 0 3 1075 15
51.75 8907 0 3 1075 15
51.875 8907 0 3 1075 15
52 8907 0 3 1075 15
52.125 8907 0 3 1075 15
52.25 8907 0 3 1075 15
52.375 8907 0 3 1075 15
52.5 8907 0 3 1075 15
52.625 8907 0 3 1075 15
52.75 8907 0 3 1075 15
52.875 8907 0 3 1075 15
53 8907 0 3 1075 15
53.125 8907 0 3 1075 15
53.25 8907 0 3 1075 15
53.375 8907 0 2 1076 15
53.5 8907 0 2 1076 15
53.625 8907 0 2 1076 15
53.75 8907 0 2 1076 15
53.875 8907 0 2 1076 15
54 8907 0 2 1076 15
54.125 8907 0 1 1077 15
54.25 8907 0 1 1077 15
54.375 8907 0 1 1077 15
54.5 8907 0 1 1077 15
54.625 8907 0 0 1078 15
