t S E I R D
10.25 9856 66 53 25 0
10.375 9848 67 58 27 0
10.5 9833 78 61 28 0
10.625 9825 83 64 28 0
10.75 9815 91 64 30 0
10.875 9805 95 69 31 0
11 9789 102 76 33 0
11.125 9766 117 83 34 0
11.25 9743 133 86 38 0
11.375 9734 132 93 41 0
11.5 9714 143 101 42 0
11.625 9690 158 109 43 0
11.75 9670 168 118 44 0
11.875 9653 176 126 45 0
12 9633 177 143 47 0
12.125 9619 183 144 54 0
12.25 9604 182 158 56 0
12.375 9583 190 169 58 0
12.5 9547 214 181 58 0
12.625 9526 220 194 60 0
12.75 9482 249 207 62 0
12.875 9448 267 222 63 0
13 9421 277 236 66 0
13.125 9385 299 245 71 0
13.25 9356 312 257 75 0
13.375 9320 329 267 84 0
13.5 9286 342 283 89 0
13.625 9238 365 300 96 1
13.75 9207 374 317 101 1
13.875 9173 377 343 106 1
14 9128 401 355 115 1
14.125 9087 406 386 120 1
14.25 9051 424 395 129 1
14.375 9018 433 413 135 1
14.5 8983 446 421 149 1
14.625 8950 452 436 161 1
14.75 8916 464 449 170 1
14.875 8898 451 473 177 1
15 8866 450 498 185 1
15.125 8840 457 508 194 1
15.25 8807 459 526 207 1
15.375 8763 468 553 215 1
15.5 8725 480 569 225 1
15.625 8692 485 584 238 1
15.75 8658 479 616 245 2
15.875 8633 469 636 260 2
16 8599 478 644 277 2
16.125 8579 476 647 296 2
16.25 8557 473 658 310 2
16.375 8539 451 686 322 2
16.5 8510 455 697 336 2
16.625 8486 449 716 347 2
16.75 8466 447 722 363 2
16.875 8445 441 736 376 2
17 8420 442 745 391 2
17.125 8400 425 762 411 2
17.25 8384 417 759 437 3
17.375 8365 405 777 450 3
17.5 8348 400 783 466 3
17.625 8326 392 799 480 3
17.75 8308 384 812 493 3
17.875 8281 392 823 501 3
18 8259 388 824 526 3
18.125 8247 376 831 543 3
18.25 8231 373 835 558 3
18.375 8213 361 844 579 3
18.5 8199 353 849 596 3
18.625 8184 350 846 617 3
18.75 8171 346 849 631 3
18.875 8156 342 846 652 4
19 8142 328 862 664 4
19.125 8132 313 872 678 5
19.25 8118 311 865 700 6
19.375 8106 304 866 717 7
19.5 8097 298 863 735 7
19.625 8086 290 867 750 7
19.75 8081 280 865 767 7
19.875 8071 274 868 780 7
20 8057 274 868 794 7
20.125 8045 272 857 819 7
20.25 8039 265 856 833 7
20.375 8036 248 852 857 7
20.5 8030 241 845 877 7
20.625 8025 229 845 893 8
20.75 8021 216 848 907 8
20.875 8014 204 846 928 8
21 8007 195 838 951 9
21.125 8001 194 829 967 9
21.25 7995 186 829 981 9
21.375 7993 178 814 1006 9
21.5 7991 163 814 1023 9
21.625 7986 158 808 1038 10
21.75 7980 154 807 1049 10
21.875 7974 152 799 1065 10
22 7971 148 790 1081 10
22.125 7967 145 780 1098 10
22.25 7960 143 776 1111 10
22.375 7951 140 767 1132 10
22.5 7947 135 758 1150 10
22.625 7947 124 758 1161 10
22.75 7940 116 760 1174 10
22.875 7935 115 743 1197 10
23 7932 112 734 1212 10
23.125 7930 109 720 1231 10
23.25 7929 103 716 1242 10
23.375 7928 96 716 1250 10
23.5 7924 90 712 1264 10
23.625 7922 90 696 1282 10
23.75 7921 86 685 1297 11
23.875 7920 77 685 1307 11
24 7920 73 674 1321 12
24.125 7919 71 657 1341 12
24.25 7917 66 651 1353 13
24.375 7914 62 644 1367 13
24.5 7914 56 639 1378 13
24.625 7914 54 624 1395 13
24.75 7913 51 614 1409 13
24.875 7911 49 605 1422 13
25 7909 48 589 1440 14
25.125 7908 46 577 1455 14
25.25 7907 44 577 1458 14
25.375 7906 43 567 1470 14
25.5 7906 41 554 1485 14
25.625 7902 40 541 1502 15
25.75 7900 40 526 1518 16
25.875 7898 41 517 1528 16
26 7898 38 505 1543 16
26.125 7898 35 497 1554 16
26.25 7898 31 496 1559 16
26.375 7895 32 485 1572 16
26.5 7895 29 479 1581 16
26.625 7895 24 476 1589 16
26.75 7895 22 467 1600 16
26.875 7895 20 462 1607 16
27 7895 19 449 1621 16
27.125 7893 19 440 1632 16
27.25 7891 20 438 1635 16
27.375 7890 21 433 1640 16
27.5 7890 20 426 1648 16
27.625 7887 21 419 1657 16
27.75 7885 22 417 1660 16
27.875 7884 23 411 1666 16
28 7884 23 405 1672 16
28.125 7883 21 400 1680 16
28.25 7882 20 394 1688 16
28.375 7881 21 389 1693 16
28.5 7881 21 383 1699 16
28.625 7881 20 375 1708 16
28.75 7881 20 369 1714 16
28.875 7880 19 360 1725 16
29 7880 18 353 1733 16
29.125 7880 17 350 1737 16
29.25 7879 17 344 1744 16
29.375 7878 17 340 1749 16
29.5 7878 17 331 1758 16
29.625 7878 14 331 1761 16
29.75 7877 14 324 1769 16
29.875 7876 15 316 1777 16
30 7876 14 314 1780 16
30.125 7876 13 310 1785 16
30.25 7875 13 303 1793 16
30.375 7874 13 297 1800 16
30.5 7874 13 289 1808 16
30.625 7874 12 285 1813 16
30.75 7874 11 277 1822 16
30.875 7873 11 275 1825 16
31 7873 11 272 1828 16
31.125 7873 11 267 1833 16
31.25 7873 10 262 1838 17
31.375 7873 9 259 1842 17
31.5 7873 8 256 1846 17
31.625 7872 7 254 1850 17
31.75 7872 6 249 1856 17
31.875 7871 7 244 1861 17
32 7871 7 240 1865 17
32.125 7870 7 238 1868 17
32.25 7870 7 230 1876 17
32.375 7870 6 229 1878 17
32.5 7868 8 226 1881 17
32.625 7868 8 221 1886 17
32.75 7868 8 220 1887 17
32.875 7868 8 217 1890 17
33 7868 7 213 1895 17
33.125 7867 8 207 1901 17
33.25 7867 8 201 1907 17
33.375 7867 8 198 1910 17
33.5 7867 8 195 1913 17
33.625 7867 6 190 1920 17
33.75 7867 6 189 1921 17
33.875 7867 6 188 1922 17
34 7867 6 184 1926 17
34.125 7866 7 180 1930 17
34.25 7866 6 177 1934 17
34.375 7865 7 173 1938 17
34.5 7865 6 172 1940 17
34.625 7865 5 163 1950 17
34.75 7865 5 160 1953 17
34.875 7865 4 158 1956 17
35 7865 2 154 1962 17
35.125 7865 2 152 1964 17
35.25 7865 2 148 1968 17
35.375 7865 2 147 1969 17
35.5 7865 2 142 1974 17
35.625 7865 2 139 1977 17
35.75 7865 2 137 1979 17
35.875 7865 2 134 1982 17
36 7865 2 134 1982 17
36.125 7865 2 133 1983 17
36.25 7865 2 128 1988 17
36.375 7865 2 125 1991 17
36.5 7865 2 123 1993 17
36.625 7865 2 121 1995 17
36.75 7865 2 117 1999 17
36.875 7865 2 114 2002 17
37 7865 2 112 2004 17
37.125 7865 2 111 2005 17
37.25 7865 2 110 2006 17
37.375 7865 1 107 2010 17
37.5 7865 1 106 2011 17
37.625 7865 1 103 2014 17
37.75 7865 1 102 2015 17
37.875 7865 1 101 2016 17
38 7865 1 98 2019 17
38.125 7865 1 95 2022 17
38.25 7865 1 93 2024 17
38.375 7865 1 92 2025 17
38.5 7865 1 88 2028 18
38.625 7865 1 86 2030 18
38.75 7865 1 85 2031 18
38.875 7865 1 83 2033 18
39 7865 1 82 2034 18
39.125 7865 1 82 2034 18
39.25 7865 1 81 2035 18
39.375 7865 1 81 2035 18
39.5 7865 1 81 2035 18
39.625 7865 1 80 2036 18
39.75 7865 1 78 2038 18
39.875 7865 1 76 2040 18
40 7865 1 74 2042 18
40.125 7865 0 74 2043 18
40.25 7865 0 68 2049 18
40.375 7865 0 68 2049 18
40.5 7865 0 68 2049 18
40.625 7865 0 68 2049 18
40.75 7865 0 67 2050 18
40.875 7865 0 67 2050 18
41 7865 0 66 2051 18
41.125 7865 0 62 2055 18
41.25 7865 0 58 2059 18
41.375 7865 0 57 2060 18
41.5 7865 0 54 2063 18
41.625 7865 0 52 2065 18
41.75 7865 0 50 2067 18
41.875 7864 1 50 2067 18
42 7864 1 49 2068 18
42.125 7864 0 50 2068 18
42.25 7864 0 48 2070 18
42.375 7864 0 47 2071 18
42.5 7864 0 45 2073 18
42.625 7864 0 44 2074 18
42.75 7864 0 42 2076 18
42.875 7864 0 42 2076 18
43 7864 0 38 2080 18
43.125 7864 0 38 2080 18
43.25 7864 0 36 2082 18
43.375 7864 0 35 2083 18
43.5 7864 0 34 2084 18
43.625 7864 0 34 2084 18
43.75 7864 0 33 2085 18
43.875 7864 0 33 2085 18
44 7864 0 32 2086 18
44.125 7864 0 32 2086 18
44.25 7864 0 32 2086 18
44.375 7864 0 32 2086 18
44.5 7864 0 32 2086 18
44.625 7864 0 31 2087 18
44.75 7864 0 31 2087 18
44.875 7864 0 31 2087 18
45 7864 0 29 2089 18
45.125 7864 0 28 2090 18
45.25 7864 0 27 2091 18
45.375 7864 0 26 2092 18
45.5 7864 0 25 2093 18
45.625 7864 0 25 2093 18
45.75 7864 0 25 2093 18
45.875 7864 0 24 2094 18
46 7864 0 24 2094 18
46.125 7864 0 23 2095 18
46.25 7864 0 22 2096 18
46.375 7864 0 22 2096 18
46.5 7864 0 22 2096 18
46.625 7864 0 19 2099 18
46.75 7864 0 18 2100 18
46.875 7864 0 18 2100 18
47 7864 0 18 2100 18
47.125 7864 0 18 2100 18
47.25 7864 0 17 2101 18
47.375 7864 0 17 2101 18
47.5 7864 0 17 2101 18
47.625 7864 0 17 2101 18
47.75 7864 0 17 2101 18
47.875 7864 0 17 2101 18
48 7864 0 17 2101 18
48.125 7864 0 14 2104 18
48.25 7864 0 14 2104 18
48.375 7864 0 14 2104 18
48.5 7864 0 14 2104 18
48.625 7864 0 13 2105 18
48.75 7864 0 12 2106 18
48.875 7864 0 12 2106 18
49 7864 0 12 2106 18
49.125 7864 0 12 2106 18
49.25 7864 0 11 2107 18
49.375 7864 0 11 2107 18
49.5 7864 0 11 2107 18
49.625 7864 0 11 2107 18
49.75 7864 0 11 2107 18
49.875 7864 0 11 2107 18
50 7864 0 11 2107 18
50.125 7864 0 11 2107 18
50.25 7864 0 10 2108 18
50.375 7864 0 10 2108 18
50.5 7864 0 10 2108 18
50.625 7864 0 10 2108 18
50.75 7864 0 9 2109 18
50.875 7864 0 8 2110 18
51 7864 0 7 2111 18
51.125 7864 0 7 2111 18
51.25 7864 0 6 2112 18
51.375 7864 0 6 2112 18
51.5 7864 0 6 2112 18
51.625 7864 0 6 2112 18
51.75 7864 0 6 2112 18
51.875 7864 0 6 2112 18
52 7864 0 6 2112 18
52.125 7864 0 6 2112 18
52.25 7864 0 6 2112 18
52.375 7864 0 6 2112 18
52.5 7864 0 6 2112 18
52.625 7864 0 5 2113 18
52.75 7864 0 5 2113 18
52.875 7864 0 5 2113 18
53 7864 0 4 2114 18
53.125 7864 0 4 2114 18
53.25 7864 0 4 2114 18
53.375 7864 0 4 2114 18
53.5 7864 0 4 2114 18
53.625 7864 0 4 2114 18
53.75 7864 0 4 2114 18
53.875 7864 0 4 2114 18
54 7864 0 4 2114 18
54.125 7864 0 4 2114 18
54.25 7864 0 4 2114 18
54.375 7864 0 4 2114 18
54.5 7864 0 4 2114 18
54.625 7864 0 4 2114 18
54.75 7864 0 4 2114 18
54.875 7864 0 4 2114 18
55 7864 0 4 2114 18
55.125 7864 0 4 2114 18
55.25 7864 0 4 2114 18
55.375 7864 0 4 2114 18
55.5 7864 0 4 2114 18
55.625 7864 0 4 2114 18
55.75 7864 0 4 2114 18
55.875 7864 0 4 2114 18
56 7864 0 4 2114 18
56.125 7864 0 4 2114 18
56.25 7864 0 4 2114 18
56.375 7864 0 4 2114 18
56.5 7864 0 4 2114 18
56.625 7864 0 3 2115 18
56.75 7864 0 3 2115 18
56.875 7864 0 3 2115 18
57 7864 0 3 2115 18
57.125 7864 0 3 2115 18
57.25 7864 0 3 2115 18
57.375 7864 0 3 2115 18
57.5 7864 0 3 2115 18
57.625 7864 0 3 2115 18
57.75 7864 0 3 2115 18
57.875 7864 0 3 2115 18
58 7864 0 3 2115 18
58.125 7864 0 3 2115 18
58.25 7864 0 3 2115 18
58.375 7864 0 3 2115 18
58.5 7864 0 3 2115 18
58.625 7864 0 3 2115 18
58.75 7864 0 3 2115 18
58.875 7864 0 3 2115 18
59 7864 0 3 2115 18
59.125 7864 0 3 2115 18
59.25 7864 0 3 2115 18
59.375 7864 0 3 2115 18
59.5 7864 0 3 2115 18
59.625 7864 0 3 2115 18
59.75 7864 0 3 2115 18
59.875 7864 0 3 2115 18
60 7864 0 3 2115 18
60.125 7864 0 3 2115 18
60.25 7864 0 3 2115 18
60.375 7864 0 3 2115 18
60.5 7864 0 3 2115 18
60.625 7864 0 3 2115 18
60.75 7864 0 3 2115 18
60.875 7864 0 3 2115 18
61 7864 0 3 2115 18
61.125 7864 0 3 2115 18
61.25 7864 0 3 2115 18
61.375 7864 0 3 2115 18
61.5 7864 0 3 2115 18
61.625 7864 0 3 2115 18
61.75 7864 0 3 2115 18
61.875 7864 0 3 2115 18
62 7864 0 3 2115 18
62.125 7864 0 3 2115 18
62.25 7864 0 3 2115 18
62.375 7864 0 3 2115 18
62.5 7864 0 3 2115 18
62.625 7864 0 3 2115 18
62.75 7864 0 3 2115 18
62.875 7864 0 3 2115 18
63 7864 0 3 2115 18
63.125 7864 0 3 2115 18
63.25 7864 0 3 2115 18
63.375 7864 0 3 2115 18
63.5 7864 0 3 2115 18
63.625 7864 0 3 2115 18
63.75 7864 0 2 2116 18
63.875 7864 0 2 2116 18
64 7864 0 2 2116 18
64.125 7864 0 2 2116 18
64.25 7864 0 2 2116 18
64.375 7864 0 2 2116 18
64.5 7864 0 2 2116 18
64.625 7864 0 2 2116 18
64.75 7864 0 2 2116 18
64.875 7864 0 2 2116 18
65 7864 0 2 2116 18
65.125 7864 0 2 2116 18
65.25 7864 0 2 2116 18
65.375 7864 0 2 2116 18
65.5 7864 0 2 2116 18
65.625 7864 0 2 2116 18
65.75 7864 0 2 2116 18
65.875 7864 0 0 2118 18
