t S E I R D
11.875 9902 39 39 20 0
12 9899 40 40 21 0
12.125 9898 39 42 21 0
12.25 9897 40 41 22 0
12.375 9893 40 44 23 0
12.5 9891 40 46 23 0
12.625 9887 42 47 24 0
12.75 9884 44 46 26 0
12.875 9880 42 51 27 0
13 9863 58 52 27 0
13.125 9848 68 56 28 0
13.25 9834 74 63 29 0
13.375 9820 83 66 31 0
13.5 9810 87 72 31 0
13.625 9807 81 78 34 0
13.75 9798 81 85 36 0
13.875 9779 95 90 36 0
14 9764 106 90 40 0
14.125 9754 108 97 41 0
14.25 9742 117 98 43 0
14.375 9733 117 106 44 0
14.5 9719 125 109 47 0
14.625 9708 129 113 50 0
14.75 9694 138 115 53 0
14.875 9680 144 120 56 0
15 9662 152 129 57 0
15.125 9631 170 141 58 0
15.25 9600 189 150 61 0
15.375 9566 206 164 64 0
15.5 9535 226 173 66 0
15.625 9492 256 185 67 0
15.75 9446 293 189 71 1
15.875 9440 282 201 76 1
16 9435 268 214 82 1
16.125 9430 258 221 90 1
16.25 9425 251 230 93 1
16.375 9422 234 243 100 1
16.5 9417 224 254 104 1
16.625 9413 218 258 110 1
16.75 9407 211 268 113 1
16.875 9402 203 271 123 1
17 9394 194 285 126 1
17.125 9393 186 289 131 1
17.25 9387 181 297 134 1
17.375 9380 175 305 139 1
17.5 9373 177 306 143 1
17.625 9363 173 310 153 1
17.75 9359 168 315 157 1
17.875 9354 166 314 165 1
18 9349 160 322 168 1
18.125 9343 156 330 170 1
18.25 9340 148 337 174 1
18.375 9335 148 331 185 1
18.5 9333 140 337 189 1
18.625 9328 133 337 201 1
18.75 9323 127 338 211 1
18.875 9321 120 340 218 1
19 9311 125 335 228 1
19.125 9306 120 339 233 2
19.25 9303 115 343 237 2
19.375 9302 111 343 242 2
19.5 9299 105 344 249 3
19.625 9297 99 348 253 3
19.75 9294 98 342 263 3
19.875 9293 94 341 269 3
20 9293 87 338 279 3
20.125 9290 83 342 282 3
20.25 9289 78 339 291 3
20.375 9286 74 337 300 3
20.5 9286 63 342 306 3
20.625 9284 63 337 313 3
20.75 9282 59 337 319 3
20.875 9282 54 339 322 3
21 9282 51 334 330 3
21.125 9281 44 335 337 3
21.25 9280 42 335 340 3
21.375 9278 41 331 347 3
21.5 9278 39 321 359 3
21.625 9277 35 318 367 3
21.75 9275 33 317 372 3
21.875 9274 30 316 377 3
22 9272 30 311 384 3
22.125 9272 30 306 389 3
22.25 9272 28 304 393 3
22.375 9271 26 296 404 3
22.5 9269 23 297 408 3
22.625 9268 24 291 414 3
22.75 9266 26 285 420 3
22.875 9266 25 279 427 3
23 9266 22 277 432 3
23.125 9265 20 276 436 3
23.25 9264 20 275 438 3
23.375 9264 18 270 445 3
23.5 9264 17 265 451 3
23.625 9263 18 260 456 3
23.75 9261 17 257 462 3
23.875 9260 16 253 467 4
24 9259 16 249 472 4
24.125 9258 15 241 482 4
24.25 9257 15 236 488 4
24.375 9257 14 234 491 4
24.5 9255 16 230 495 4
24.625 9254 16 228 498 4
24.75 9254 16 223 503 4
24.875 9254 15 218 509 4
25 9253 16 215 512 4
25.125 9252 15 215 514 4
25.25 9251 16 210 519 4
25.375 9249 18 207 522 4
25.5 9248 17 207 524 4
25.625 9247 16 204 529 4
25.75 9246 15 202 533 4
25.875 9245 16 197 538 4
26 9243 18 192 543 4
26.125 9243 16 189 548 4
26.25 9243 15 188 550 4
26.375 9243 12 185 556 4
26.5 9243 11 184 558 4
26.625 9243 10 183 560 4
26.75 9243 9 181 563 4
26.875 9242 10 176 568 4
27 9241 11 173 571 4
27.125 9241 10 170 575 4
27.25 9241 10 167 578 4
27.375 9239 12 163 582 4
27.5 9238 12 162 584 4
27.625 9238 11 160 587 4
27.75 9236 13 155 592 4
27.875 9236 13 151 596 4
28 9235 13 150 598 4
28.125 9233 15 146 602 4
28.25 9233 15 144 604 4
28.375 9233 15 141 607 4
28.5 9233 13 140 610 4
28.625 9233 13 136 614 4
28.75 9233 12 135 616 4
28.875 9231 13 133 619 4
29 9230 14 131 621 4
29.125 9230 14 131 621 4
29.25 9229 14 128 625 4
29.375 9229 13 127 627 4
29.5 9228 14 122 632 4
29.625 9227 14 119 635 5
29.75 9226 15 116 638 5
29.875 9225 14 115 641 5
30 9224 14 114 643 5
30.125 9223 15 112 645 5
30.25 9222 15 111 647 5
30.375 9222 14 109 650 5
30.5 9222 13 106 654 5
30.625 9222 13 104 656 5
30.75 9222 9 105 659 5
30.875 9221 10 104 660 5
31 9221 10 100 664 5
31.125 9221 10 99 665 5
31.25 9220 10 95 670 5
31.375 9219 11 94 671 5
31.5 9219 10 92 674 5
31.625 9219 8 90 678 5
31.75 9219 7 89 680 5
31.875 9219 7 86 683 5
32 9219 7 84 685 5
32.125 9219 7 81 688 5
32.25 9218 8 80 689 5
32.375 9218 8 80 689 5
32.5 9218 8 78 691 5
32.625 9217 9 77 692 5
32.75 9217 8 78 692 5
32.875 9216 7 80 692 5
33 9216 6 78 695 5
33.125 9216 4 79 696 5
33.25 9216 4 78 697 5
33.375 9216 4 76 699 5
33.5 9216 4 76 699 5
33.625 9215 5 74 701 5
33.75 9215 5 73 702 5
33.875 9214 6 72 703 5
34 9214 6 70 705 5
34.125 9214 6 69 706 5
34.25 9214 6 66 709 5
34.375 9214 6 66 709 5
34.5 9214 6 65 710 5
34.625 9214 5 66 710 5
34.75 9214 4 67 710 5
34.875 9214 4 65 712 5
35 9214 4 63 714 5
35.125 9214 3 62 716 5
35.25 9214 3 61 717 5
35.375 9214 3 61 717 5
35.5 9214 3 60 718 5
35.625 9214 3 59 719 5
35.75 9214 3 58 720 5
35.875 9214 3 55 723 5
36 9214 3 54 724 5
36.125 9213 4 51 727 5
36.25 9213 4 49 729 5
36.375 9213 4 48 730 5
36.5 9213 3 49 730 5
36.625 9213 2 50 730 5
36.75 9213 2 50 730 5
36.875 9213 2 50 730 5
37 9213 2 50 730 5
37.125 9212 3 50 730 5
37.25 9212 3 50 730 5
37.375 9212 3 50 730 5
37.5 9212 3 49 731 5
37.625 9212 3 49 731 5
37.75 9211 3 48 733 5
37.875 9211 3 47 734 5
38 9211 3 46 735 5
38.125 9211 3 46 735 5
38.25 9211 3 43 738 5
38.375 9211 3 43 738 5
38.5 9211 3 41 740 5
38.625 9210 3 41 741 5
38.75 9210 3 40 742 5
38.875 9210 3 40 742 5
39 9209 4 40 742 5
39.125 9209 4 40 742 5
39.25 9209 3 40 743 5
39.375 9209 3 39 744 5
39.5 9209 3 39 744 5
39.625 9209 3 39 744 5
39.75 9209 3 39 744 5
39.875 9209 3 38 745 5
40 9209 3 38 745 5
40.125 9209 2 35 748 6
40.25 9209 1 36 748 6
40.375 9209 1 36 748 6
40.5 9209 1 36 748 6
40.625 9209 1 35 749 6
40.75 9209 1 34 750 6
40.875 9208 2 33 751 6
41 9208 2 33 751 6
41.125 9208 1 31 754 6
41.25 9208 1 31 754 6
41.375 9208 1 31 754 6
41.5 9208 1 31 754 6
41.625 9208 1 30 755 6
41.75 9208 1 30 755 6
41.875 9206 3 30 755 6
42 9206 3 29 756 6
42.125 9206 3 29 756 6
42.25 9206 3 28 757 6
42.375 9206 3 27 758 6
42.5 9206 3 27 758 6
42.625 9206 3 27 758 6
42.75 9206 2 26 760 6
42.875 9206 2 24 762 6
43 9206 2 23 763 6
43.125 9206 2 23 763 6
43.25 9206 1 23 764 6
43.375 9206 1 23 764 6
43.5 9206 1 23 764 6
43.625 9206 1 23 764 6
43.75 9206 1 23 764 6
43.875 9206 1 23 764 6
44 9206 0 24 764 6
44.125 9206 0 23 765 6
44.25 9206 0 23 765 6
44.375 9206 0 23 765 6
44.5 9206 0 23 765 6
44.625 9206 0 23 765 6
44.75 9206 0 22 766 6
44.875 9206 0 21 767 6
45 9206 0 20 768 6
45.125 9206 0 19 769 6
45.25 9206 0 19 769 6
45.375 9206 0 18 770 6
45.5 9205 1 17 771 6
45.625 9205 1 17 771 6
45.75 9205 1 16 772 6
45.875 9205 1 15 773 6
46 9205 1 14 774 6
46.125 9205 1 14 774 6
46.25 9205 1 14 774 6
46.375 9205 1 14 774 6
46.5 9205 1 14 774 6
46.625 9205 1 13 775 6
46.75 9205 1 12 776 6
46.875 9205 1 12 776 6
47 9205 1 12 776 6
47.125 9205 1 12 776 6
47.25 9205 1 12 776 6
47.375 9205 1 12 776 6
47.5 9205 1 12 776 6
47.625 9205 1 10 778 6
47.75 9205 1 10 778 6
47.875 9205 1 10 778 6
48 9205 1 9 779 6
48.125 9205 1 8 780 6
48.25 9205 1 8 780 6
48.375 9205 1 8 780 6
48.5 9205 1 8 780 6
48.625 9205 0 9 780 6
48.75 9205 0 9 780 6
48.875 9205 0 8 781 6
49 9205 0 8 781 6
49.125 9205 0 8 781 6
49.25 9205 0 8 781 6
49.375 9205 0 8 781 6
49.5 9205 0 8 781 6
49.625 9205 0 8 781 6
49.75 9205 0 8 781 6
49.875 9205 0 8 781 6
50 9205 0 8 781 6
50.125 9205 0 8 781 6
50.25 9205 0 8 781 6
50.375 9205 0 7 782 6
50.5 9205 0 7 782 6
50.625 9205 0 7 782 6
50.75 9205 0 7 782 6
50.875 9205 0 7 782 6
51 9205 0 7 782 6
51.125 9205 0 7 782 6
51.25 9205 0 7 782 6
51.375 9205 0 7 782 6
51.5 9205 0 7 782 6
51.625 9205 0 6 783 6
51.75 9205 0 6 783 6
51.875 9205 0 6 783 6
52 9205 0 6 783 6
52.125 9205 0 6 783 6
52.25 9205 0 6 783 6
52.375 9205 0 6 783 6
52.5 9205 0 6 783 6
52.625 9205 0 6 783 6
52.75 9205 0 6 783 6
52.875 9205 0 6 783 6
53 9205 0 6 783 6
53.125 9205 0 6 783 6
53.25 9205 0 6 783 6
53.375 9205 0 6 783 6
53.5 9205 0 6 783 6
53.625 9205 0 6 783 6
53.75 9205 0 6 783 6
53.875 9205 0 6 783 6
54 9205 0 6 783 6
54.125 9205 0 6 783 6
54.25 9205 0 6 783 6
54.375 9205 0 6 783 6
54.5 9205 0 6 783 6
54.625 9205 0 6 783 6
54.75 9205 0 6 783 6
54.875 9205 0 5 784 6
55 9205 0 5 784 6
55.125 9205 0 5 784 6
55.25 9205 0 5 784 6
55.375 9205 0 5 784 6
55.5 9205 0 5 784 6
55.625 9205 0 5 784 6
55.75 9205 0 5 784 6
55.875 9205 0 5 784 6
56 9205 0 4 785 6
56.125 9205 0 4 785 6
56.25 9205 0 4 785 6
56.375 9205 0 4 785 6
56.5 9205 0 4 785 6
56.625 9205 0 4 785 6
56.75 9205 0 4 785 6
56.875 9205 0 4 785 6
57 9205 0 4 785 6
57.125 9205 0 4 785 6
57.25 9205 0 4 785 6
57.375 9204 1 4 785 6
57.5 9204 1 4 785 6
57.625 9204 1 4 785 6
57.75 9204 1 4 785 6
57.875 9204 1 4 785 6
58 9204 1 4 785 6
58.125 9204 1 4 785 6
58.25 9204 1 4 785 6
58.375 9204 1 4 785 6
58.5 9204 1 4 785 6
58.625 9204 1 3 786 6
58.75 9204 1 3 786 6
58.875 9204 1 3 786 6
59 9204 0 4 786 6
59.125 9204 0 4 786 6
59.25 9204 0 4 786 6
59.375 9204 0 4 786 6
59.5 9204 0 4 786 6
59.625 9204 0 4 786 6
59.75 9204 0 4 786 6
59.875 9204 0 4 786 6
60 9204 0 4 786 6
60.125 9204 0 4 786 6
60.25 9204 0 3 787 6
60.375 9204 0 3 787 6
60.5 9204 0 3 787 6
60.625 9204 0 2 788 6
60.75 9204 0 2 788 6
60.875 9204 0 2 788 6
61 9204 0 2 788 6
61.125 9204 0 2 788 6
61.25 9204 0 2 788 6
61.375 9204 0 2 788 6
61.5 9204 0 2 788 6
61.625 9204 0 2 788 6
61.75 9204 0 2 788 6
61.875 9204 0 2 788 6
62 9204 0 2 788 6
62.125 9204 0 2 788 6
62.25 9204 0 2 788 6
62.375 9204 0 2 788 6
62.5 9204 0 2 788 6
62.625 9204 0 2 788 6
62.75 9204 0 2 788 6
62.875 9204 0 2 788 6
63 9204 0 2 788 6
63.125 9204 0 2 788 6
63.25 9204 0 1 789 6
63.375 9204 0 1 789 6
63.5 9204 0 1 789 6
63.625 9204 0 1 789 6
63.75 9204 0 1 789 6
63.875 9204 0 1 789 6
64 9204 0 1 789 6
64.125 9204 0 1 789 6
64.25 9204 0 1 789 6
64.375 9204 0 1 789 6
64.5 9204 0 1 789 6
64.625 9204 0 1 789 6
64.75 9204 0 1 789 6
64.875 9204 0 1 789 6
65 9204 0 1 789 6
65.125 9204 0 1 789 6
65.25 9204 0 1 789 6
65.375 9204 0 1 789 6
65.5 9204 0 1 789 6
65.625 9204 0 1 789 6
65.75 9204 0 1 789 6
65.875 9204 0 1 789 6
66 9204 0 1 789 6
66.125 9204 0 1 789 6
66.25 9204 0 1 789 6
66.375 9204 0 1 789 6
66.5 9204 0 1 789 6
66.625 9204 0 1 789 6
66.75 9204 0 1 789 6
66.875 9204 0 1 789 6
67 9204 0 1 789 6
67.125 9204 0 1 789 6
67.25 9204 0 1 789 6
67.375 9204 0 1 789 6
67.5 9204 0 1 789 6
67.625 9204 0 1 789 6
67.75 9204 0 1 789 6
67.875 9204 0 1 789 6
68 9204 0 0 790 6
