t S E I R D
11.875 9992 6 1 1 0
12 9992 6 1 1 0
12.125 9991 7 1 1 0
12.25 9990 7 2 1 0
12.375 9987 10 2 1 0
12.5 9986 10 3 1 0
12.625 9983 13 3 1 0
12.75 9980 15 4 1 0
12.875 9979 15 5 1 0
13 9976 16 7 1 0
13.125 9971 20 8 1 0
13.25 9969 21 9 1 0
13.375 9969 20 10 1 0
13.5 9966 21 12 1 0
13.625 9963 22 14 1 0
13.75 9956 27 16 1 0
13.875 9954 28 17 1 0
14 9952 29 17 2 0
14.125 9949 29 19 3 0
14.25 9940 36 20 4 0
14.375 9937 35 24 4 0
14.5 9928 41 27 4 0
14.625 9919 49 28 4 0
14.75 9914 52 30 4 0
14.875 9906 57 33 4 0
15 9900 60 35 5 0
15.125 9896 59 39 6 0
15.25 9890 62 41 7 0
15.375 9884 65 43 8 0
15.5 9881 60 50 9 0
15.625 9869 70 51 10 0
15.75 9858 79 50 13 0
15.875 9851 84 51 14 0
16 9843 85 56 16 0
16.125 9835 88 60 17 0
16.25 9828 90 64 18 0
16.375 9819 93 69 19 0
16.5 9811 93 75 21 0
16.625 9796 104 75 25 0
16.75 9785 108 81 26 0
16.875 9770 120 82 28 0
17 9753 126 91 30 0
17.125 9737 134 99 30 0
17.25 9726 136 100 38 0
17.375 9716 135 109 40 0
17.5 9702 143 114 41 0
17.625 9689 145 123 43 0
17.75 9673 155 128 44 0
17.875 9656 161 138 45 0
18 9644 158 151 47 0
18.125 9611 182 160 47 0
18.25 9589 193 168 50 0
18.375 9557 213 178 52 0
18.5 9536 216 195 53 0
18.625 9516 226 196 62 0
18.75 9495 230 212 63 0
18.875 9475 239 218 68 0
19 9450 252 226 72 0
19.125 9425 264 236 75 0
19.25 9395 275 250 80 0
19.375 9364 290 256 90 0
19.5 9339 299 267 95 0
19.625 9312 306 281 101 0
19.75 9279 325 293 103 0
19.875 9242 340 308 110 0
20 9205 358 319 118 0
20.125 9177 360 339 124 0
20.25 9139 374 355 132 0
20.375 9103 388 366 143 0
20.5 9059 399 389 153 0
20.625 9019 415 405 161 0
20.75 8968 441 425 166 0
20.875 8931 449 446 174 0
21 8889 470 456 185 0
21.125 8852 479 475 194 0
21.25 8812 498 487 203 0
21.375 8763 511 511 215 0
21.5 8728 522 522 228 0
21.625 8688 519 553 240 0
21.75 8640 533 575 252 0
21.875 8595 551 588 266 0
22 8544 564 612 278 2
22.125 8539 532 634 293 2
22.25 8537 500 658 302 3
22.375 8534 470 678 315 3
22.5 8531 433 707 326 3
22.625 8531 415 713 338 3
22.75 8529 401 722 345 3
22.875 8527 383 722 365 3
23 8524 349 748 376 3
23.125 8523 329 756 389 3
23.25 8521 309 757 410 3
23.375 8519 293 757 428 3
23.5 8518 271 762 446 3
23.625 8517 247 775 458 3
23.75 8515 232 777 472 4
23.875 8514 227 764 491 4
24 8512 212 762 510 4
24.125 8510 201 761 524 4
24.25 8509 182 758 547 4
24.375 8509 171 761 555 4
24.5 8508 163 755 569 5
24.625 8508 154 746 587 5
24.75 8505 145 743 602 5
24.875 8505 137 734 619 5
25 8501 125 730 639 5
25.125 8499 122 718 656 5
25.25 8496 120 704 675 5
25.375 8489 116 697 691 7
25.5 8489 106 692 706 7
25.625 8488 103 685 717 7
25.75 8487 95 686 725 7
25.875 8487 89 683 734 7
26 8485 84 667 757 7
26.125 8483 79 664 767 7
26.25 8481 77 659 776 7
26.375 8481 73 647 792 7
26.5 8481 70 635 807 7
26.625 8480 67 624 822 7
26.75 8480 64 617 832 7
26.875 8478 64 609 842 7
27 8474 63 603 853 7
27.125 8474 60 586 873 7
27.25 8472 57 579 885 7
27.375 8471 54 567 901 7
27.5 8471 50 558 914 7
27.625 8470 47 549 926 8
27.75 8470 42 544 936 8
27.875 8469 38 532 953 8
28 8468 37 526 961 8
28.125 8466 38 514 974 8
28.25 8464 39 504 985 8
28.375 8464 37 493 998 8
28.5 8464 33 485 1010 8
28.625 8464 30 474 1024 8
28.75 8464 27 467 1034 8
28.875 8463 25 457 1047 8
29 8463 22 451 1056 8
29.125 8463 22 441 1066 8
29.25 8463 21 435 1073 8
29.375 8461 23 426 1082 8
29.5 8461 20 422 1089 8
29.625 8460 21 412 1098 9
29.75 8460 21 402 1108 9
29.875 8460 21 395 1115 9
30 8459 19 387 1126 9
30.125 8459 18 379 1135 9
30.25 8458 18 373 1142 9
30.375 8457 18 368 1148 9
30.5 8456 18 363 1154 9
30.625 8456 16 359 1160 9
30.75 8456 15 354 1166 9
30.875 8456 14 347 1174 9
31 8456 14 345 1176 9
31.125 8456 14 338 1183 9
31.25 8456 14 327 1194 9
31.375 8456 13 324 1198 9
31.5 8456 12 322 1201 9
31.625 8455 12 319 1205 9
31.75 8455 12 314 1210 9
31.875 8454 11 311 1215 9
32 8454 11 307 1219 9
32.125 8454 9 301 1227 9
32.25 8454 9 296 1232 9
32.375 8454 9 294 1234 9
32.5 8454 7 292 1238 9
32.625 8454 6 285 1246 9
32.75 8452 6 281 1252 9
32.875 8452 6 271 1262 9
33 8451 7 266 1267 9
33.125 8450 6 265 1270 9
33.25 8450 6 261 1274 9
33.375 8450 6 254 1281 9
33.5 8450 5 252 1284 9
33.625 8449 6 245 1291 9
33.75 8449 6 237 1299 9
33.875 8449 6 231 1305 9
34 8449 4 232 1306 9
34.125 8447 6 226 1312 9
34.25 8447 6 219 1319 9
34.375 8446 7 215 1322 10
34.5 8446 6 211 1326 11
34.625 8445 7 206 1331 11
34.75 8445 7 204 1333 11
34.875 8445 7 200 1337 11
35 8445 6 199 1339 11
35.125 8444 7 198 1340 11
35.25 8444 7 189 1348 12
35.375 8444 7 184 1353 12
35.5 8444 7 182 1354 13
35.625 8444 7 177 1359 13
35.75 8444 7 174 1362 13
35.875 8444 5 172 1366 13
36 8444 4 170 1369 13
36.125 8444 4 167 1372 13
36.25 8444 4 164 1375 13
36.375 8444 3 162 1378 13
36.5 8444 3 160 1380 13
36.625 8444 3 155 1385 13
36.75 8444 3 152 1388 13
36.875 8444 3 147 1392 14
37 8444 3 141 1398 14
37.125 8444 3 136 1403 14
37.25 8443 4 132 1407 14
37.375 8443 3 131 1409 14
37.5 8443 3 126 1414 14
37.625 8443 3 122 1418 14
37.75 8443 3 120 1420 14
37.875 8443 3 120 1420 14
38 8443 3 116 1424 14
38.125 8443 3 112 1428 14
38.25 8443 3 111 1429 14
38.375 8443 3 109 1431 14
38.5 8443 3 105 1435 14
38.625 8443 3 103 1437 14
38.75 8443 3 101 1439 14
38.875 8443 3 99 1441 14
39 8443 3 97 1443 14
39.125 8443 3 93 1447 14
39.25 8443 3 90 1450 14
39.375 8443 2 91 1450 14
39.5 8443 1 91 1451 14
39.625 8443 1 87 1455 14
39.75 8443 1 82 1460 14
39.875 8443 1 80 1462 14
40 8443 1 78 1464 14
40.125 8443 0 77 1466 14
40.25 8443 0 75 1468 14
40.375 8443 0 74 1469 14
40.5 8443 0 71 1472 14
40.625 8442 1 69 1474 14
40.75 8442 1 68 1475 14
40.875 8442 1 67 1476 14
41 8442 1 67 1476 14
41.125 8441 2 66 1477 14
41.25 8441 1 66 1478 14
41.375 8441 1 65 1479 14
41.5 8441 1 64 1480 14
41.625 8441 1 64 1480 14
41.75 8441 0 64 1481 14
41.875 8441 0 62 1483 14
42 8441 0 61 1484 14
42.125 8441 0 61 1484 14
42.25 8441 0 60 1485 14
42.375 8441 0 58 1487 14
42.5 8441 0 54 1491 14
42.625 8441 0 53 1492 14
42.75 8441 0 52 1493 14
42.875 8441 0 51 1494 14
43 8441 0 49 1496 14
43.125 8441 0 48 1497 14
43.25 8441 0 47 1498 14
43.375 8441 0 45 1500 14
43.5 8441 0 45 1500 14
43.625 8441 0 43 1502 14
43.75 8441 0 43 1502 14
43.875 8441 0 41 1504 14
44 8441 0 41 1504 14
44.125 8441 0 38 1507 14
44.25 8441 0 36 1509 14
44.375 8441 0 36 1509 14
44.5 8441 0 32 1513 14
44.625 8441 0 30 1515 14
44.75 8441 0 30 1515 14
44.875 8441 0 30 1515 14
45 8441 0 28 1517 14
45.125 8441 0 25 1520 14
45.25 8441 0 25 1520 14
45.375 8441 0 25 1520 14
45.5 8441 0 23 1522 14
45.625 8441 0 23 1522 14
45.75 8441 0 21 1524 14
45.875 8441 0 21 1524 14
46 8441 0 20 1525 14
46.125 8441 0 20 1525 14
46.25 8441 0 20 1525 14
46.375 8441 0 20 1525 14
46.5 8441 0 20 1525 14
46.625 8441 0 20 1525 14
46.75 8441 0 20 1525 14
46.875 8441 0 20 1525 14
47 8441 0 20 1525 14
47.125 8441 0 20 1525 14
47.25 8441 0 20 1525 14
47.375 8441 0 19 1526 14
47.5 8441 0 19 1526 14
47.625 8441 0 19 1526 14
47.75 8441 0 18 1527 14
47.875 8441 0 17 1528 14
48 8441 0 17 1528 14
48.125 8441 0 17 1528 14
48.25 8441 0 17 1528 14
48.375 8441 0 17 1528 14
48.5 8441 0 17 1528 14
48.625 8441 0 16 1529 14
48.75 8441 0 16 1529 14
48.875 8441 0 16 1529 14
49 8441 0 16 1529 14
49.125 8441 0 15 1530 14
49.25 8440 1 15 1530 14
49.375 8440 1 14 1531 14
49.5 8440 1 14 1531 14
49.625 8440 1 14 1531 14
49.75 8440 1 14 1531 14
49.875 8440 1 14 1531 14
50 8440 1 14 1531 14
50.125 8440 1 14 1531 14
50.25 8440 1 14 1531 14
50.375 8440 0 15 1531 14
50.5 8440 0 15 1531 14
50.625 8440 0 14 1532 14
50.75 8440 0 13 1533 14
50.875 8440 0 13 1533 14
51 8440 0 12 1534 14
51.125 8440 0 12 1534 14
51.25 8440 0 12 1534 14
51.375 8440 0 12 1534 14
51.5 8440 0 12 1534 14
51.625 8440 0 12 1534 14
51.75 8440 0 12 1534 14
51.875 8440 0 12 1534 14
52 8440 0 11 1535 14
52.125 8440 0 11 1535 14
52.25 8440 0 11 1535 14
52.375 8440 0 11 1535 14
52.5 8440 0 11 1535 14
52.625 8440 0 11 1535 14
52.75 8440 0 11 1535 14
52.875 8440 0 10 1536 14
53 8440 0 10 1536 14
53.125 8440 0 10 1536 14
53.25 8440 0 10 1536 14
53.375 8440 0 10 1536 14
53.5 8440 0 9 1537 14
53.625 8440 0 9 1537 14
53.75 8440 0 9 1537 14
53.875 8440 0 8 1538 14
54 8440 0 8 1538 14
54.125 8440 0 8 1538 14
54.25 8440 0 8 1538 14
54.375 8440 0 8 1538 14
54.5 8440 0 8 1538 14
54.625 8440 0 8 1538 14
54.75 8440 0 5 1541 14
54.875 8440 0 5 1541 14
55 8440 0 5 1541 14
55.125 8440 0 5 1541 14
55.25 8440 0 5 1541 14
55.375 8440 0 4 1542 14
55.5 8440 0 4 1542 14
55.625 8440 0 4 1542 14
55.75 8440 0 4 1542 14
55.875 8440 0 4 1542 14
56 8440 0 4 1542 14
56.125 8440 0 3 1543 14
56.25 8440 0 3 1543 14
56.375 8440 0 3 1543 14
56.5 8440 0 3 1543 14
56.625 8440 0 3 1543 14
56.75 8440 0 3 1543 14
56.875 8440 0 3 1543 14
57 8440 0 3 1543 14
57.125 8440 0 3 1543 14
57.25 8440 0 3 1543 14
57.375 8440 0 3 1543 14
57.5 8440 0 3 1543 14
57.625 8440 0 3 1543 14
57.75 8440 0 3 1543 14
57.875 8440 0 3 1543 14
58 8440 0 3 1543 14
58.125 8440 0 3 1543 14
58.25 8440 0 3 1543 14
58.375 8440 0 3 1543 14
58.5 8440 0 3 1543 14
58.625 8440 0 3 1543 14
58.75 8440 0 3 1543 14
58.875 8440 0 3 1543 14
59 8440 0 3 1543 14
59.125 8440 0 3 1543 14
59.25 8440 0 3 1543 14
59.375 8440 0 3 1543 14
59.5 8440 0 3 1543 14
59.625 8440 0 3 1543 14
59.75 8440 0 3 1543 14
59.875 8440 0 3 1543 14
60 8440 0 3 1543 14
60.125 8440 0 3 1543 14
60.25 8440 0 3 1543 14
60.375 8440 0 3 1543 14
60.5 8440 0 3 1543 14
60.625 8440 0 3 1543 14
60.75 8440 0 3 1543 14
60.875 8440 0 3 1543 14
61 8440 0 3 1543 14
61.125 8440 0 3 1543 14
61.25 8440 0 3 1543 14
61.375 8440 0 3 1543 14
61.5 8440 0 3 1543 14
61.625 8440 0 3 1543 14
61.75 8440 0 3 1543 14
61.875 8440 0 3 1543 14
62 8440 0 3 1543 14
62.125 8440 0 3 1543 14
62.25 8440 0 3 1543 14
62.375 8440 0 3 1543 14
62.5 8440 0 3 1543 14
62.625 8440 0 3 1543 14
62.75 8440 0 3 1543 14
62.875 8440 0 3 1543 14
63 8440 0 3 1543 14
63.125 8440 0 3 1543 14
63.25 8440 0 3 1543 14
63.375 8440 0 3 1543 14
63.5 8440 0 3 1543 14
63.625 8440 0 3 1543 14
63.75 8440 0 3 1543 14
63.875 8440 0 3 1543 14
64 8440 0 3 1543 14
64.125 8440 0 3 1543 14
64.25 8440 0 3 1543 14
64.375 8440 0 3 1543 14
64.5 8440 0 3 1543 14
64.625 8440 0 3 1543 14
64.75 8440 0 2 1544 14
64.875 8440 0 2 1544 14
65 8440 0 2 1544 14
65.125 8440 0 2 1544 14
65.25 8440 0 2 1544 14
65.375 8440 0 2 1544 14
65.5 8440 0 2 1544 14
65.625 8440 0 2 1544 14
65.75 8440 0 2 1544 14
65.875 8440 0 2 1544 14
66 8440 0 2 1544 14
66.125 8440 0 2 1544 14
66.25 8440 0 2 1544 14
66.375 8440 0 2 1544 14
66.5 8440 0 2 1544 14
66.625 8440 0 2 1544 14
66.75 8440 0 2 1544 14
66.875 8440 0 2 1544 14
67 8440 0 2 1544 14
67.125 8440 0 2 1544 14
67.25 8440 0 2 1544 14
67.375 8440 0 2 1544 14
67.5 8440 0 2 1544 14
67.625 8440 0 2 1544 14
67.75 8440 0 2 1544 14
67.875 8440 0 2 1544 14
68 8440 0 2 1544 14
68.125 8440 0 2 1544 14
68.25 8440 0 2 1544 14
68.375 8440 0 1 1545 14
68.5 8440 0 1 1545 14
68.625 8440 0 1 1545 14
68.75 8440 0 1 1545 14
68.875 8440 0 1 1545 14
69 8440 0 1 1545 14
69.125 8440 0 1 1545 14
69.25 8440 0 1 1545 14
69.375 8440 0 0 1546 14
