t S E I R D
11.875 9952 24 18 6 0
12 9949 26 18 7 0
12.125 9946 29 17 8 0
12.25 9945 30 17 8 0
12.375 9941 34 17 8 0
12.5 9939 34 17 10 0
12.625 9935 36 19 10 0
12.75 9933 36 21 10 0
12.875 9930 39 21 10 0
13 9928 36 26 10 0
13.125 9922 42 26 10 0
13.25 9917 44 27 12 0
13.375 9910 47 29 14 0
13.5 9902 52 31 15 0
13.625 9892 55 37 16 0
13.75 9887 58 38 17 0
13.875 9882 60 41 17 0
14 9881 59 42 18 0
14.125 9876 64 41 19 0
14.25 9873 63 44 20 0
14.375 9870 63 47 20 0
14.5 9866 65 49 20 0
14.625 9858 70 52 20 0
14.75 9858 63 58 21 0
14.875 9853 64 61 22 0
15 9847 62 68 23 0
15.125 9841 66 67 26 0
15.25 9839 62 72 27 0
15.375 9834 64 74 28 0
15.5 9826 70 73 31 0
15.625 9821 72 76 31 0
15.75 9812 77 78 33 0
15.875 9804 78 83 35 0
16 9793 86 85 36 0
16.125 9783 89 89 39 0
16.25 9777 86 96 41 0
16.375 9765 90 100 45 0
16.5 9754 98 97 51 0
16.625 9735 110 101 54 0
16.75 9722 114 108 56 0
16.875 9717 112 112 59 0
17 9705 120 115 60 0
17.125 9695 121 121 63 0
17.25 9680 129 124 67 0
17.375 9669 125 139 67 0
17.5 9649 136 143 72 0
17.625 9635 140 148 77 0
17.75 9619 150 152 79 0
17.875 9602 151 164 82 1
18 9602 141 170 86 1
18.125 9602 136 170 91 1
18.25 9598 132 175 94 1
18.375 9595 127 177 100 1
18.5 9593 125 176 105 1
18.625 9593 119 178 109 1
18.75 9591 119 177 112 1
18.875 9590 113 180 116 1
19 9588 104 188 119 1
19.125 9585 98 195 121 1
19.25 9580 93 203 123 1
19.375 9574 94 204 127 1
19.5 9571 90 205 133 1
19.625 9564 90 208 137 1
19.75 9557 90 213 139 1
19.875 9556 83 218 142 1
20 9548 86 219 146 1
20.125 9546 81 222 150 1
20.25 9539 84 219 157 1
20.375 9531 84 223 161 1
20.5 9527 81 228 163 1
20.625 9523 80 229 167 1
20.75 9518 80 230 171 1
20.875 9517 75 230 176 2
21 9511 78 231 178 2
21.125 9506 78 229 185 2
21.25 9503 75 232 188 2
21.375 9500 69 234 194 3
21.5 9499 66 234 198 3
21.625 9496 61 236 204 3
21.75 9496 56 236 209 3
21.875 9495 55 229 218 3
22 9494 52 228 223 3
22.125 9493 52 224 228 3
22.25 9493 51 225 228 3
22.375 9489 51 224 233 3
22.5 9487 46 226 238 3
22.625 9485 45 224 243 3
22.75 9484 43 220 250 3
22.875 9479 47 215 256 3
23 9477 45 215 260 3
23.125 9476 41 218 262 3
23.25 9475 41 212 269 3
23.375 9472 43 211 271 3
23.5 9471 43 209 274 3
23.625 9468 43 209 277 3
23.75 9464 47 206 280 3
23.875 9462 45 203 287 3
24 9460 40 209 288 3
24.125 9458 41 206 292 3
24.25 9457 39 204 296 4
24.375 9455 37 203 301 4
24.5 9454 34 203 305 4
24.625 9454 33 199 310 4
24.75 9453 33 196 314 4
24.875 9451 32 194 319 4
25 9451 28 190 327 4
25.125 9449 24 193 330 4
25.25 9447 26 189 334 4
25.375 9446 25 187 338 4
25.5 9445 24 187 340 4
25.625 9445 22 186 343 4
25.75 9445 21 183 347 4
25.875 9445 20 180 351 4
26 9440 24 179 353 4
26.125 9437 26 179 354 4
26.25 9436 26 177 357 4
26.375 9435 26 174 361 4
26.5 9435 23 175 363 4
26.625 9433 25 167 371 4
26.75 9431 25 168 372 4
26.875 9428 24 169 375 4
27 9427 25 167 377 4
27.125 9427 22 166 381 4
27.25 9427 19 163 387 4
27.375 9425 20 157 394 4
27.5 9425 19 155 397 4
27.625 9424 20 150 401 5
27.75 9424 18 147 406 5
27.875 9421 20 143 411 5
28 9420 20 142 412 6
28.125 9419 21 140 414 6
28.25 9419 17 140 418 6
28.375 9417 19 139 419 6
28.5 9416 19 137 422 6
28.625 9416 19 134 425 6
28.75 9416 16 132 430 6
28.875 9416 14 133 431 6
29 9415 15 129 435 6
29.125 9415 14 128 437 6
29.25 9414 12 128 440 6
29.375 9411 15 125 443 6
29.5 9411 14 125 444 6
29.625 9410 14 123 447 6
29.75 9408 15 122 449 6
29.875 9408 14 118 454 6
30 9408 13 114 459 6
30.125 9408 13 108 465 6
30.25 9408 12 108 466 6
30.375 9408 11 105 470 6
30.5 9408 11 103 472 6
30.625 9408 11 102 473 6
30.75 9407 12 99 476 6
30.875 9407 11 100 476 6
31 9406 11 97 480 6
31.125 9406 10 97 481 6
31.25 9406 10 96 482 6
31.375 9406 9 97 482 6
31.5 9406 7 95 486 6
31.625 9406 7 92 489 6
31.75 9406 7 91 490 6
31.875 9406 6 89 493 6
32 9406 6 87 495 6
32.125 9406 5 87 496 6
32.25 9406 5 85 498 6
32.375 9406 5 84 499 6
32.5 9406 5 83 500 6
32.625 9406 5 80 503 6
32.75 9406 5 79 504 6
32.875 9406 4 77 507 6
33 9406 4 75 509 6
33.125 9405 5 72 512 6
33.25 9405 4 73 512 6
33.375 9405 4 72 513 6
33.5 9405 4 69 516 6
33.625 9405 4 67 518 6
33.75 9404 5 66 519 6
33.875 9404 5 65 520 6
34 9404 4 62 524 6
34.125 9403 5 59 527 6
34.25 9403 4 59 528 6
34.375 9403 4 58 529 6
34.5 9403 4 58 529 6
34.625 9403 4 58 529 6
34.75 9403 3 56 532 6
34.875 9402 4 56 532 6
35 9402 4 55 533 6
35.125 9402 4 54 534 6
35.25 9402 4 52 536 6
35.375 9402 4 49 539 6
35.5 9402 4 49 539 6
35.625 9402 4 49 539 6
35.75 9402 3 49 540 6
35.875 9402 3 47 542 6
36 9402 2 46 544 6
36.125 9402 2 44 546 6
36.25 9401 3 42 548 6
36.375 9400 4 42 548 6
36.5 9400 4 41 549 6
36.625 9400 3 41 550 6
36.75 9399 2 42 551 6
36.875 9399 2 41 552 6
37 9399 2 40 553 6
37.125 9399 1 39 555 6
37.25 9399 1 39 555 6
37.375 9399 1 37 557 6
37.5 9399 1 37 557 6
37.625 9399 1 37 557 6
37.75 9399 1 37 557 6
37.875 9399 1 37 557 6
38 9399 1 37 557 6
38.125 9399 1 35 559 6
38.25 9399 1 34 560 6
38.375 9399 1 33 561 6
38.5 9399 1 32 562 6
38.625 9399 1 32 562 6
38.75 9399 1 31 563 6
38.875 9399 1 30 564 6
39 9399 1 29 565 6
39.125 9399 1 28 566 6
39.25 9399 1 28 566 6
39.375 9399 1 26 568 6
39.5 9399 0 27 568 6
39.625 9399 0 27 568 6
39.75 9399 0 26 569 6
39.875 9399 0 24 571 6
40 9399 0 24 571 6
40.125 9399 0 24 571 6
40.25 9399 0 22 573 6
40.375 9399 0 22 573 6
40.5 9399 0 22 573 6
40.625 9399 0 22 573 6
40.75 9399 0 22 573 6
40.875 9399 0 22 573 6
41 9399 0 17 578 6
41.125 9399 0 17 578 6
41.25 9399 0 16 579 6
41.375 9399 0 16 579 6
41.5 9399 0 16 579 6
41.625 9399 0 15 580 6
41.75 9399 0 13 582 6
41.875 9399 0 13 582 6
42 9399 0 13 582 6
42.125 9399 0 13 582 6
42.25 9399 0 13 582 6
42.375 9398 1 13 582 6
42.5 9398 0 14 582 6
42.625 9398 0 14 582 6
42.75 9398 0 13 583 6
42.875 9398 0 13 583 6
43 9398 0 13 583 6
43.125 9398 0 12 584 6
43.25 9398 0 11 585 6
43.375 9398 0 11 585 6
43.5 9398 0 11 585 6
43.625 9398 0 10 586 6
43.75 9398 0 9 587 6
43.875 9398 0 9 587 6
44 9398 0 9 587 6
44.125 9398 0 9 587 6
44.25 9398 0 9 587 6
44.375 9398 0 9 587 6
44.5 9398 0 9 587 6
44.625 9398 0 9 587 6
44.75 9398 0 8 588 6
44.875 9398 0 8 588 6
45 9398 0 8 588 6
45.125 9398 0 8 588 6
45.25 9398 0 8 588 6
45.375 9398 0 8 588 6
45.5 9398 0 8 588 6
45.625 9398 0 8 588 6
45.75 9398 0 8 588 6
45.875 9398 0 8 588 6
46 9398 0 8 588 6
46.125 9398 0 8 588 6
46.25 9398 0 8 588 6
46.375 9398 0 8 588 6
46.5 9398 0 7 589 6
46.625 9398 0 7 589 6
46.75 9398 0 7 589 6
46.875 9398 0 7 589 6
47 9398 0 7 589 6
47.125 9398 0 7 589 6
47.25 9398 0 7 589 6
47.375 9398 0 7 589 6
47.5 9398 0 7 589 6
47.625 9398 0 7 589 6
47.75 9398 0 7 589 6
47.875 9398 0 7 589 6
48 9398 0 7 589 6
48.125 9398 0 6 590 6
48.25 9398 0 6 590 6
48.375 9398 0 6 590 6
48.5 9398 0 5 591 6
48.625 9398 0 5 591 6
48.75 9398 0 5 591 6
48.875 9398 0 5 591 6
49 9398 0 5 591 6
49.125 9398 0 5 591 6
49.25 9398 0 5 591 6
49.375 9398 0 5 591 6
49.5 9398 0 4 592 6
49.625 9398 0 4 592 6
49.75 9398 0 4 592 6
49.875 9398 0 4 592 6
50 9398 0 4 592 6
50.125 9398 0 4 592 6
50.25 9398 0 4 592 6
50.375 9398 0 4 592 6
50.5 9398 0 4 592 6
50.625 9398 0 3 593 6
50.75 9398 0 3 593 6
50.875 9398 0 3 593 6
51 9398 0 3 593 6
51.125 9398 0 3 593 6
51.25 9398 0 3 593 6
51.375 9398 0 3 593 6
51.5 9398 0 3 593 6
51.625 9398 0 3 593 6
51.75 9398 0 3 593 6
51.875 9398 0 3 593 6
52 9398 0 3 593 6
52.125 9398 0 3 593 6
52.25 9398 0 3 593 6
52.375 9398 0 3 593 6
52.5 9398 0 3 593 6
52.625 9398 0 3 593 6
52.75 9398 0 3 593 6
52.875 9398 0 3 593 6
53 9398 0 3 593 6
53.125 9398 0 3 593 6
53.25 9398 0 2 594 6
53.375 9398 0 2 594 6
53.5 9398 0 2 594 6
53.625 9398 0 2 594 6
53.75 9398 0 2 594 6
53.875 9398 0 2 594 6
54 9398 0 2 594 6
54.125 9398 0 2 594 6
54.25 9398 0 2 594 6
54.375 9398 0 2 594 6
54.5 9398 0 2 594 6
54.625 9398 0 2 594 6
54.75 9398 0 2 594 6
54.875 9398 0 2 594 6
55 9398 0 2 594 6
55.125 9398 0 2 594 6
55.25 9398 0 2 594 6
55.375 9398 0 2 594 6
55.5 9398 0 2 594 6
55.625 9398 0 2 594 6
55.75 9398 0 2 594 6
55.875 9398 0 2 594 6
56 9398 0 2 594 6
56.125 9398 0 2 594 6
56.25 9398 0 1 595 6
56.375 9398 0 1 595 6
56.5 9398 0 1 595 6
56.625 9398 0 1 595 6
56.75 9398 0 1 595 6
56.875 9398 0 1 595 6
57 9398 0 1 595 6
57.125 9398 0 1 595 6
57.25 9398 0 1 595 6
57.375 9398 0 1 595 6
57.5 9398 0 1 595 6
57.625 9398 0 1 595 6
57.75 9398 0 1 595 6
57.875 9398 0 1 595 6
58 9398 0 1 595 6
58.125 9398 0 1 595 6
58.25 9398 0 1 595 6
58.375 9398 0 1 595 6
58.5 9398 0 1 595 6
58.625 9398 0 1 595 6
58.75 9398 0 0 596 6
