t S E I R D
11.875 9236 372 290 102 0
12 9204 383 306 107 0
12.125 9173 391 323 113 0
12.25 9130 406 344 120 0
12.375 9090 420 367 123 0
12.5 9048 432 392 128 0
12.625 9002 456 405 136 1
12.75 8999 434 426 140 1
12.875 8993 414 444 148 1
13 8988 401 451 159 1
13.125 8984 381 466 168 1
13.25 8980 352 488 179 1
13.375 8979 335 498 187 1
13.5 8971 322 504 202 1
13.625 8966 313 504 216 1
13.75 8959 304 512 224 1
13.875 8952 295 516 236 1
14 8948 280 521 249 2
14.125 8946 263 522 267 2
14.25 8942 249 530 277 2
14.375 8940 235 536 287 2
14.5 8937 223 544 294 2
14.625 8935 207 552 304 2
14.75 8932 201 547 318 2
14.875 8930 192 548 328 2
15 8925 185 546 342 2
15.125 8923 176 547 352 2
15.25 8921 170 545 362 2
15.375 8914 165 545 374 2
15.5 8910 154 556 378 2
15.625 8906 152 553 387 2
15.75 8904 144 555 395 2
15.875 8902 133 556 407 2
16 8899 127 558 414 2
16.125 8898 124 556 420 2
16.25 8895 121 548 434 2
16.375 8893 118 548 439 2
16.5 8893 107 544 454 2
16.625 8886 103 545 464 2
16.75 8883 102 539 472 4
16.875 8880 96 533 487 4
17 8877 95 526 498 4
17.125 8872 90 527 507 4
17.25 8868 92 519 517 4
17.375 8865 85 523 523 4
17.5 8863 82 515 536 4
17.625 8861 79 511 545 4
17.75 8859 73 509 555 4
17.875 8856 72 506 562 4
18 8855 66 502 573 4
18.125 8851 66 499 580 4
18.25 8851 61 490 594 4
18.375 8850 58 484 604 4
18.5 8848 58 479 611 4
18.625 8847 53 474 622 4
18.75 8846 53 463 634 4
18.875 8845 51 456 644 4
19 8845 48 453 650 4
19.125 8845 43 450 658 4
19.25 8845 40 446 665 4
19.375 8845 38 440 673 4
19.5 8842 41 431 681 5
19.625 8839 39 429 688 5
19.75 8839 39 421 696 5
19.875 8837 36 412 710 5
20 8836 35 407 717 5
20.125 8834 37 395 729 5
20.25 8833 35 392 735 5
20.375 8833 33 386 743 5
20.5 8833 30 384 748 5
20.625 8833 28 382 751 6
20.75 8832 26 378 758 6
20.875 8832 24 372 766 6
21 8832 23 368 771 6
21.125 8830 20 370 774 6
21.25 8830 18 364 782 6
21.375 8830 18 356 790 6
21.5 8830 17 350 797 6
21.625 8829 17 340 808 6
21.75 8829 16 331 818 6
21.875 8828 16 328 822 6
22 8827 15 326 826 6
22.125 8827 15 319 833 6
22.25 8827 14 312 841 6
22.375 8826 15 310 843 6
22.5 8826 13 306 849 6
22.625 8824 15 291 864 6
22.75 8823 14 287 870 6
22.875 8823 13 284 874 6
23 8823 12 269 890 6
23.125 8822 12 261 899 6
23.25 8821 12 260 901 6
23.375 8821 11 256 906 6
23.5 8819 13 251 911 6
23.625 8819 13 245 917 6
23.75 8819 12 244 919 6
23.875 8819 10 238 927 6
24 8819 10 232 933 6
24.125 8818 11 227 938 6
24.25 8818 11 221 944 6
24.375 8818 9 220 946 7
24.5 8818 9 214 952 7
24.625 8818 9 207 959 7
24.75 8818 7 209 959 7
24.875 8817 7 208 961 7
25 8817 6 208 962 7
25.125 8816 7 203 967 7
25.25 8816 6 202 969 7
25.375 8816 6 191 980 7
25.5 8816 6 190 981 7
25.625 8816 6 188 983 7
25.75 8816 3 189 985 7
25.875 8816 3 187 987 7
26 8815 4 182 992 7
26.125 8813 6 181 993 7
26.25 8813 6 180 994 7
26.375 8812 7 174 1000 7
26.5 8811 8 172 1002 7
26.625 8809 8 169 1007 7
26.75 8808 9 168 1008 7
26.875 8808 9 163 1013 7
27 8808 7 161 1017 7
27.125 8808 6 158 1021 7
27.25 8807 7 156 1023 7
27.375 8807 6 157 1023 7
27.5 8807 5 155 1026 7
27.625 8807 5 148 1033 7
27.75 8807 4 148 1034 7
27.875 8807 4 145 1037 7
28 8807 4 142 1040 7
28.125 8807 3 141 1042 7
28.25 8806 3 141 1043 7
28.375 8806 3 137 1047 7
28.5 8806 3 136 1048 7
28.625 8806 3 134 1050 7
28.75 8806 2 135 1050 7
28.875 8805 3 134 1051 7
29 8805 3 131 1054 7
29.125 8805 3 129 1056 7
29.25 8805 3 126 1059 7
29.375 8805 3 120 1065 7
29.5 8805 3 115 1070 7
29.625 8805 2 113 1073 7
29.75 8804 3 112 1074 7
29.875 8804 1 113 1075 7
30 8803 2 111 1077 7
30.125 8803 2 109 1079 7
30.25 8803 1 108 1081 7
30.375 8803 1 107 1082 7
30.5 8803 1 104 1085 7
30.625 8803 1 102 1087 7
30.75 8803 1 101 1088 7
30.875 8803 1 98 1091 7
31 8803 1 95 1094 7
31.125 8803 1 95 1094 7
31.25 8803 1 95 1094 7
31.375 8802 2 91 1098 7
31.5 8802 2 90 1099 7
31.625 8802 2 90 1099 7
31.75 8802 2 89 1100 7
31.875 8801 3 85 1104 7
32 8800 4 84 1105 7
32.125 8800 4 84 1105 7
32.25 8800 4 81 1108 7
32.375 8799 5 81 1108 7
32.5 8799 5 77 1112 7
32.625 8798 6 76 1113 7
32.75 8798 6 75 1114 7
32.875 8798 5 74 1116 7
33 8798 5 71 1119 7
33.125 8798 5 69 1121 7
33.25 8798 4 68 1123 7
33.375 8798 3 68 1124 7
33.5 8798 3 68 1124 7
33.625 8798 3 67 1125 7
33.75 8798 3 67 1125 7
33.875 8797 4 64 1128 7
34 8797 4 61 1131 7
34.125 8797 4 58 1134 7
34.25 8797 3 59 1134 7
34.375 8797 3 59 1134 7
34.5 8796 4 57 1136 7
34.625 8795 5 56 1137 7
34.75 8795 5 55 1138 7
34.875 8795 5 53 1140 7
35 8795 5 53 1140 7
35.125 8795 4 53 1141 7
35.25 8795 4 53 1141 7
35.375 8795 4 50 1144 7
35.5 8795 4 48 1146 7
35.625 8795 3 49 1146 7
35.75 8795 3 49 1146 7
35.875 8795 3 46 1149 7
36 8795 3 45 1150 7
36.125 8795 3 43 1152 7
36.25 8795 3 42 1153 7
36.375 8795 3 42 1153 7
36.5 8795 3 42 1153 7
36.625 8795 3 42 1153 7
36.75 8794 4 41 1154 7
36.875 8794 4 39 1156 7
37 8794 4 37 1158 7
37.125 8794 4 37 1158 7
37.25 8794 2 38 1159 7
37.375 8793 2 38 1160 7
37.5 8793 2 38 1160 7
37.625 8793 1 38 1161 7
37.75 8793 1 38 1161 7
37.875 8793 1 37 1162 7
38 8793 1 36 1163 7
38.125 8793 1 36 1163 7
38.25 8792 2 36 1163 7
38.375 8792 2 35 1164 7
38.5 8792 1 36 1164 7
38.625 8792 1 35 1165 7
38.75 8791 2 34 1166 7
38.875 8791 1 32 1169 7
39 8791 1 32 1169 7
39.125 8791 1 31 1170 7
39.25 8791 1 30 1171 7
39.375 8791 0 31 1171 7
39.5 8791 0 30 1172 7
39.625 8791 0 30 1172 7
39.75 8791 0 30 1172 7
39.875 8791 0 29 1173 7
40 8791 0 28 1174 7
40.125 8791 0 28 1174 7
40.25 8791 0 27 1175 7
40.375 8791 0 27 1175 7
40.5 8791 0 25 1177 7
40.625 8791 0 25 1177 7
40.75 8791 0 25 1177 7
40.875 8791 0 23 1178 8
41 8790 1 22 1179 8
41.125 8790 1 22 1179 8
41.25 8790 1 22 1179 8
41.375 8789 2 21 1180 8
41.5 8789 2 21 1180 8
41.625 8788 3 21 1180 8
41.75 8788 3 19 1182 8
41.875 8788 3 17 1184 8
42 8788 3 17 1184 8
42.125 8788 3 16 1185 8
42.25 8788 3 16 1185 8
42.375 8788 3 16 1185 8
42.5 8788 3 16 1185 8
42.625 8788 2 16 1186 8
42.75 8788 2 16 1186 8
42.875 8788 2 16 1186 8
43 8788 1 17 1186 8
43.125 8788 1 17 1186 8
43.25 8788 1 16 1187 8
43.375 8788 1 16 1187 8
43.5 8788 1 16 1187 8
43.625 8788 1 16 1187 8
43.75 8788 1 16 1187 8
43.875 8788 1 16 1187 8
44 8788 1 16 1187 8
44.125 8788 1 16 1187 8
44.25 8787 2 16 1187 8
44.375 8787 2 16 1187 8
44.5 8787 2 16 1187 8
44.625 8787 1 16 1188 8
44.75 8787 1 15 1189 8
44.875 8787 1 15 1189 8
45 8787 1 15 1189 8
45.125 8787 1 15 1189 8
45.25 8786 2 15 1189 8
45.375 8786 1 16 1189 8
45.5 8786 1 15 1190 8
45.625 8786 1 14 1191 8
45.75 8786 1 14 1191 8
45.875 8786 1 14 1191 8
46 8786 1 14 1191 8
46.125 8786 1 14 1191 8
46.25 8786 1 14 1191 8
46.375 8786 1 13 1192 8
46.5 8786 1 12 1193 8
46.625 8786 1 11 1194 8
46.75 8786 1 10 1195 8
46.875 8786 1 10 1195 8
47 8786 1 10 1195 8
47.125 8786 1 10 1195 8
47.25 8786 1 9 1196 8
47.375 8786 1 9 1196 8
47.5 8786 1 9 1196 8
47.625 8786 1 9 1196 8
47.75 8786 1 9 1196 8
47.875 8786 1 9 1196 8
48 8786 1 8 1197 8
48.125 8786 1 8 1197 8
48.25 8786 1 8 1197 8
48.375 8786 1 8 1197 8
48.5 8786 1 8 1197 8
48.625 8786 1 8 1197 8
48.75 8786 1 8 1197 8
48.875 8786 1 8 1197 8
49 8786 1 7 1198 8
49.125 8786 1 7 1198 8
49.25 8786 1 7 1198 8
49.375 8786 1 7 1198 8
49.5 8786 1 7 1198 8
49.625 8786 1 7 1198 8
49.75 8786 1 7 1198 8
49.875 8786 1 7 1198 8
50 8786 1 7 1198 8
50.125 8786 1 7 1198 8
50.25 8786 1 7 1198 8
50.375 8786 1 7 1198 8
50.5 8786 1 7 1198 8
50.625 8786 1 7 1198 8
50.75 8786 1 7 1198 8
50.875 8786 1 7 1198 8
51 8786 1 7 1198 8
51.125 8786 0 8 1198 8
51.25 8786 0 8 1198 8
51.375 8786 0 8 1198 8
51.5 8786 0 8 1198 8
51.625 8786 0 8 1198 8
51.75 8786 0 8 1198 8
51.875 8786 0 8 1198 8
52 8786 0 8 1198 8
52.125 8786 0 8 1198 8
52.25 8786 0 7 1199 8
52.375 8786 0 7 1199 8
52.5 8786 0 7 1199 8
52.625 8786 0 7 1199 8
52.75 8785 1 7 1199 8
52.875 8785 1 7 1199 8
53 8785 1 7 1199 8
53.125 8785 1 6 1200 8
53.25 8785 1 6 1200 8
53.375 8785 1 5 1201 8
53.5 8785 1 5 1201 8
53.625 8785 1 5 1201 8
53.75 8785 1 5 1201 8
53.875 8785 1 5 1201 8
54 8785 1 5 1201 8
54.125 8785 1 5 1201 8
54.25 8785 1 5 1201 8
54.375 8785 1 5 1201 8
54.5 8785 1 4 1202 8
54.625 8785 1 4 1202 8
54.75 8785 1 4 1202 8
54.875 8785 1 3 1203 8
55 8785 1 3 1203 8
55.125 8785 1 3 1203 8
55.25 8785 1 3 1203 8
55.375 8785 0 4 1203 8
55.5 8785 0 4 1203 8
55.625 8785 0 4 1203 8
55.75 8785 0 4 1203 8
55.875 8785 0 3 1204 8
56 8785 0 3 1204 8
56.125 8785 0 3 1204 8
56.25 8785 0 3 1204 8
56.375 8785 0 3 1204 8
56.5 8785 0 3 1204 8
56.625 8785 0 3 1204 8
56.75 8785 0 3 1204 8
56.875 8785 0 3 1204 8
57 8785 0 3 1204 8
57.125 8785 0 3 1204 8
57.25 8785 0 2 1205 8
57.375 8785 0 2 1205 8
57.5 8785 0 2 1205 8
57.625 8785 0 2 1205 8
57.75 8785 0 2 1205 8
57.875 8785 0 2 1205 8
58 8785 0 2 1205 8
58.125 8785 0 2 1205 8
58.25 8785 0 2 1205 8
58.375 8785 0 2 1205 8
58.5 8785 0 2 1205 8
58.625 8785 0 2 1205 8
58.75 8785 0 2 1205 8
58.875 8785 0 2 1205 8
59 8785 0 2 1205 8
59.125 8785 0 2 1205 8
59.25 8785 0 2 1205 8
59.375 8785 0 2 1205 8
59.5 8785 0 2 1205 8
59.625 8785 0 2 1205 8
59.75 8785 0 2 1205 8
59.875 8785 0 2 1205 8
60 8785 0 2 1205 8
60.125 8785 0 2 1205 8
60.25 8785 0 2 1205 8
60.375 8785 0 2 1205 8
60.5 8785 0 2 1205 8
60.625 8785 0 2 1205 8
60.75 8785 0 2 1205 8
60.875 8785 0 2 1205 8
61 8785 0 2 1205 8
61.125 8785 0 2 1205 8
61.25 8785 0 2 1205 8
61.375 8785 0 2 1205 8
61.5 8785 0 2 1205 8
61.625 8785 0 2 1205 8
61.75 8785 0 2 1205 8
61.875 8785 0 2 1205 8
62 8785 0 2 1205 8
62.125 8785 0 2 1205 8
62.25 8785 0 2 1205 8
62.375 8785 0 1 1206 8
62.5 8785 0 1 1206 8
62.625 8785 0 1 1206 8
62.75 8785 0 1 1206 8
62.875 8785 0 1 1206 8
63 8785 0 1 1206 8
63.125 8785 0 1 1206 8
63.25 8785 0 1 1206 8
63.375 8785 0 1 1206 8
63.5 8785 0 1 1206 8
63.625 8785 0 1 1206 8
63.75 8785 0 1 1206 8
63.875 8785 0 1 1206 8
64 8785 0 1 1206 8
64.125 8785 0 1 1206 8
64.25 8785 0 1 1206 8
64.375 8785 0 1 1206 8
64.5 8785 0 1 1206 8
64.625 8785 0 1 1206 8
64.75 8785 0 1 1206 8
64.875 8785 0 1 1206 8
65 8785 0 1 1206 8
65.125 8785 0 1 1206 8
65.25 8785 0 1 1206 8
65.375 8785 0 1 1206 8
65.5 8785 0 1 1206 8
65.625 8785 0 1 1206 8
65.75 8785 0 1 1206 8
65.875 8785 0 1 1206 8
66 8785 0 1 1206 8
66.125 8785 0 1 1206 8
66.25 8785 0 1 1206 8
66.375 8785 0 1 1206 8
66.5 8785 0 1 1206 8
66.625 8785 0 1 1206 8
66.75 8785 0 1 1206 8
66.875 8785 0 1 1206 8
67 8785 0 1 1206 8
67.125 8785 0 1 1206 8
67.25 8785 0 1 1206 8
67.375 8785 0 1 1206 8
67.5 8785 0 1 1206 8
67.625 8785 0 1 1206 8
67.75 8785 0 0 1207 8
