t S E I R D
11.875 9995 3 2 0 0
12 9994 4 2 0 0
12.125 9994 4 2 0 0
12.25 9994 4 2 0 0
12.375 9994 4 2 0 0
12.5 9993 5 2 0 0
12.625 9993 5 2 0 0
12.75 9993 5 2 0 0
12.875 9992 4 4 0 0
13 9992 4 4 0 0
13.125 9992 4 4 0 0
13.25 9991 5 4 0 0
13.375 9991 4 5 0 0
13.5 9989 5 6 0 0
13.625 9987 7 6 0 0
13.75 9987 7 6 0 0
13.875 9987 5 8 0 0
14 9982 10 8 0 0
14.125 9975 16 9 0 0
14.25 9969 21 10 0 0
14.375 9961 29 10 0 0
14.5 9955 33 11 1 0
14.625 9951 35 13 1 0
14.75 9944 38 17 1 0
14.875 9940 40 18 2 0
15 9933 45 20 2 0
15.125 9924 52 21 3 0
15.25 9918 56 23 3 0
15.375 9907 61 28 4 0
15.5 9901 65 28 6 0
15.625 9890 74 30 6 0
15.75 9878 81 35 6 0
15.875 9868 85 39 8 0
16 9856 94 41 9 0
16.125 9847 95 49 9 0
16.25 9834 101 56 9 0
16.375 9824 104 63 9 0
16.5 9809 114 68 9 0
16.625 9798 119 73 10 0
16.75 9781 129 77 13 0
16.875 9766 136 85 13 0
17 9750 147 88 15 0
17.125 9732 157 92 19 0
17.25 9719 162 99 20 0
17.375 9694 179 106 21 0
17.5 9684 172 121 23 0
17.625 9659 189 127 25 0
17.75 9648 190 134 28 0
17.875 9634 189 146 31 0
18 9622 193 151 34 0
18.125 9599 206 156 39 0
18.25 9572 222 166 40 0
18.375 9549 228 176 46 1
18.5 9547 211 191 50 1
18.625 9546 199 200 54 1
18.75 9542 190 205 62 1
18.875 9539 183 212 65 1
19 9538 175 220 66 1
19.125 9535 161 232 71 1
19.25 9532 155 236 76 1
19.375 9525 151 245 78 1
19.5 9523 141 256 79 1
19.625 9519 131 265 84 1
19.75 9512 131 266 89 2
19.875 9508 130 266 93 3
20 9506 122 270 99 3
20.125 9505 113 276 103 3
20.25 9505 107 278 107 3
20.375 9505 101 278 113 3
20.5 9505 98 275 119 3
20.625 9503 95 275 123 4
20.75 9502 92 272 130 4
20.875 9501 87 268 140 4
21 9501 80 267 148 4
21.125 9500 72 272 152 4
21.25 9499 68 271 158 4
21.375 9497 64 269 166 4
21.5 9495 61 269 171 4
21.625 9494 60 262 180 4
21.75 9492 61 255 187 5
21.875 9491 55 258 191 5
22 9490 53 250 202 5
22.125 9489 51 248 207 5
22.25 9488 49 247 211 5
22.375 9488 44 248 215 5
22.5 9487 41 244 223 5
22.625 9487 41 243 224 5
22.75 9487 38 245 225 5
22.875 9484 39 244 228 5
23 9483 37 241 234 5
23.125 9482 36 235 242 5
23.25 9482 34 233 246 5
23.375 9481 34 228 252 5
23.5 9480 31 228 256 5
23.625 9480 28 230 257 5
23.75 9479 28 229 259 5
23.875 9478 28 228 261 5
24 9478 27 227 263 5
24.125 9475 28 221 271 5
24.25 9472 29 213 281 5
24.375 9471 28 209 287 5
24.5 9471 26 204 294 5
24.625 9469 26 203 297 5
24.75 9469 24 201 301 5
24.875 9469 21 201 304 5
25 9467 22 200 306 5
25.125 9465 22 197 311 5
25.25 9464 22 193 316 5
25.375 9464 21 185 325 5
25.5 9464 18 184 329 5
25.625 9464 18 182 331 5
25.75 9464 18 178 335 5
25.875 9464 18 174 339 5
26 9464 18 165 348 5
26.125 9464 18 159 354 5
26.25 9462 20 153 360 5
26.375 9462 18 153 362 5
26.5 9461 18 150 366 5
26.625 9461 16 147 371 5
26.75 9461 15 147 372 5
26.875 9461 15 144 375 5
27 9459 16 142 378 5
27.125 9458 16 143 378 5
27.25 9458 13 140 384 5
27.375 9458 12 137 388 5
27.5 9456 14 133 392 5
27.625 9455 14 131 395 5
27.75 9455 12 129 399 5
27.875 9454 12 127 402 5
28 9454 10 126 405 5
28.125 9454 10 121 410 5
28.25 9454 10 119 412 5
28.375 9453 10 120 412 5
28.5 9453 9 121 412 5
28.625 9452 10 121 412 5
28.75 9452 10 119 414 5
28.875 9451 11 117 416 5
29 9451 11 116 417 5
29.125 9451 11 116 417 5
29.25 9448 13 111 423 5
29.375 9448 12 110 425 5
29.5 9447 13 110 425 5
29.625 9446 13 108 428 5
29.75 9445 14 107 429 5
29.875 9443 15 108 429 5
30 9443 14 106 432 5
30.125 9442 14 107 432 5
30.25 9442 13 105 435 5
30.375 9441 13 104 437 5
30.5 9441 13 103 438 5
30.625 9440 13 102 440 5
30.75 9440 13 99 443 5
30.875 9439 13 97 446 5
31 9437 14 97 447 5
31.125 9437 13 97 448 5
31.25 9436 12 98 449 5
31.375 9435 12 96 452 5
31.5 9434 11 95 455 5
31.625 9434 10 93 458 5
31.75 9434 8 95 458 5
31.875 9434 7 94 460 5
32 9433 7 93 461 6
32.125 9433 7 90 464 6
32.25 9432 8 87 467 6
32.375 9432 8 84 470 6
32.5 9431 8 82 472 7
32.625 9431 8 80 474 7
32.75 9431 7 80 475 7
32.875 9431 6 81 475 7
33 9431 6 81 475 7
33.125 9431 6 80 476 7
33.25 9431 6 78 478 7
33.375 9431 6 76 480 7
33.5 9431 6 76 480 7
33.625 9431 6 75 481 7
33.75 9431 6 75 481 7
33.875 9431 5 74 483 7
34 9430 6 73 484 7
34.125 9430 6 70 487 7
34.25 9430 6 69 488 7
34.375 9430 6 68 489 7
34.5 9430 6 68 489 7
34.625 9430 5 68 490 7
34.75 9429 5 69 490 7
34.875 9429 5 69 490 7
35 9429 4 68 492 7
35.125 9429 4 65 495 7
35.25 9429 4 65 495 7
35.375 9429 4 64 496 7
35.5 9428 4 65 496 7
35.625 9428 4 65 496 7
35.75 9428 4 64 497 7
35.875 9428 4 64 497 7
36 9428 4 63 498 7
36.125 9427 5 60 501 7
36.25 9427 4 60 502 7
36.375 9427 4 58 504 7
36.5 9427 3 56 507 7
36.625 9427 3 56 507 7
36.75 9426 4 53 510 7
36.875 9426 4 51 512 7
37 9426 4 48 515 7
37.125 9426 4 47 516 7
37.25 9426 3 47 517 7
37.375 9426 3 47 517 7
37.5 9426 3 47 517 7
37.625 9425 3 48 517 7
37.75 9425 3 47 518 7
37.875 9425 3 46 519 7
38 9425 3 46 519 7
38.125 9425 3 45 520 7
38.25 9425 3 45 520 7
38.375 9425 3 45 520 7
38.5 9424 4 42 523 7
38.625 9424 4 40 525 7
38.75 9423 3 41 526 7
38.875 9423 3 41 526 7
39 9423 3 41 526 7
39.125 9423 2 41 527 7
39.25 9423 2 40 528 7
39.375 9423 2 40 528 7
39.5 9423 2 39 529 7
39.625 9423 2 39 529 7
39.75 9423 2 38 530 7
39.875 9423 2 37 531 7
40 9423 2 37 531 7
40.125 9423 2 37 531 7
40.25 9423 2 36 532 7
40.375 9423 1 37 532 7
40.5 9423 1 36 533 7
40.625 9423 1 36 533 7
40.75 9423 1 36 533 7
40.875 9423 1 35 534 7
41 9423 1 35 534 7
41.125 9423 1 35 534 7
41.25 9423 1 34 535 7
41.375 9423 1 34 535 7
41.5 9423 1 33 536 7
41.625 9422 2 33 536 7
41.75 9422 2 32 537 7
41.875 9422 2 32 537 7
42 9422 1 33 537 7
42.125 9421 2 33 537 7
42.25 9421 1 34 537 7
42.375 9421 1 33 538 7
42.5 9420 2 33 538 7
42.625 9420 2 31 540 7
42.75 9420 2 31 540 7
42.875 9420 2 30 541 7
43 9420 2 28 543 7
43.125 9420 2 28 543 7
43.25 9420 2 28 543 7
43.375 9420 2 28 543 7
43.5 9420 2 27 544 7
43.625 9420 2 26 545 7
43.75 9420 2 26 545 7
43.875 9420 2 26 545 7
44 9420 2 26 545 7
44.125 9420 2 26 545 7
44.25 9420 2 26 545 7
44.375 9420 2 25 546 7
44.5 9420 2 25 546 7
44.625 9420 2 25 546 7
44.75 9420 2 24 547 7
44.875 9420 1 25 547 7
45 9420 1 25 547 7
45.125 9420 1 25 547 7
45.25 9420 1 24 548 7
45.375 9420 1 23 549 7
45.5 9420 1 23 549 7
45.625 9420 1 22 550 7
45.75 9420 1 21 551 7
45.875 9420 1 21 551 7
46 9420 1 20 552 7
46.125 9420 1 19 553 7
46.25 9420 1 19 553 7
46.375 9419 2 19 553 7
46.5 9419 2 18 554 7
46.625 9419 2 18 554 7
46.75 9419 2 16 556 7
46.875 9419 2 15 557 7
47 9419 2 15 557 7
47.125 9419 2 15 557 7
47.25 9419 2 15 557 7
47.375 9419 2 15 557 7
47.5 9419 2 15 557 7
47.625 9419 2 15 557 7
47.75 9418 3 15 557 7
47.875 9418 3 15 557 7
48 9417 4 15 557 7
48.125 9417 4 15 557 7
48.25 9417 4 15 557 7
48.375 9417 3 16 557 7
48.5 9417 2 17 557 7
48.625 9417 2 17 557 7
48.75 9417 2 16 558 7
48.875 9417 2 16 558 7
49 9417 2 15 559 7
49.125 9417 2 15 559 7
49.25 9417 2 15 559 7
49.375 9417 1 15 560 7
49.5 9417 1 15 560 7
49.625 9417 1 14 561 7
49.75 9417 1 14 561 7
49.875 9417 1 13 562 7
50 9417 1 13 562 7
50.125 9417 1 13 562 7
50.25 9417 0 14 562 7
50.375 9417 0 14 562 7
50.5 9417 0 13 563 7
50.625 9417 0 13 563 7
50.75 9417 0 13 563 7
50.875 9417 0 13 563 7
51 9417 0 13 563 7
51.125 9417 0 13 563 7
51.25 9417 0 13 563 7
51.375 9417 0 13 563 7
51.5 9417 0 13 563 7
51.625 9417 0 13 563 7
51.75 9417 0 13 563 7
51.875 9417 0 13 563 7
52 9417 0 13 563 7
52.125 9417 0 13 563 7
52.25 9417 0 13 563 7
52.375 9417 0 12 564 7
52.5 9417 0 12 564 7
52.625 9417 0 12 564 7
52.75 9417 0 12 564 7
52.875 9417 0 11 565 7
53 9417 0 11 565 7
53.125 9417 0 11 565 7
53.25 9417 0 11 565 7
53.375 9417 0 11 565 7
53.5 9417 0 10 566 7
53.625 9417 0 10 566 7
53.75 9417 0 10 566 7
53.875 9417 0 10 566 7
54 9417 0 10 566 7
54.125 9417 0 10 566 7
54.25 9417 0 10 566 7
54.375 9417 0 10 566 7
54.5 9417 0 10 566 7
54.625 9417 0 10 566 7
54.75 9417 0 10 566 7
54.875 9417 0 10 566 7
55 9417 0 9 567 7
55.125 9417 0 8 568 7
55.25 9417 0 8 568 7
55.375 9417 0 8 568 7
55.5 9417 0 7 569 7
55.625 9417 0 7 569 7
55.75 9417 0 7 569 7
55.875 9417 0 7 569 7
56 9417 0 7 569 7
56.125 9417 0 7 569 7
56.25 9417 0 7 569 7
56.375 9417 0 7 569 7
56.5 9417 0 7 569 7
56.625 9417 0 7 569 7
56.75 9417 0 6 570 7
56.875 9417 0 6 570 7
57 9417 0 6 570 7
57.125 9417 0 6 570 7
57.25 9417 0 6 570 7
57.375 9417 0 6 570 7
57.5 9417 0 6 570 7
57.625 9417 0 6 570 7
57.75 9417 0 6 570 7
57.875 9417 0 6 570 7
58 9417 0 6 570 7
58.125 9417 0 6 570 7
58.25 9417 0 5 571 7
58.375 9417 0 5 571 7
58.5 9417 0 5 571 7
58.625 9417 0 5 571 7
58.75 9417 0 5 571 7
58.875 9417 0 5 571 7
59 9417 0 5 571 7
59.125 9417 0 5 571 7
59.25 9417 0 5 571 7
59.375 9417 0 5 571 7
59.5 9417 0 5 571 7
59.625 9417 0 5 571 7
59.75 9417 0 5 571 7
59.875 9417 0 5 571 7
60 9417 0 5 571 7
60.125 9417 0 5 571 7
60.25 9417 0 5 571 7
60.375 9417 0 5 571 7
60.5 9417 0 5 571 7
60.625 9417 0 5 571 7
60.75 9417 0 5 571 7
60.875 9417 0 5 571 7
61 9417 0 4 572 7
61.125 9417 0 4 572 7
61.25 9417 0 4 572 7
61.375 9417 0 4 572 7
61.5 9417 0 4 572 7
61.625 9417 0 3 573 7
61.75 9417 0 3 573 7
61.875 9417 0 3 573 7
62 9417 0 3 573 7
62.125 9417 0 3 573 7
62.25 9417 0 3 573 7
62.375 9417 0 3 573 7
62.5 9417 0 3 573 7
62.625 9417 0 3 573 7
62.75 9417 0 3 573 7
62.875 9417 0 3 573 7
63 9417 0 3 573 7
63.125 9417 0 3 573 7
63.25 9417 0 3 573 7
63.375 9417 0 3 573 7
63.5 9417 0 3 573 7
63.625 9417 0 3 573 7
63.75 9417 0 3 573 7
63.875 9417 0 3 573 7
64 9417 0 3 573 7
64.125 9417 0 3 573 7
64.25 9417 0 3 573 7
64.375 9417 0 3 573 7
64.5 9417 0 3 573 7
64.625 9417 0 3 573 7
64.75 9417 0 3 573 7
64.875 9417 0 2 574 7
65 9417 0 2 574 7
65.125 9417 0 2 574 7
65.25 9417 0 2 574 7
65.375 9417 0 2 574 7
65.5 9417 0 2 574 7
65.625 9417 0 2 574 7
65.75 9417 0 2 574 7
65.875 9417 0 2 574 7
66 9417 0 2 574 7
66.125 9417 0 2 574 7
66.25 9417 0 2 574 7
66.375 9417 0 2 574 7
66.5 9417 0 2 574 7
66.625 9417 0 2 574 7
66.75 9417 0 2 574 7
66.875 9417 0 2 574 7
67 9417 0 2 574 7
67.125 9417 0 2 574 7
67.25 9417 0 2 574 7
67.375 9417 0 2 574 7
67.5 9417 0 2 574 7
67.625 9417 0 2 574 7
67.75 9417 0 2 574 7
67.875 9417 0 2 574 7
68 9417 0 2 574 7
68.125 9417 0 2 574 7
68.25 9417 0 2 574 7
68.375 9417 0 1 575 7
68.5 9417 0 1 575 7
68.625 9417 0 1 575 7
68.75 9417 0 1 575 7
68.875 9417 0 1 575 7
69 9417 0 1 575 7
69.125 9417 0 1 575 7
69.25 9417 0 1 575 7
69.375 9417 0 1 575 7
69.5 9417 0 1 575 7
69.625 9417 0 1 575 7
69.75 9417 0 1 575 7
69.875 9417 0 1 575 7
70 9417 0 1 575 7
70.125 9417 0 1 575 7
70.25 9417 0 1 575 7
70.375 9417 0 1 575 7
70.5 9417 0 1 575 7
70.625 9417 0 1 575 7
70.75 9417 0 1 575 7
70.875 9417 0 1 575 7
71 9417 0 1 575 7
71.125 9417 0 1 575 7
71.25 9417 0 0 576 7
