t S E I R D
11.875 9818 47 91 43 1
12 9817 43 92 47 1
12.125 9815 42 90 52 1
12.25 9812 41 92 54 1
12.375 9809 41 94 55 1
12.5 9809 41 92 57 1
12.625 9809 34 98 58 1
12.75 9808 33 98 60 1
12.875 9805 31 99 64 1
13 9804 29 97 69 1
13.125 9801 32 94 71 2
13.25 9800 29 93 76 2
13.375 9798 29 93 78 2
13.5 9796 29 92 81 2
13.625 9794 30 89 85 2
13.75 9793 29 90 86 2
13.875 9792 26 92 88 2
14 9789 29 92 88 2
14.125 9789 27 91 91 2
14.25 9786 24 96 92 2
14.375 9780 28 96 94 2
14.5 9778 29 94 97 2
14.625 9778 26 96 98 2
14.75 9777 25 94 102 2
14.875 9775 27 93 103 2
15 9771 31 89 107 2
15.125 9770 29 91 108 2
15.25 9769 30 88 111 2
15.375 9768 28 90 112 2
15.5 9768 27 89 114 2
15.625 9766 26 91 115 2
15.75 9765 27 90 116 2
15.875 9764 26 89 119 2
16 9763 26 89 120 2
16.125 9761 27 87 123 2
16.25 9759 29 84 126 2
16.375 9759 28 84 127 2
16.5 9758 28 84 128 2
16.625 9758 25 87 128 2
16.75 9757 25 86 130 2
16.875 9756 26 84 132 2
17 9756 22 86 134 2
17.125 9755 23 85 135 2
17.25 9754 23 85 136 2
17.375 9753 24 83 138 2
17.5 9753 23 80 142 2
17.625 9753 21 79 145 2
17.75 9753 18 80 147 2
17.875 9752 18 79 149 2
18 9750 19 80 149 2
18.125 9747 22 80 149 2
18.25 9747 22 80 149 2
18.375 9747 21 81 149 2
18.5 9747 20 79 152 2
18.625 9744 20 80 154 2
18.75 9744 19 80 155 2
18.875 9744 17 82 155 2
19 9744 15 82 157 2
19.125 9743 15 81 159 2
19.25 9740 17 82 159 2
19.375 9739 18 79 162 2
19.5 9739 18 78 163 2
19.625 9739 17 78 164 2
19.75 9737 19 76 166 2
19.875 9736 17 76 168 3
20 9735 17 74 171 3
20.125 9735 17 72 173 3
20.25 9735 16 71 175 3
20.375 9735 16 71 175 3
20.5 9735 13 73 176 3
20.625 9734 14 71 178 3
20.75 9734 11 71 181 3
20.875 9734 9 71 183 3
21 9734 7 72 184 3
21.125 9732 8 70 187 3
21.25 9732 8 69 188 3
21.375 9732 8 66 191 3
21.5 9732 8 66 191 3
21.625 9731 8 64 194 3
21.75 9730 8 64 195 3
21.875 9730 8 63 196 3
22 9730 6 65 196 3
22.125 9730 6 64 197 3
22.25 9730 6 62 199 3
22.375 9730 6 61 200 3
22.5 9729 7 61 200 3
22.625 9729 7 60 201 3
22.75 9728 8 59 202 3
22.875 9728 8 54 207 3
23 9728 7 55 207 3
23.125 9728 7 54 208 3
23.25 9728 7 52 210 3
23.375 9727 8 49 213 3
23.5 9727 8 47 215 3
23.625 9727 8 46 216 3
23.75 9727 7 46 217 3
23.875 9727 6 45 219 3
24 9727 6 42 222 3
24.125 9727 6 42 222 3
24.25 9727 5 41 224 3
24.375 9727 5 40 225 3
24.5 9727 5 37 228 3
24.625 9727 5 34 231 3
24.75 9727 5 30 235 3
24.875 9727 5 29 236 3
25 9727 5 28 237 3
25.125 9727 5 28 237 3
25.25 9727 4 29 237 3
25.375 9727 3 29 238 3
25.5 9727 2 29 239 3
25.625 9727 2 27 241 3
25.75 9727 2 27 241 3
25.875 9727 2 25 243 3
26 9727 2 25 243 3
26.125 9727 2 24 244 3
26.25 9727 1 23 246 3
26.375 9727 1 23 246 3
26.5 9727 1 22 246 4
26.625 9727 1 21 247 4
26.75 9726 2 21 247 4
26.875 9726 1 22 247 4
27 9726 1 21 248 4
27.125 9726 1 21 248 4
27.25 9726 1 21 248 4
27.375 9726 1 21 248 4
27.5 9726 1 20 249 4
27.625 9726 1 20 249 4
27.75 9726 1 19 250 4
27.875 9726 1 19 250 4
28 9726 1 18 251 4
28.125 9726 1 18 251 4
28.25 9725 2 18 251 4
28.375 9725 2 18 251 4
28.5 9725 2 17 252 4
28.625 9725 1 18 252 4
28.75 9725 1 18 252 4
28.875 9725 1 18 252 4
29 9725 1 18 252 4
29.125 9725 0 19 252 4
29.25 9725 0 19 252 4
29.375 9725 0 19 252 4
29.5 9725 0 19 252 4
29.625 9725 0 19 252 4
29.75 9725 0 18 253 4
29.875 9724 1 18 253 4
30 9724 1 18 253 4
30.125 9724 1 18 253 4
30.25 9724 1 16 255 4
30.375 9724 1 16 255 4
30.5 9724 1 15 256 4
30.625 9724 0 16 256 4
30.75 9724 0 16 256 4
30.875 9724 0 14 258 4
31 9724 0 14 258 4
31.125 9724 0 13 259 4
31.25 9724 0 13 259 4
31.375 9724 0 13 259 4
31.5 9724 0 13 259 4
31.625 9724 0 13 259 4
31.75 9723 1 11 261 4
31.875 9723 1 11 261 4
32 9723 1 11 261 4
32.125 9723 1 11 261 4
32.25 9723 1 11 261 4
32.375 9723 1 11 261 4
32.5 9723 1 11 261 4
32.625 9723 1 11 261 4
32.75 9723 1 11 261 4
32.875 9723 1 11 261 4
33 9723 1 11 261 4
33.125 9723 1 10 262 4
33.25 9723 1 10 262 4
33.375 9723 1 10 262 4
33.5 9723 1 10 262 4
33.625 9723 1 10 262 4
33.75 9723 1 10 262 4
33.875 9723 1 10 262 4
34 9723 1 10 262 4
34.125 9723 1 10 262 4
34.25 9723 1 10 262 4
34.375 9723 0 11 262 4
34.5 9723 0 11 262 4
34.625 9723 0 11 262 4
34.75 9723 0 11 262 4
34.875 9723 0 11 262 4
35 9723 0 11 262 4
35.125 9723 0 11 262 4
35.25 9723 0 11 262 4
35.375 9723 0 11 262 4
35.5 9723 0 9 264 4
35.625 9723 0 8 265 4
35.75 9723 0 8 265 4
35.875 9723 0 8 265 4
36 9723 0 8 265 4
36.125 9723 0 7 266 4
36.25 9723 0 7 266 4
36.375 9723 0 7 266 4
36.5 9723 0 7 266 4
36.625 9723 0 7 266 4
36.75 9723 0 7 266 4
36.875 9723 0 6 267 4
37 9723 0 6 267 4
37.125 9723 0 6 267 4
37.25 9723 0 6 267 4
37.375 9723 0 6 267 4
37.5 9723 0 5 268 4
37.625 9723 0 4 269 4
37.75 9723 0 4 269 4
37.875 9723 0 4 269 4
38 9723 0 4 269 4
38.125 9723 0 4 269 4
38.25 9723 0 4 269 4
38.375 9723 0 4 269 4
38.5 9723 0 4 269 4
38.625 9723 0 3 270 4
38.75 9723 0 3 270 4
38.875 9723 0 3 270 4
39 9723 0 3 270 4
39.125 9723 0 3 270 4
39.25 9723 0 3 270 4
39.375 9723 0 3 270 4
39.5 9723 0 3 270 4
39.625 9723 0 2 271 4
39.75 9723 0 2 271 4
39.875 9723 0 2 271 4
40 9723 0 2 271 4
40.125 9723 0 2 271 4
40.25 9723 0 2 271 4
40.375 9723 0 2 271 4
40.5 9723 0 2 271 4
40.625 9723 0 2 271 4
40.75 9723 0 2 271 4
40.875 9723 0 2 271 4
41 9723 0 2 271 4
41.125 9723 0 2 271 4
41.25 9723 0 2 271 4
41.375 9723 0 2 271 4
41.5 9723 0 2 271 4
41.625 9723 0 2 271 4
41.75 9723 0 2 271 4
41.875 9723 0 2 271 4
42 9723 0 2 271 4
42.125 9723 0 2 271 4
42.25 9723 0 2 271 4
42.375 9723 0 2 271 4
42.5 9723 0 2 271 4
42.625 9723 0 2 271 4
42.75 9723 0 2 271 4
42.875 9723 0 2 271 4
43 9723 0 2 271 4
43.125 9723 0 2 271 4
43.25 9723 0 2 271 4
43.375 9723 0 2 271 4
43.5 9723 0 2 271 4
43.625 9723 0 2 271 4
43.75 9723 0 2 271 4
43.875 9723 0 2 271 4
44 9723 0 2 271 4
44.125 9723 0 2 271 4
44.25 9723 0 2 271 4
44.375 9723 0 2 271 4
44.5 9723 0 2 271 4
44.625 9723 0 2 271 4
44.75 9723 0 2 271 4
44.875 9723 0 2 271 4
45 9723 0 2 271 4
45.125 9723 0 2 271 4
45.25 9723 0 2 271 4
45.375 9723 0 2 271 4
45.5 9723 0 2 271 4
45.625 9723 0 2 271 4
45.75 9723 0 2 271 4
45.875 9723 0 2 271 4
46 9723 0 2 271 4
46.125 9723 0 2 271 4
46.25 9723 0 2 271 4
46.375 9723 0 2 271 4
46.5 9723 0 2 271 4
46.625 9723 0 2 271 4
46.75 9723 0 2 271 4
46.875 9723 0 2 271 4
47 9723 0 2 271 4
47.125 9723 0 2 271 4
47.25 9723 0 2 271 4
47.375 9723 0 2 271 4
47.5 9723 0 2 271 4
47.625 9723 0 2 271 4
47.75 9723 0 2 271 4
47.875 9723 0 2 271 4
48 9723 0 2 271 4
48.125 9723 0 2 271 4
48.25 9723 0 2 271 4
48.375 9723 0 2 271 4
48.5 9723 0 2 271 4
48.625 9723 0 2 271 4
48.75 9723 0 2 271 4
48.875 9723 0 2 271 4
49 9723 0 2 271 4
49.125 9723 0 2 271 4
49.25 9723 0 2 271 4
49.375 9723 0 2 271 4
49.5 9723 0 2 271 4
49.625 9723 0 2 271 4
49.75 9723 0 2 271 4
49.875 9723 0 2 271 4
50 9723 0 2 271 4
50.125 9723 0 2 271 4
50.25 9723 0 2 271 4
50.375 9723 0 2 271 4
50.5 9723 0 2 271 4
50.625 9723 0 2 271 4
50.75 9723 0 2 271 4
50.875 9723 0 2 271 4
51 9723 0 2 271 4
51.125 9723 0 2 271 4
51.25 9723 0 2 271 4
51.375 9723 0 2 271 4
51.5 9723 0 2 271 4
51.625 9723 0 2 271 4
51.75 9723 0 2 271 4
51.875 9723 0 2 271 4
52 9723 0 2 271 4
52.125 9723 0 2 271 4
52.25 9723 0 2 271 4
52.375 9723 0 2 271 4
52.5 9723 0 2 271 4
52.625 9723 0 2 271 4
52.75 9723 0 2 271 4
52.875 9723 0 2 271 4
53 9723 0 2 271 4
53.125 9723 0 2 271 4
53.25 9723 0 2 271 4
53.375 9723 0 2 271 4
53.5 9723 0 2 271 4
53.625 9723 0 2 271 4
53.75 9723 0 2 271 4
53.875 9723 0 2 271 4
54 9723 0 2 271 4
54.125 9723 0 1 272 4
54.25 9723 0 1 272 4
54.375 9723 0 1 272 4
54.5 9723 0 1 272 4
54.625 9723 0 0 273 4
