t S E I R D
8.625 9934 38 21 7 0
8.75 9922 49 22 7 0
8.875 9912 54 27 7 0
9 9908 56 29 7 0
9.125 9897 66 30 7 0
9.25 9892 67 32 9 0
9.375 9874 82 35 9 0
9.5 9843 104 44 9 0
9.625 9826 118 45 11 0
9.75 9801 137 50 12 0
9.875 9780 152 55 13 0
10 9752 172 61 15 0
10.125 9718 193 73 16 0
10.25 9693 201 88 18 0
10.375 9676 200 104 20 0
10.5 9639 225 116 20 0
10.625 9610 244 125 21 0
10.75 9562 277 133 26 2
10.875 9520 303 148 27 2
11 9489 306 175 28 2
11.125 9443 333 190 32 2
11.25 9409 351 203 35 2
11.375 9351 390 218 39 2
11.5 9283 436 233 46 2
11.625 9219 483 245 51 2
11.75 9147 528 265 57 3
11.875 9073 564 300 60 3
12 8986 616 328 67 3
12.125 8906 654 368 69 3
12.25 8819 686 414 78 3
12.375 8730 716 463 88 3
12.5 8650 744 507 96 3
12.625 8557 789 544 107 3
12.75 8476 824 580 117 3
12.875 8371 866 626 134 3
13 8279 916 648 154 3
13.125 8179 968 685 165 3
13.25 8071 1018 725 183 3
13.375 7968 1053 781 195 3
13.5 7862 1107 809 219 3
13.625 7730 1169 862 236 3
13.75 7600 1225 906 266 3
13.875 7471 1289 948 288 4
14 7374 1317 1002 303 4
14.125 7246 1370 1061 319 4
14.25 7125 1404 1121 346 4
14.375 6997 1445 1172 382 4
14.5 6862 1506 1214 414 4
14.625 6744 1524 1289 439 4
14.75 6623 1555 1349 469 4
14.875 6494 1595 1413 494 4
15 6365 1633 1468 530 4
15.125 6262 1623 1559 552 4
15.25 6132 1642 1641 581 4
15.375 6019 1645 1718 614 4
15.5 5889 1650 1801 656 4
15.625 5758 1670 1878 690 4
15.75 5621 1688 1949 738 4
15.875 5468 1732 2025 771 4
16 5340 1736 2111 809 4
16.125 5225 1724 2190 857 4
16.25 5128 1713 2267 888 4
16.375 4990 1725 2348 933 4
16.5 4857 1741 2418 980 4
16.625 4716 1797 2454 1029 4
16.75 4597 1814 2501 1084 4
16.875 4478 1835 2553 1130 4
17 4384 1816 2618 1178 4
17.125 4270 1812 2692 1221 5
17.25 4164 1784 2766 1281 5
17.375 4074 1757 2819 1345 5
17.5 3965 1740 2892 1398 5
17.625 3868 1745 2923 1458 6
17.75 3745 1768 2957 1523 7
17.875 3649 1747 3016 1580 8
18 3564 1714 3071 1643 8
18.125 3487 1670 3118 1715 10
18.25 3399 1632 3179 1779 11
18.375 3303 1604 3224 1857 12
18.5 3217 1602 3232 1935 14
18.625 3140 1589 3269 1986 16
18.75 3063 1564 3303 2053 17
18.875 2993 1536 3331 2123 17
19 2909 1519 3364 2190 18
19.125 2836 1491 3394 2261 18
19.25 2773 1456 3401 2350 20
19.375 2710 1431 3410 2428 21
19.5 2648 1413 3417 2501 21
19.625 2577 1392 3446 2563 22
19.75 2507 1363 3468 2639 23
19.875 2454 1328 3479 2716 23
20 2384 1312 3495 2784 25
20.125 2326 1293 3508 2848 25
20.25 2277 1253 3524 2921 25
20.375 2216 1247 3532 2980 25
20.5 2169 1206 3554 3045 26
20.625 2114 1191 3544 3123 28
20.75 2064 1155 3553 3199 29
20.875 2022 1124 3548 3275 31
21 1974 1112 3543 3340 31
21.125 1916 1099 3539 3413 33
21.25 1863 1089 3532 3483 33
21.375 1809 1073 3533 3552 33
21.5 1761 1060 3528 3617 34
21.625 1730 1028 3518 3688 36
21.75 1704 988 3505 3767 36
21.875 1666 962 3498 3838 36
22 1639 929 3501 3895 36
22.125 1610 909 3477 3968 36
22.25 1577 893 3439 4054 37
22.375 1542 860 3424 4136 38
22.5 1509 834 3420 4199 38
22.625 1474 812 3407 4269 38
22.75 1450 782 3377 4353 38
22.875 1428 753 3354 4425 40
23 1400 739 3331 4489 41
23.125 1377 711 3309 4562 41
23.25 1364 685 3286 4624 41
23.375 1348 654 3254 4703 41
23.5 1325 631 3237 4765 42
23.625 1308 616 3197 4834 45
23.75 1294 596 3158 4907 45
23.875 1272 583 3124 4975 46
24 1248 568 3108 5029 47
24.125 1232 543 3083 5095 47
24.25 1219 517 3060 5156 48
24.375 1199 497 3040 5215 49
24.5 1177 484 3014 5276 49
24.625 1165 472 2971 5343 49
24.75 1149 455 2948 5398 50
24.875 1127 440 2906 5477 50
25 1116 421 2874 5538 51
25.125 1101 410 2831 5606 52
25.25 1086 399 2802 5661 52
25.375 1068 395 2763 5722 52
25.5 1052 394 2718 5784 52
25.625 1037 381 2703 5827 52
25.75 1026 373 2664 5883 54
25.875 1014 354 2636 5941 55
26 1006 335 2601 6003 55
26.125 999 322 2569 6055 55
26.25 992 309 2529 6114 56
26.375 981 299 2500 6163 57
26.5 970 289 2474 6209 58
26.625 964 273 2455 6250 58
26.75 954 268 2412 6308 58
26.875 944 265 2375 6358 58
27 938 261 2336 6407 58
27.125 928 253 2303 6457 59
27.25 921 245 2270 6505 59
27.375 911 244 2243 6543 59
27.5 904 238 2201 6598 59
27.625 899 230 2171 6641 59
27.75 896 222 2140 6682 60
27.875 890 207 2112 6730 61
28 883 204 2078 6774 61
28.125 876 198 2061 6803 62
28.25 874 188 2021 6855 62
28.375 871 183 1990 6894 62
28.5 869 172 1950 6946 63
28.625 860 169 1916 6991 64
28.75 855 157 1902 7022 64
28.875 851 148 1872 7063 66
29 842 152 1846 7094 66
29.125 838 147 1811 7138 66
29.25 836 141 1789 7168 66
29.375 828 140 1759 7206 67
29.5 824 134 1736 7239 67
29.625 820 130 1712 7271 67
29.75 815 122 1698 7298 67
29.875 810 118 1666 7339 67
30 806 111 1639 7377 67
30.125 801 112 1617 7402 68
30.25 798 106 1587 7439 70
30.375 795 104 1562 7469 70
30.5 790 98 1545 7496 71
30.625 788 97 1513 7531 71
30.75 783 95 1493 7558 71
30.875 780 91 1471 7587 71
31 777 90 1444 7618 71
31.125 776 90 1419 7644 71
31.25 771 88 1403 7667 71
31.375 768 86 1382 7693 71
31.5 765 85 1363 7716 71
31.625 761 84 1343 7741 71
31.75 757 82 1323 7767 71
31.875 755 82 1295 7797 71
32 751 80 1287 7811 71
32.125 747 79 1257 7846 71
32.25 742 75 1241 7871 71
32.375 738 74 1212 7905 71
32.5 736 70 1185 7938 71
32.625 735 66 1166 7962 71
32.75 730 69 1145 7983 73
32.875 725 69 1127 8006 73
33 723 69 1103 8031 74
33.125 720 69 1081 8056 74
33.25 716 69 1057 8082 76
33.375 715 66 1033 8109 77
33.5 713 62 1010 8138 77
33.625 712 62 997 8152 77
33.75 712 58 977 8176 77
33.875 712 54 961 8196 77
34 711 50 948 8214 77
34.125 708 52 941 8222 77
34.25 708 51 922 8241 78
34.375 706 52 902 8262 78
34.5 703 49 888 8282 78
34.625 702 48 872 8300 78
34.75 702 42 863 8315 78
34.875 697 45 850 8330 78
35 696 43 838 8345 78
35.125 696 40 823 8363 78
35.25 696 37 810 8378 79
35.375 696 34 796 8394 80
35.5 695 32 779 8414 80
35.625 694 33 764 8428 81
35.75 694 29 753 8443 81
35.875 691 32 739 8457 81
36 689 32 727 8471 81
36.125 686 33 711 8489 81
36.25 685 32 699 8503 81
36.375 685 30 692 8512 81
36.5 682 33 673 8531 81
36.625 681 31 663 8544 81
36.75 680 32 651 8556 81
36.875 680 31 636 8572 81
37 679 31 626 8583 81
37.125 678 29 618 8594 81
37.25 678 29 607 8605 81
37.375 678 26 603 8612 81
37.5 678 23 598 8620 81
37.625 677 22 586 8634 81
37.75 675 23 578 8643 81
37.875 675 21 573 8650 81
38 675 20 564 8660 81
38.125 672 22 554 8671 81
38.25 671 21 541 8685 82
38.375 671 18 536 8693 82
38.5 671 17 529 8701 82
38.625 671 17 517 8713 82
38.75 671 15 506 8726 82
38.875 671 14 500 8733 82
39 669 15 494 8740 82
39.125 667 15 485 8751 82
39.25 666 15 476 8760 83
39.375 665 16 465 8771 83
39.5 665 13 457 8782 83
39.625 665 11 450 8791 83
39.75 665 11 440 8801 83
39.875 665 9 434 8809 83
40 664 9 425 8819 83
40.125 664 9 420 8824 83
40.25 664 9 413 8831 83
40.375 664 9 402 8842 83
40.5 664 8 396 8849 83
40.625 664 7 387 8859 83
40.75 664 7 378 8868 83
40.875 664 7 370 8876 83
41 662 9 361 8884 84
41.125 662 9 357 8888 84
41.25 662 8 352 8894 84
41.375 662 8 344 8902 84
41.5 662 8 338 8908 84
41.625 662 8 334 8912 84
41.75 662 7 327 8920 84
41.875 662 7 323 8924 84
42 661 7 313 8935 84
42.125 661 6 301 8948 84
42.25 661 6 297 8951 85
42.375 661 6 288 8960 85
42.5 661 6 281 8967 85
42.625 661 5 274 8975 85
42.75 661 5 269 8980 85
42.875 661 5 264 8985 85
43 661 4 262 8988 85
43.125 660 5 256 8994 85
43.25 660 5 253 8997 85
43.375 660 5 250 9000 85
43.5 660 5 244 9006 85
43.625 660 5 243 9007 85
43.75 660 5 239 9011 85
43.875 660 4 238 9013 85
44 660 2 233 9020 85
44.125 660 2 230 9023 85
44.25 660 2 225 9028 85
44.375 660 2 217 9036 85
44.5 660 2 212 9041 85
44.625 660 2 207 9046 85
44.75 660 2 205 9048 85
44.875 660 2 198 9055 85
45 660 2 194 9059 85
45.125 660 2 187 9065 86
45.25 660 2 185 9067 86
45.375 660 2 184 9068 86
45.5 660 2 183 9069 86
45.625 658 4 181 9071 86
45.75 658 4 176 9076 86
45.875 657 5 173 9079 86
46 657 5 171 9081 86
46.125 657 5 169 9083 86
46.25 657 4 163 9090 86
46.375 657 3 161 9093 86
46.5 657 3 156 9098 86
46.625 657 2 150 9105 86
46.75 657 2 148 9107 86
46.875 657 1 144 9112 86
47 657 1 142 9114 86
47.125 657 1 141 9115 86
47.25 657 1 138 9118 86
47.375 656 2 133 9123 86
47.5 656 1 132 9125 86
47.625 656 1 126 9131 86
47.75 655 2 124 9133 86
47.875 655 2 121 9136 86
48 655 2 120 9137 86
48.125 654 3 117 9140 86
48.25 654 3 116 9141 86
48.375 654 3 114 9143 86
48.5 653 4 112 9145 86
48.625 653 4 111 9146 86
48.75 653 4 109 9148 86
48.875 653 3 108 9150 86
49 653 3 107 9151 86
49.125 653 3 105 9153 86
49.25 653 3 104 9154 86
49.375 653 3 104 9154 86
49.5 652 4 100 9158 86
49.625 652 3 100 9159 86
49.75 652 2 101 9159 86
49.875 652 2 99 9161 86
50 652 2 97 9163 86
50.125 652 2 96 9164 86
50.25 652 2 92 9168 86
50.375 652 2 88 9172 86
50.5 652 2 87 9173 86
50.625 652 2 86 9174 86
50.75 652 2 83 9177 86
50.875 652 2 81 9179 86
51 652 2 80 9180 86
51.125 652 1 77 9184 86
51.25 652 1 77 9184 86
51.375 652 1 75 9186 86
51.5 652 1 74 9187 86
51.625 652 1 72 9189 86
51.75 652 1 69 9192 86
51.875 651 2 69 9192 86
52 651 2 66 9195 86
52.125 651 2 64 9197 86
52.25 651 2 62 9199 86
52.375 651 2 62 9199 86
52.5 651 2 62 9199 86
52.625 651 2 62 9199 86
52.75 651 2 61 9200 86
52.875 651 2 60 9201 86
53 651 2 59 9202 86
53.125 651 2 58 9203 86
53.25 651 1 57 9205 86
53.375 651 1 56 9206 86
53.5 651 1 55 9207 86
53.625 650 2 55 9207 86
53.75 650 1 56 9207 86
53.875 650 1 56 9207 86
54 650 1 56 9207 86
54.125 650 1 54 9209 86
54.25 650 1 53 9210 86
54.375 650 1 53 9210 86
54.5 650 1 52 9211 86
54.625 650 1 52 9211 86
54.75 650 1 52 9211 86
54.875 650 0 52 9212 86
55 650 0 50 9214 86
55.125 650 0 49 9215 86
55.25 650 0 49 9215 86
55.375 650 0 46 9218 86
55.5 650 0 45 9219 86
55.625 650 0 45 9219 86
55.75 649 1 44 9220 86
55.875 649 1 42 9222 86
56 649 1 42 9222 86
56.125 649 1 42 9222 86
56.25 649 1 41 9223 86
56.375 648 2 40 9224 86
56.5 648 2 39 9225 86
56.625 648 2 38 9226 86
56.75 648 2 37 9227 86
56.875 648 2 36 9228 86
57 648 2 35 9229 86
57.125 648 2 35 9229 86
57.25 648 2 35 9229 86
57.375 648 2 35 9229 86
57.5 648 2 33 9231 86
57.625 648 2 33 9231 86
57.75 648 2 31 9233 86
57.875 648 2 30 9234 86
58 648 2 29 9235 86
58.125 648 1 29 9236 86
58.25 648 1 28 9237 86
58.375 648 1 27 9238 86
58.5 648 1 27 9238 86
58.625 648 1 25 9240 86
58.75 648 1 25 9240 86
58.875 648 1 24 9241 86
59 648 1 22 9243 86
59.125 648 1 21 9244 86
59.25 648 1 21 9244 86
59.375 648 1 21 9244 86
59.5 648 1 19 9246 86
59.625 648 1 19 9246 86
59.75 648 1 19 9246 86
59.875 648 1 19 9246 86
60 648 1 19 9246 86
60.125 648 1 18 9247 86
60.25 648 1 17 9248 86
60.375 648 1 17 9248 86
60.5 648 1 16 9249 86
60.625 648 1 16 9249 86
60.75 648 1 16 9249 86
60.875 648 1 15 9250 86
61 648 1 15 9250 86
61.125 648 1 15 9250 86
61.25 648 0 16 9250 86
61.375 648 0 16 9250 86
61.5 648 0 16 9250 86
61.625 648 0 16 9250 86
61.75 648 0 15 9251 86
61.875 648 0 15 9251 86
62 648 0 15 9251 86
62.125 648 0 14 9252 86
62.25 648 0 14 9252 86
62.375 648 0 14 9252 86
62.5 648 0 14 9252 86
62.625 648 0 14 9252 86
62.75 648 0 14 9252 86
62.875 648 0 14 9252 86
63 648 0 14 9252 86
63.125 648 0 13 9253 86
63.25 648 0 13 9253 86
63.375 648 0 13 9253 86
63.5 647 1 13 9253 86
63.625 647 1 12 9254 86
63.75 647 1 11 9255 86
63.875 647 1 11 9255 86
64 647 0 12 9255 86
64.125 647 0 12 9255 86
64.25 647 0 12 9255 86
64.375 647 0 12 9255 86
64.5 647 0 12 9255 86
64.625 647 0 12 9255 86
64.75 647 0 12 9255 86
64.875 647 0 11 9256 86
65 647 0 11 9256 86
65.125 647 0 10 9257 86
65.25 647 0 10 9257 86
65.375 647 0 10 9257 86
65.5 647 0 9 9258 86
65.625 647 0 9 9258 86
65.75 647 0 9 9258 86
65.875 647 0 9 9258 86
66 647 0 8 9259 86
66.125 647 0 7 9260 86
66.25 647 0 7 9260 86
66.375 647 0 7 9260 86
66.5 647 0 7 9260 86
66.625 647 0 7 9260 86
66.75 647 0 7 9260 86
66.875 647 0 7 9260 86
67 647 0 7 9260 86
67.125 647 0 6 9261 86
67.25 647 0 5 9262 86
67.375 647 0 5 9262 86
67.5 647 0 4 9263 86
67.625 647 0 4 9263 86
67.75 647 0 4 9263 86
67.875 647 0 4 9263 86
68 647 0 4 9263 86
68.125 647 0 4 9263 86
68.25 647 0 4 9263 86
68.375 647 0 4 9263 86
68.5 647 0 4 9263 86
68.625 647 0 4 9263 86
68.75 647 0 4 9263 86
68.875 647 0 4 9263 86
69 647 0 4 9263 86
69.125 647 0 4 9263 86
69.25 647 0 4 9263 86
69.375 647 0 4 9263 86
69.5 647 0 4 9263 86
69.625 647 0 4 9263 86
69.75 647 0 4 9263 86
69.875 647 0 4 9263 86
70 647 0 4 9263 86
70.125 647 0 4 9263 86
70.25 647 0 4 9263 86
70.375 647 0 4 9263 86
70.5 647 0 4 9263 86
70.625 647 0 4 9263 86
70.75 647 0 4 9263 86
70.875 647 0 4 9263 86
71 647 0 4 9263 86
71.125 647 0 4 9263 86
71.25 647 0 4 9263 86
71.375 647 0 4 9263 86
71.5 647 0 4 9263 86
71.625 647 0 4 9263 86
71.75 647 0 4 9263 86
71.875 647 0 3 9264 86
72 647 0 2 9265 86
72.125 647 0 2 9265 86
72.25 647 0 2 9265 86
72.375 647 0 2 9265 86
72.5 647 0 2 9265 86
72.625 647 0 2 9265 86
72.75 647 0 2 9265 86
72.875 647 0 2 9265 86
73 647 0 2 9265 86
73.125 647 0 1 9266 86
73.25 647 0 1 9266 86
73.375 647 0 1 9266 86
73.5 647 0 1 9266 86
73.625 647 0 1 9266 86
73.75 647 0 1 9266 86
73.875 647 0 1 9266 86
74 647 0 1 9266 86
74.125 647 0 1 9266 86
74.25 647 0 1 9266 86
74.375 647 0 1 9266 86
74.5 647 0 1 9266 86
74.625 647 0 1 9266 86
74.75 647 0 1 9266 86
74.875 647 0 1 9266 86
75 647 0 1 9266 86
75.125 647 0 1 9266 86
75.25 647 0 1 9266 86
75.375 647 0 1 9266 86
75.5 647 0 1 9266 86
75.625 647 0 1 9266 86
75.75 647 0 1 9266 86
75.875 647 0 1 9266 86
76 647 0 1 9266 86
76.125 647 0 1 9266 86
76.25 647 0 1 9266 86
76.375 647 0 1 9266 86
76.5 647 0 1 9266 86
76.625 647 0 1 9266 86
76.75 647 0 1 9266 86
76.875 647 0 1 9266 86
77 647 0 1 9266 86
77.125 647 0 1 9266 86
77.25 647 0 1 9266 86
77.375 647 0 1 9266 86
77.5 647 0 1 9266 86
77.625 647 0 1 9266 86
77.75 647 0 1 9266 86
77.875 647 0 1 9266 86
78 647 0 1 9266 86
78.125 647 0 1 9266 86
78.25 647 0 1 9266 86
78.375 647 0 1 9266 86
78.5 647 0 1 9266 86
78.625 647 0 1 9266 86
78.75 647 0 1 9266 86
78.875 647 0 1 9266 86
79 647 0 1 9266 86
79.125 647 0 1 9266 86
79.25 647 0 1 9266 86
79.375 647 0 1 9266 86
79.5 647 0 1 9266 86
79.625 647 0 1 9266 86
79.75 647 0 1 9266 86
79.875 647 0 1 9266 86
80 647 0 1 9266 86
80.125 647 0 1 9266 86
80.25 647 0 1 9266 86
80.375 647 0 1 9266 86
80.5 647 0 1 9266 86
80.625 647 0 1 9266 86
80.75 647 0 1 9266 86
80.875 647 0 1 9266 86
81 647 0 1 9266 86
81.125 647 0 1 9266 86
81.25 647 0 1 9266 86
81.375 647 0 1 9266 86
81.5 647 0 1 9266 86
81.625 647 0 1 9266 86
81.75 647 0 1 9266 86
81.875 647 0 1 9266 86
82 647 0 0 9267 86
