t S E I R D
8.625 9975 12 9 4 0
8.75 9974 10 12 4 0
8.875 9971 12 13 4 0
9 9970 12 14 4 0
9.125 9968 13 15 4 0
9.25 9964 16 16 4 0
9.375 9960 20 16 4 0
9.5 9959 18 19 4 0
9.625 9959 15 22 4 0
9.75 9958 15 23 4 0
9.875 9952 20 24 4 0
10 9947 25 24 4 0
10.125 9941 29 26 4 0
10.25 9935 35 25 5 0
10.375 9930 36 29 5 0
10.5 9928 35 32 5 0
10.625 9926 31 38 5 0
10.75 9922 30 41 7 0
10.875 9919 30 44 7 0
11 9914 33 46 7 0
11.125 9909 37 46 8 0
11.25 9903 41 47 9 0
11.375 9894 48 49 9 0
11.5 9892 47 51 10 0
11.625 9885 52 52 11 0
11.75 9879 55 53 13 0
11.875 9873 58 56 13 0
12 9871 55 59 15 0
12.125 9858 67 60 15 0
12.25 9846 75 62 17 0
12.375 9835 81 64 20 0
12.5 9825 89 66 20 0
12.625 9814 95 66 25 0
12.75 9800 102 73 25 0
12.875 9790 107 76 27 0
13 9776 118 78 28 0
13.125 9766 124 82 28 0
13.25 9755 124 92 29 0
13.375 9720 152 97 31 0
13.5 9677 187 103 33 0
13.625 9644 208 113 35 0
13.75 9609 234 120 37 0
13.875 9566 266 124 44 0
14 9520 293 140 47 0
14.125 9477 314 158 51 0
14.25 9429 341 177 53 0
14.375 9366 383 193 58 0
14.5 9299 432 210 59 0
14.625 9238 459 241 62 0
14.75 9180 486 265 69 0
14.875 9116 520 291 73 0
15 9051 554 318 77 0
15.125 8955 616 345 84 0
15.25 8880 644 387 89 0
15.375 8797 680 427 96 0
15.5 8703 737 455 105 0
15.625 8616 774 496 114 0
15.75 8511 834 534 121 0
15.875 8405 887 580 127 1
16 8294 954 612 139 1
16.125 8186 995 666 152 1
16.25 8077 1041 713 168 1
16.375 7954 1099 763 183 1
16.5 7836 1160 799 204 1
16.625 7700 1232 843 224 1
16.75 7562 1292 913 232 1
16.875 7430 1349 963 257 1
17 7310 1373 1043 273 1
17.125 7183 1433 1095 286 3
17.25 7059 1468 1153 317 3
17.375 6946 1498 1205 348 3
17.5 6808 1541 1277 371 3
17.625 6678 1559 1353 407 3
17.75 6519 1619 1426 433 3
17.875 6375 1672 1478 472 3
18 6238 1707 1560 492 3
18.125 6112 1715 1641 529 3
18.25 5964 1750 1722 561 3
18.375 5812 1799 1792 594 3
18.5 5679 1830 1868 620 3
18.625 5538 1862 1934 663 3
18.75 5399 1895 1993 710 3
18.875 5279 1896 2058 764 3
19 5154 1893 2135 815 3
19.125 5037 1897 2202 861 3
19.25 4911 1906 2277 903 3
19.375 4798 1894 2356 948 4
19.5 4681 1899 2415 1000 5
19.625 4556 1888 2490 1060 6
19.75 4452 1889 2541 1111 7
19.875 4316 1908 2592 1177 7
20 4204 1897 2657 1235 7
20.125 4082 1920 2703 1288 7
20.25 3957 1932 2752 1351 8
20.375 3846 1927 2804 1413 10
20.5 3733 1912 2868 1477 10
20.625 3623 1908 2934 1524 11
20.75 3523 1881 3004 1581 11
20.875 3432 1858 3043 1656 11
21 3342 1829 3097 1720 12
21.125 3245 1821 3141 1781 12
21.25 3147 1797 3191 1852 13
21.375 3065 1764 3241 1917 13
21.5 2978 1746 3282 1981 13
21.625 2886 1707 3348 2046 13
21.75 2810 1681 3381 2115 13
21.875 2740 1653 3418 2176 13
22 2665 1623 3461 2238 13
22.125 2591 1594 3500 2301 14
22.25 2505 1606 3501 2374 14
22.375 2440 1560 3530 2455 15
22.5 2379 1524 3552 2528 17
22.625 2312 1505 3565 2601 17
22.75 2254 1473 3584 2671 18
22.875 2195 1441 3612 2734 18
23 2127 1429 3621 2805 18
23.125 2058 1400 3640 2884 18
23.25 2009 1347 3668 2956 20
23.375 1951 1338 3661 3030 20
23.5 1912 1301 3655 3112 20
23.625 1862 1275 3646 3197 20
23.75 1816 1256 3626 3281 21
23.875 1778 1220 3632 3347 23
24 1733 1196 3633 3415 23
24.125 1686 1180 3615 3496 23
24.25 1647 1149 3607 3574 23
24.375 1602 1131 3605 3638 24
24.5 1574 1099 3601 3701 25
24.625 1542 1055 3598 3780 25
24.75 1508 1011 3605 3851 25
24.875 1474 986 3588 3927 25
25 1443 949 3570 4013 25
25.125 1411 906 3560 4096 27
25.25 1387 875 3555 4156 27
25.375 1358 837 3539 4238 28
25.5 1336 811 3521 4302 30
25.625 1317 785 3496 4372 30
25.75 1283 768 3476 4443 30
25.875 1258 752 3432 4528 30
26 1236 732 3392 4608 32
26.125 1219 714 3354 4680 33
26.25 1198 690 3319 4758 35
26.375 1179 657 3304 4825 35
26.5 1166 626 3275 4896 37
26.625 1141 611 3255 4955 38
26.75 1124 589 3235 5013 39
26.875 1097 583 3207 5073 40
27 1080 563 3172 5143 42
27.125 1063 544 3126 5221 46
27.25 1051 524 3091 5287 47
27.375 1035 506 3067 5343 49
27.5 1020 490 3039 5401 50
27.625 1006 468 3019 5457 50
27.75 991 458 2985 5516 50
27.875 982 455 2920 5593 50
28 970 431 2888 5661 50
28.125 951 427 2859 5712 51
28.25 938 408 2833 5770 51
28.375 921 403 2818 5807 51
28.5 912 390 2789 5858 51
28.625 898 371 2760 5920 51
28.75 885 363 2716 5984 52
28.875 878 353 2689 6028 52
29 863 349 2657 6079 52
29.125 851 335 2625 6136 53
29.25 845 313 2592 6197 53
29.375 837 299 2564 6247 53
29.5 824 295 2520 6307 54
29.625 811 288 2475 6370 56
29.75 801 281 2437 6424 57
29.875 792 274 2394 6483 57
30 783 269 2358 6533 57
30.125 778 253 2329 6582 58
30.25 769 241 2297 6634 59
30.375 763 233 2267 6678 59
30.5 751 230 2229 6730 60
30.625 747 217 2201 6775 60
30.75 741 211 2159 6829 60
30.875 734 200 2130 6875 61
31 727 195 2103 6913 62
31.125 724 191 2068 6955 62
31.25 717 185 2041 6994 63
31.375 713 174 2009 7039 65
31.5 710 163 1987 7074 66
31.625 704 161 1969 7100 66
31.75 697 158 1943 7136 66
31.875 694 149 1917 7173 67
32 688 146 1891 7207 68
32.125 682 139 1877 7234 68
32.25 679 136 1850 7267 68
32.375 676 134 1817 7304 69
32.5 673 125 1795 7338 69
32.625 672 117 1763 7379 69
32.75 672 112 1726 7421 69
32.875 666 115 1688 7461 70
33 664 113 1653 7500 70
33.125 661 108 1623 7538 70
33.25 653 106 1588 7582 71
33.375 650 103 1567 7608 72
33.5 647 101 1531 7648 73
33.625 646 96 1501 7684 73
33.75 644 92 1467 7724 73
33.875 639 89 1438 7761 73
34 634 90 1417 7786 73
34.125 630 88 1395 7814 73
34.25 628 84 1368 7847 73
34.375 626 81 1341 7879 73
34.5 624 79 1314 7910 73
34.625 622 71 1294 7940 73
34.75 621 67 1269 7970 73
34.875 618 65 1255 7989 73
35 615 67 1232 8012 74
35.125 613 64 1205 8044 74
35.25 613 61 1184 8068 74
35.375 611 62 1163 8090 74
35.5 609 63 1142 8112 74
35.625 607 63 1115 8140 75
35.75 605 63 1097 8160 75
35.875 603 60 1077 8185 75
36 602 57 1057 8208 76
36.125 599 57 1036 8232 76
36.25 598 57 1016 8253 76
36.375 598 54 996 8276 76
36.5 598 48 969 8309 76
36.625 595 48 948 8333 76
36.75 593 47 923 8361 76
36.875 591 47 898 8388 76
37 589 44 888 8403 76
37.125 587 44 874 8418 77
37.25 587 42 865 8429 77
37.375 587 41 846 8449 77
37.5 587 40 827 8468 78
37.625 585 42 817 8478 78
37.75 584 43 807 8488 78
37.875 583 42 801 8496 78
38 583 42 775 8522 78
38.125 582 41 761 8538 78
38.25 581 39 744 8556 80
38.375 580 39 732 8569 80
38.5 579 39 716 8586 80
38.625 574 42 702 8602 80
38.75 574 40 693 8613 80
38.875 573 38 684 8625 80
39 572 38 669 8641 80
39.125 571 36 657 8656 80
39.25 571 34 643 8672 80
39.375 571 29 635 8685 80
39.5 570 27 626 8697 80
39.625 570 23 617 8710 80
39.75 570 22 609 8719 80
39.875 570 20 594 8735 81
40 570 20 582 8746 82
40.125 570 18 573 8757 82
40.25 570 18 564 8766 82
40.375 569 18 557 8774 82
40.5 569 18 548 8783 82
40.625 569 17 540 8792 82
40.75 569 16 525 8808 82
40.875 569 16 511 8822 82
41 569 14 505 8830 82
41.125 569 14 497 8838 82
41.25 568 14 485 8851 82
41.375 568 14 473 8863 82
41.5 568 13 463 8874 82
41.625 568 13 451 8886 82
41.75 568 12 444 8894 82
41.875 568 12 438 8899 83
42 566 14 425 8912 83
42.125 565 14 414 8924 83
42.25 565 12 407 8933 83
42.375 565 12 399 8941 83
42.5 565 12 389 8949 85
42.625 565 11 382 8957 85
42.75 565 9 376 8965 85
42.875 564 9 371 8971 85
43 564 9 365 8977 85
43.125 564 7 356 8988 85
43.25 562 8 352 8993 85
43.375 562 8 349 8996 85
43.5 562 8 338 9006 86
43.625 562 7 329 9016 86
43.75 561 7 322 9024 86
43.875 560 8 313 9033 86
44 560 7 310 9037 86
44.125 560 6 307 9041 86
44.25 560 6 302 9046 86
44.375 560 6 297 9051 86
44.5 559 7 291 9057 86
44.625 559 5 288 9062 86
44.75 559 5 286 9064 86
44.875 559 5 282 9068 86
45 559 5 276 9074 86
45.125 558 6 272 9078 86
45.25 558 6 266 9084 86
45.375 557 7 261 9089 86
45.5 557 6 255 9096 86
45.625 557 6 245 9106 86
45.75 557 6 239 9111 87
45.875 557 6 234 9116 87
46 557 6 227 9123 87
46.125 555 8 222 9128 87
46.25 555 8 216 9134 87
46.375 554 9 205 9145 87
46.5 554 8 203 9148 87
46.625 554 6 202 9151 87
46.75 554 6 193 9159 88
46.875 554 6 189 9163 88
47 554 6 185 9167 88
47.125 554 6 184 9168 88
47.25 554 6 182 9170 88
47.375 554 6 179 9173 88
47.5 554 6 174 9178 88
47.625 554 6 169 9183 88
47.75 554 5 167 9186 88
47.875 554 5 163 9190 88
48 554 5 161 9192 88
48.125 554 4 159 9195 88
48.25 554 4 156 9198 88
48.375 554 4 153 9201 88
48.5 554 4 151 9203 88
48.625 554 3 148 9207 88
48.75 554 2 146 9210 88
48.875 554 2 143 9213 88
49 554 2 140 9216 88
49.125 554 2 138 9218 88
49.25 554 2 137 9219 88
49.375 554 2 135 9221 88
49.5 554 1 133 9224 88
49.625 554 1 131 9226 88
49.75 554 1 128 9229 88
49.875 553 2 126 9231 88
50 553 2 125 9232 88
50.125 553 2 123 9233 89
50.25 552 3 120 9236 89
50.375 552 3 118 9238 89
50.5 552 3 112 9244 89
50.625 552 3 109 9247 89
50.75 552 3 105 9251 89
50.875 552 3 104 9252 89
51 552 3 101 9255 89
51.125 552 3 97 9259 89
51.25 552 3 96 9260 89
51.375 552 3 92 9264 89
51.5 552 3 92 9264 89
51.625 552 3 91 9265 89
51.75 552 3 88 9268 89
51.875 552 3 87 9269 89
52 552 3 84 9272 89
52.125 552 2 85 9272 89
52.25 552 2 82 9275 89
52.375 552 2 81 9276 89
52.5 552 2 79 9278 89
52.625 552 2 79 9278 89
52.75 552 1 80 9278 89
52.875 551 2 78 9280 89
53 551 2 77 9281 89
53.125 551 2 77 9281 89
53.25 551 1 74 9285 89
53.375 551 1 73 9286 89
53.5 551 1 71 9288 89
53.625 551 1 68 9291 89
53.75 551 1 67 9292 89
53.875 551 1 66 9293 89
54 551 1 66 9293 89
54.125 551 1 63 9296 89
54.25 551 1 62 9297 89
54.375 551 1 62 9297 89
54.5 551 1 60 9299 89
54.625 551 1 59 9300 89
54.75 551 1 58 9301 89
54.875 551 0 58 9302 89
55 551 0 55 9305 89
55.125 551 0 54 9306 89
55.25 551 0 54 9306 89
55.375 551 0 54 9306 89
55.5 551 0 54 9306 89
55.625 551 0 52 9308 89
55.75 551 0 51 9309 89
55.875 551 0 49 9310 90
56 551 0 45 9314 90
56.125 551 0 42 9317 90
56.25 551 0 41 9318 90
56.375 551 0 40 9319 90
56.5 551 0 39 9320 90
56.625 551 0 39 9320 90
56.75 551 0 39 9320 90
56.875 551 0 38 9321 90
57 551 0 38 9321 90
57.125 551 0 38 9321 90
57.25 551 0 38 9321 90
57.375 551 0 38 9321 90
57.5 551 0 37 9322 90
57.625 551 0 37 9322 90
57.75 551 0 36 9323 90
57.875 551 0 35 9324 90
58 551 0 34 9324 91
58.125 551 0 34 9324 91
58.25 551 0 34 9324 91
58.375 551 0 33 9325 91
58.5 551 0 33 9325 91
58.625 551 0 33 9325 91
58.75 551 0 33 9325 91
58.875 551 0 33 9325 91
59 551 0 32 9326 91
59.125 551 0 32 9326 91
59.25 551 0 32 9326 91
59.375 551 0 32 9326 91
59.5 551 0 31 9327 91
59.625 551 0 31 9327 91
59.75 551 0 31 9327 91
59.875 551 0 30 9328 91
60 551 0 28 9330 91
60.125 551 0 28 9330 91
60.25 551 0 28 9330 91
60.375 551 0 27 9331 91
60.5 551 0 25 9333 91
60.625 551 0 24 9334 91
60.75 551 0 24 9334 91
60.875 551 0 24 9334 91
61 551 0 24 9334 91
61.125 551 0 24 9334 91
61.25 551 0 23 9335 91
61.375 551 0 22 9336 91
61.5 551 0 21 9337 91
61.625 551 0 21 9337 91
61.75 551 0 21 9337 91
61.875 551 0 20 9338 91
62 551 0 18 9340 91
62.125 551 0 18 9340 91
62.25 551 0 17 9341 91
62.375 551 0 16 9342 91
62.5 551 0 15 9343 91
62.625 551 0 14 9344 91
62.75 551 0 14 9344 91
62.875 551 0 14 9344 91
63 551 0 14 9344 91
63.125 551 0 13 9345 91
63.25 551 0 13 9345 91
63.375 551 0 12 9346 91
63.5 551 0 12 9346 91
63.625 551 0 12 9346 91
63.75 551 0 12 9346 91
63.875 551 0 12 9346 91
64 551 0 12 9346 91
64.125 551 0 12 9346 91
64.25 551 0 12 9346 91
64.375 551 0 12 9346 91
64.5 551 0 11 9347 91
64.625 551 0 11 9347 91
64.75 551 0 11 9347 91
64.875 551 0 11 9347 91
65 551 0 11 9347 91
65.125 551 0 11 9347 91
65.25 551 0 11 9347 91
65.375 551 0 11 9347 91
65.5 551 0 10 9348 91
65.625 551 0 10 9348 91
65.75 551 0 10 9348 91
65.875 551 0 10 9348 91
66 551 0 10 9348 91
66.125 551 0 10 9348 91
66.25 551 0 10 9348 91
66.375 551 0 10 9348 91
66.5 551 0 10 9348 91
66.625 551 0 10 9348 91
66.75 551 0 10 9348 91
66.875 551 0 9 9349 91
67 551 0 9 9349 91
67.125 551 0 8 9350 91
67.25 551 0 7 9351 91
67.375 551 0 6 9352 91
67.5 551 0 6 9352 91
67.625 551 0 6 9352 91
67.75 551 0 6 9352 91
67.875 551 0 6 9352 91
68 551 0 5 9353 91
68.125 551 0 4 9354 91
68.25 551 0 4 9354 91
68.375 551 0 4 9354 91
68.5 551 0 4 9354 91
68.625 551 0 4 9354 91
68.75 551 0 4 9354 91
68.875 551 0 4 9354 91
69 551 0 4 9354 91
69.125 551 0 4 9354 91
69.25 551 0 4 9354 91
69.375 551 0 4 9354 91
69.5 551 0 4 9354 91
69.625 551 0 4 9354 91
69.75 551 0 4 9354 91
69.875 551 0 4 9354 91
70 551 0 4 9354 91
70.125 551 0 4 9354 91
70.25 551 0 4 9354 91
70.375 551 0 4 9354 91
70.5 551 0 4 9354 91
70.625 551 0 4 9354 91
70.75 551 0 4 9354 91
70.875 551 0 4 9354 91
71 551 0 4 9354 91
71.125 551 0 4 9354 91
71.25 551 0 4 9354 91
71.375 551 0 4 9354 91
71.5 551 0 4 9354 91
71.625 551 0 4 9354 91
71.75 551 0 4 9354 91
71.875 551 0 4 9354 91
72 551 0 4 9354 91
72.125 551 0 4 9354 91
72.25 551 0 4 9354 91
72.375 551 0 4 9354 91
72.5 551 0 4 9354 91
72.625 551 0 4 9354 91
72.75 551 0 4 9354 91
72.875 551 0 4 9354 91
73 551 0 4 9354 91
73.125 551 0 4 9354 91
73.25 551 0 4 9354 91
73.375 551 0 3 9355 91
73.5 551 0 3 9355 91
73.625 551 0 3 9355 91
73.75 551 0 3 9355 91
73.875 551 0 3 9355 91
74 551 0 3 9355 91
74.125 551 0 3 9355 91
74.25 551 0 3 9355 91
74.375 551 0 3 9355 91
74.5 551 0 3 9355 91
74.625 551 0 3 9355 91
74.75 551 0 3 9355 91
74.875 551 0 3 9355 91
75 551 0 3 9355 91
75.125 551 0 3 9355 91
75.25 551 0 3 9355 91
75.375 551 0 2 9356 91
75.5 551 0 2 9356 91
75.625 551 0 2 9356 91
75.75 551 0 2 9356 91
75.875 551 0 2 9356 91
76 551 0 2 9356 91
76.125 551 0 2 9356 91
76.25 551 0 2 9356 91
76.375 551 0 2 9356 91
76.5 551 0 2 9356 91
76.625 551 0 2 9356 91
76.75 551 0 2 9356 91
76.875 551 0 2 9356 91
77 551 0 2 9356 91
77.125 551 0 2 9356 91
77.25 551 0 2 9356 91
77.375 551 0 2 9356 91
77.5 551 0 2 9356 91
77.625 551 0 2 9356 91
77.75 551 0 2 9356 91
77.875 551 0 2 9356 91
78 551 0 2 9356 91
78.125 551 0 2 9356 91
78.25 551 0 2 9356 91
78.375 551 0 2 9356 91
78.5 551 0 2 9356 91
78.625 551 0 2 9356 91
78.75 551 0 2 9356 91
78.875 551 0 2 9356 91
79 551 0 2 9356 91
79.125 551 0 1 9357 91
79.25 551 0 1 9357 91
79.375 551 0 1 9357 91
79.5 551 0 1 9357 91
79.625 551 0 1 9357 91
79.75 551 0 1 9357 91
79.875 551 0 1 9357 91
80 551 0 1 9357 91
80.125 551 0 1 9357 91
80.25 551 0 1 9357 91
80.375 551 0 1 9357 91
80.5 551 0 1 9357 91
80.625 551 0 1 9357 91
80.75 551 0 1 9357 91
80.875 551 0 1 9357 91
81 551 0 1 9357 91
81.125 551 0 1 9357 91
81.25 551 0 1 9357 91
81.375 551 0 1 9357 91
81.5 551 0 1 9357 91
81.625 551 0 1 9357 91
81.75 551 0 1 9357 91
81.875 551 0 1 9357 91
82 551 0 1 9357 91
82.125 551 0 1 9357 91
82.25 551 0 1 9357 91
82.375 551 0 1 9357 91
82.5 551 0 1 9357 91
82.625 551 0 1 9357 91
82.75 551 0 1 9357 91
82.875 551 0 1 9357 91
83 551 0 1 9357 91
83.125 551 0 1 9357 91
83.25 551 0 1 9357 91
83.375 551 0 1 9357 91
83.5 551 0 1 9357 91
83.625 551 0 1 9357 91
83.75 551 0 1 9357 91
83.875 551 0 1 9357 91
84 551 0 1 9357 91
84.125 551 0 1 9357 91
84.25 551 0 1 9357 91
84.375 551 0 1 9357 91
84.5 551 0 1 9357 91
84.625 551 0 1 9357 91
84.75 551 0 1 9357 91
84.875 551 0 1 9357 91
85 551 0 1 9357 91
85.125 551 0 1 9357 91
85.25 551 0 1 9357 91
85.375 551 0 1 9357 91
85.5 551 0 1 9357 91
85.625 551 0 1 9357 91
85.75 551 0 1 9357 91
85.875 551 0 1 9357 91
86 551 0 1 9357 91
86.125 551 0 1 9357 91
86.25 551 0 1 9357 91
86.375 551 0 1 9357 91
86.5 551 0 1 9357 91
86.625 551 0 1 9357 91
86.75 551 0 1 9357 91
86.875 551 0 1 9357 91
87 551 0 1 9357 91
87.125 551 0 1 9357 91
87.25 551 0 1 9357 91
87.375 551 0 1 9357 91
87.5 551 0 1 9357 91
87.625 551 0 1 9357 91
87.75 551 0 1 9357 91
87.875 551 0 1 9357 91
88 551 0 1 9357 91
88.125 551 0 1 9357 91
88.25 551 0 1 9357 91
88.375 551 0 1 9357 91
88.5 551 0 1 9357 91
88.625 551 0 1 9357 91
88.75 551 0 0 9358 91
