t S E I R D
8.625 9289 451 229 31 0
8.75 9215 491 259 35 0
8.875 9135 539 288 38 0
9 9047 581 325 46 1
9.125 8958 639 351 51 1
9.25 8866 694 377 61 2
9.375 8789 721 422 66 2
9.5 8689 779 456 74 2
9.625 8572 846 490 90 2
9.75 8474 888 542 94 2
9.875 8351 965 575 107 2
10 8232 1036 608 121 3
10.125 8120 1090 650 137 3
10.25 8011 1139 693 154 3
10.375 7891 1186 745 175 3
10.5 7755 1245 804 192 4
10.625 7647 1275 856 218 4
10.75 7514 1316 927 239 4
10.875 7370 1362 1009 255 4
11 7251 1388 1077 280 4
11.125 7106 1433 1158 299 4
11.25 6981 1478 1220 317 4
11.375 6831 1533 1278 354 4
11.5 6712 1545 1369 370 4
11.625 6588 1572 1442 394 4
11.75 6449 1608 1508 431 4
11.875 6328 1650 1565 453 4
12 6202 1662 1643 489 4
12.125 6067 1689 1704 535 5
12.25 5941 1700 1785 569 5
12.375 5820 1719 1852 604 5
12.5 5686 1738 1938 633 5
12.625 5559 1744 2026 666 5
12.75 5419 1782 2095 699 5
12.875 5317 1799 2141 738 5
13 5199 1790 2233 773 5
13.125 5086 1783 2297 827 7
13.25 4962 1791 2364 874 9
13.375 4846 1788 2442 915 9
13.5 4719 1796 2519 957 9
13.625 4606 1799 2578 1008 9
13.75 4479 1808 2647 1057 9
13.875 4378 1807 2696 1110 9
14 4274 1792 2761 1162 11
14.125 4163 1781 2830 1214 12
14.25 4054 1778 2896 1259 13
14.375 3969 1754 2957 1307 13
14.5 3846 1754 3019 1367 14
14.625 3756 1743 3057 1429 15
14.75 3653 1747 3092 1493 15
14.875 3557 1718 3152 1558 15
15 3450 1705 3215 1613 17
15.125 3349 1701 3254 1676 20
15.25 3249 1676 3303 1750 22
15.375 3168 1655 3325 1830 22
15.5 3068 1667 3348 1894 23
15.625 2987 1651 3370 1968 24
15.75 2906 1636 3398 2035 25
15.875 2825 1620 3429 2101 25
16 2744 1617 3440 2170 29
16.125 2655 1585 3494 2237 29
16.25 2605 1518 3537 2310 30
16.375 2532 1516 3530 2392 30
16.5 2468 1487 3550 2464 31
16.625 2398 1477 3552 2542 31
16.75 2354 1421 3600 2593 32
16.875 2289 1394 3619 2665 33
17 2231 1369 3624 2743 33
17.125 2167 1342 3648 2808 35
17.25 2113 1304 3655 2891 37
17.375 2061 1285 3646 2971 37
17.5 2007 1259 3650 3047 37
17.625 1959 1239 3646 3118 38
17.75 1906 1216 3654 3186 38
17.875 1868 1172 3659 3262 39
18 1831 1139 3666 3324 40
18.125 1790 1115 3657 3397 41
18.25 1749 1093 3655 3461 42
18.375 1711 1049 3658 3538 44
18.5 1665 1031 3635 3624 45
18.625 1643 979 3644 3689 45
18.75 1613 946 3629 3766 46
18.875 1571 935 3600 3848 46
19 1534 920 3571 3929 46
19.125 1498 896 3558 4002 46
19.25 1470 874 3551 4059 46
19.375 1444 841 3538 4128 49
19.5 1419 826 3499 4207 49
19.625 1395 804 3477 4275 49
19.75 1365 788 3441 4355 51
19.875 1338 757 3427 4426 52
20 1312 740 3388 4507 53
20.125 1287 724 3352 4583 54
20.25 1263 714 3315 4654 54
20.375 1245 684 3291 4726 54
20.5 1226 662 3258 4799 55
20.625 1206 633 3225 4881 55
20.75 1180 633 3188 4944 55
20.875 1165 609 3160 5010 56
21 1150 573 3145 5075 57
21.125 1131 560 3119 5132 58
21.25 1110 554 3073 5204 59
21.375 1094 532 3047 5268 59
21.5 1078 525 3001 5336 60
21.625 1063 508 2963 5406 60
21.75 1052 496 2930 5461 61
21.875 1035 474 2902 5528 61
22 1022 458 2871 5588 61
22.125 1006 440 2853 5640 61
22.25 995 420 2815 5708 62
22.375 971 419 2782 5765 63
22.5 957 408 2764 5808 63
22.625 949 393 2737 5858 63
22.75 939 365 2718 5914 64
22.875 924 357 2687 5968 64
23 911 342 2655 6028 64
23.125 898 338 2634 6066 64
23.25 891 326 2585 6134 64
23.375 882 316 2553 6185 64
23.5 871 312 2523 6228 66
23.625 860 303 2480 6291 66
23.75 852 286 2457 6339 66
23.875 847 280 2412 6395 66
24 842 267 2375 6449 67
24.125 836 252 2346 6499 67
24.25 828 245 2325 6535 67
24.375 823 230 2303 6577 67
24.5 817 219 2282 6615 67
24.625 801 223 2253 6656 67
24.75 797 209 2210 6717 67
24.875 793 198 2163 6779 67
25 787 192 2126 6827 68
25.125 782 183 2103 6863 69
25.25 772 178 2066 6914 70
25.375 765 176 2040 6949 70
25.5 760 170 2010 6990 70
25.625 755 161 1981 7033 70
25.75 743 163 1955 7068 71
25.875 740 153 1926 7110 71
26 730 151 1905 7143 71
26.125 726 146 1878 7179 71
26.25 720 139 1844 7225 72
26.375 713 136 1819 7259 73
26.5 711 126 1795 7294 74
26.625 708 115 1777 7325 75
26.75 705 107 1760 7353 75
26.875 700 107 1729 7389 75
27 691 110 1692 7432 75
27.125 683 109 1668 7464 76
27.25 680 107 1640 7497 76
27.375 675 105 1610 7534 76
27.5 670 104 1588 7562 76
27.625 665 103 1545 7611 76
27.75 664 99 1518 7643 76
27.875 659 100 1486 7679 76
28 654 101 1462 7707 76
28.125 649 103 1432 7739 77
28.25 644 102 1407 7770 77
28.375 642 99 1378 7804 77
28.5 637 92 1364 7830 77
28.625 634 86 1347 7856 77
28.75 632 81 1320 7890 77
28.875 630 78 1294 7921 77
29 628 75 1275 7944 78
29.125 625 71 1259 7967 78
29.25 625 70 1236 7990 79
29.375 623 66 1214 8018 79
29.5 621 64 1197 8039 79
29.625 619 61 1179 8062 79
29.75 618 61 1154 8087 80
29.875 616 56 1144 8104 80
30 611 58 1114 8135 82
30.125 610 55 1103 8150 82
30.25 609 52 1080 8177 82
30.375 606 54 1056 8202 82
30.5 604 54 1028 8232 82
30.625 603 52 1014 8249 82
30.75 597 54 999 8267 83
30.875 593 53 985 8286 83
31 588 55 969 8304 84
31.125 586 53 950 8327 84
31.25 586 48 936 8346 84
31.375 583 47 917 8368 85
31.5 582 48 898 8387 85
31.625 580 46 880 8409 85
31.75 578 45 863 8429 85
31.875 576 46 854 8439 85
32 575 44 837 8459 85
32.125 574 43 822 8476 85
32.25 573 43 804 8495 85
32.375 571 44 793 8507 85
32.5 569 42 784 8520 85
32.625 568 40 772 8535 85
32.75 568 36 761 8550 85
32.875 565 39 747 8564 85
33 563 37 741 8573 86
33.125 562 34 724 8594 86
33.25 561 33 704 8616 86
33.375 560 31 694 8629 86
33.5 559 30 681 8644 86
33.625 558 28 664 8663 87
33.75 557 29 640 8687 87
33.875 556 30 626 8701 87
34 555 30 612 8716 87
34.125 553 31 600 8729 87
34.25 552 31 586 8744 87
34.375 549 32 574 8758 87
34.5 549 30 569 8765 87
34.625 549 29 552 8783 87
34.75 547 29 549 8787 88
34.875 547 27 538 8800 88
35 547 21 533 8810 89
35.125 547 21 522 8821 89
35.25 545 22 504 8840 89
35.375 545 20 494 8852 89
35.5 545 19 480 8867 89
35.625 545 17 475 8874 89
35.75 544 17 468 8882 89
35.875 544 17 461 8889 89
36 544 15 453 8899 89
36.125 544 13 443 8911 89
36.25 543 14 431 8923 89
36.375 542 15 421 8933 89
36.5 541 15 414 8941 89
36.625 541 14 408 8948 89
36.75 541 13 404 8952 90
36.875 541 13 393 8963 90
37 540 13 391 8966 90
37.125 539 13 388 8970 90
37.25 539 13 382 8976 90
37.375 539 12 376 8982 91
37.5 539 10 371 8989 91
37.625 539 9 367 8994 91
37.75 538 9 361 9001 91
37.875 536 11 355 9007 91
38 536 10 344 9018 92
38.125 536 10 331 9031 92
38.25 534 11 328 9035 92
38.375 534 11 322 9041 92
38.5 531 13 317 9047 92
38.625 531 12 310 9055 92
38.75 531 12 304 9061 92
38.875 531 10 298 9069 92
39 531 8 289 9080 92
39.125 531 8 283 9086 92
39.25 531 7 278 9092 92
39.375 531 7 271 9098 93
39.5 531 7 265 9104 93
39.625 531 7 261 9108 93
39.75 531 7 258 9111 93
39.875 531 7 252 9117 93
40 530 8 247 9122 93
40.125 529 9 240 9129 93
40.25 529 8 238 9132 93
40.375 529 6 237 9135 93
40.5 529 6 230 9142 93
40.625 529 5 224 9149 93
40.75 528 5 222 9152 93
40.875 528 5 217 9157 93
41 528 4 213 9161 94
41.125 528 4 208 9165 95
41.25 528 3 205 9169 95
41.375 528 3 199 9175 95
41.5 528 3 191 9183 95
41.625 528 2 187 9188 95
41.75 528 2 184 9191 95
41.875 527 3 178 9196 96
42 527 3 177 9197 96
42.125 526 4 170 9204 96
42.25 526 4 168 9206 96
42.375 526 4 163 9211 96
42.5 526 4 156 9218 96
42.625 526 4 151 9223 96
42.75 526 4 149 9225 96
42.875 526 4 148 9226 96
43 526 4 147 9227 96
43.125 526 4 144 9230 96
43.25 526 3 143 9232 96
43.375 526 3 139 9236 96
43.5 526 3 135 9240 96
43.625 526 3 134 9241 96
43.75 526 3 131 9244 96
43.875 525 4 129 9246 96
44 525 4 128 9247 96
44.125 525 4 126 9249 96
44.25 525 4 124 9251 96
44.375 525 3 123 9252 97
44.5 525 3 120 9255 97
44.625 525 3 118 9257 97
44.75 525 3 111 9264 97
44.875 525 3 109 9266 97
45 525 3 104 9271 97
45.125 525 2 103 9273 97
45.25 524 3 98 9278 97
45.375 524 3 96 9280 97
45.5 524 2 94 9283 97
45.625 524 2 93 9284 97
45.75 524 2 89 9288 97
45.875 524 2 86 9291 97
46 524 2 85 9292 97
46.125 524 2 82 9295 97
46.25 524 1 81 9297 97
46.375 524 1 79 9299 97
46.5 524 1 76 9302 97
46.625 524 1 74 9304 97
46.75 524 1 73 9305 97
46.875 524 1 72 9306 97
47 524 1 72 9306 97
47.125 524 1 72 9306 97
47.25 524 1 70 9308 97
47.375 524 0 71 9308 97
47.5 524 0 70 9309 97
47.625 524 0 69 9310 97
47.75 524 0 68 9311 97
47.875 524 0 65 9314 97
48 524 0 58 9321 97
48.125 524 0 57 9322 97
48.25 524 0 54 9325 97
48.375 524 0 52 9327 97
48.5 524 0 52 9327 97
48.625 523 1 52 9327 97
48.75 523 0 51 9329 97
48.875 523 0 51 9329 97
49 523 0 50 9330 97
49.125 523 0 50 9330 97
49.25 522 1 49 9331 97
49.375 521 1 49 9332 97
49.5 521 1 47 9334 97
49.625 521 1 47 9334 97
49.75 521 1 46 9335 97
49.875 521 0 46 9336 97
50 521 0 45 9337 97
50.125 521 0 45 9337 97
50.25 521 0 45 9337 97
50.375 521 0 44 9338 97
50.5 521 0 44 9338 97
50.625 521 0 43 9339 97
50.75 521 0 42 9340 97
50.875 521 0 42 9340 97
51 521 0 41 9341 97
51.125 521 0 41 9341 97
51.25 521 0 41 9341 97
51.375 521 0 41 9341 97
51.5 521 0 39 9343 97
51.625 521 0 39 9343 97
51.75 521 0 39 9343 97
51.875 521 0 39 9343 97
52 521 0 38 9344 97
52.125 521 0 37 9345 97
52.25 521 0 35 9347 97
52.375 521 0 34 9348 97
52.5 521 0 34 9348 97
52.625 521 0 34 9348 97
52.75 521 0 33 9349 97
52.875 521 0 31 9351 97
53 521 0 30 9352 97
53.125 521 0 29 9353 97
53.25 521 0 29 9353 97
53.375 521 0 29 9353 97
53.5 521 0 29 9353 97
53.625 521 0 29 9353 97
53.75 521 0 29 9353 97
53.875 521 0 28 9354 97
54 521 0 28 9354 97
54.125 521 0 28 9354 97
54.25 521 0 26 9356 97
54.375 521 0 26 9356 97
54.5 521 0 25 9357 97
54.625 521 0 24 9358 97
54.75 521 0 24 9358 97
54.875 521 0 24 9358 97
55 521 0 24 9358 97
55.125 521 0 24 9358 97
55.25 521 0 23 9359 97
55.375 521 0 23 9359 97
55.5 521 0 22 9360 97
55.625 521 0 22 9360 97
55.75 521 0 22 9360 97
55.875 521 0 21 9361 97
56 521 0 20 9362 97
56.125 521 0 19 9363 97
56.25 521 0 19 9363 97
56.375 521 0 18 9364 97
56.5 521 0 18 9364 97
56.625 521 0 18 9364 97
56.75 521 0 18 9364 97
56.875 521 0 18 9364 97
57 521 0 18 9364 97
57.125 521 0 16 9366 97
57.25 521 0 15 9367 97
57.375 521 0 15 9367 97
57.5 521 0 15 9367 97
57.625 521 0 15 9367 97
57.75 521 0 15 9367 97
57.875 521 0 15 9367 97
58 521 0 13 9369 97
58.125 521 0 13 9369 97
58.25 521 0 13 9369 97
58.375 521 0 13 9369 97
58.5 521 0 13 9369 97
58.625 521 0 13 9369 97
58.75 521 0 13 9369 97
58.875 521 0 13 9369 97
59 521 0 13 9369 97
59.125 521 0 13 9369 97
59.25 521 0 13 9369 97
59.375 521 0 13 9369 97
59.5 521 0 13 9369 97
59.625 521 0 13 9369 97
59.75 521 0 13 9369 97
59.875 521 0 13 9369 97
60 521 0 12 9370 97
60.125 521 0 12 9370 97
60.25 521 0 11 9371 97
60.375 521 0 11 9371 97
60.5 521 0 11 9371 97
60.625 521 0 11 9371 97
60.75 521 0 10 9372 97
60.875 521 0 10 9372 97
61 521 0 10 9372 97
61.125 521 0 10 9372 97
61.25 521 0 9 9373 97
61.375 521 0 9 9373 97
61.5 521 0 9 9373 97
61.625 521 0 9 9373 97
61.75 521 0 9 9373 97
61.875 521 0 9 9373 97
62 521 0 9 9373 97
62.125 521 0 9 9373 97
62.25 521 0 9 9373 97
62.375 521 0 8 9374 97
62.5 521 0 8 9374 97
62.625 521 0 8 9374 97
62.75 521 0 8 9374 97
62.875 521 0 8 9374 97
63 521 0 8 9374 97
63.125 521 0 8 9374 97
63.25 521 0 7 9375 97
63.375 521 0 7 9375 97
63.5 521 0 6 9376 97
63.625 521 0 6 9376 97
63.75 521 0 6 9376 97
63.875 521 0 6 9376 97
64 521 0 6 9376 97
64.125 521 0 6 9376 97
64.25 521 0 6 9376 97
64.375 521 0 6 9376 97
64.5 521 0 5 9377 97
64.625 521 0 5 9377 97
64.75 521 0 5 9377 97
64.875 521 0 5 9377 97
65 521 0 5 9377 97
65.125 521 0 5 9377 97
65.25 521 0 5 9377 97
65.375 521 0 4 9378 97
65.5 521 0 4 9378 97
65.625 521 0 4 9378 97
65.75 521 0 4 9378 97
65.875 521 0 4 9378 97
66 521 0 4 9378 97
66.125 521 0 4 9378 97
66.25 521 0 4 9378 97
66.375 521 0 4 9378 97
66.5 521 0 4 9378 97
66.625 521 0 4 9378 97
66.75 521 0 4 9378 97
66.875 521 0 4 9378 97
67 521 0 4 9378 97
67.125 521 0 4 9378 97
67.25 521 0 4 9378 97
67.375 521 0 4 9378 97
67.5 521 0 4 9378 97
67.625 521 0 4 9378 97
67.75 521 0 4 9378 97
67.875 521 0 4 9378 97
68 521 0 4 9378 97
68.125 521 0 4 9378 97
68.25 521 0 4 9378 97
68.375 521 0 4 9378 97
68.5 521 0 3 9379 97
68.625 521 0 3 9379 97
68.75 521 0 3 9379 97
68.875 521 0 3 9379 97
69 521 0 3 9379 97
69.125 521 0 3 9379 97
69.25 521 0 3 9379 97
69.375 521 0 3 9379 97
69.5 521 0 2 9380 97
69.625 521 0 2 9380 97
69.75 521 0 2 9380 97
69.875 521 0 2 9380 97
70 521 0 2 9380 97
70.125 521 0 2 9380 97
70.25 521 0 2 9380 97
70.375 521 0 2 9380 97
70.5 521 0 2 9380 97
70.625 521 0 2 9380 97
70.75 521 0 2 9380 97
70.875 521 0 2 9380 97
71 521 0 2 9380 97
71.125 521 0 2 9380 97
71.25 521 0 2 9380 97
71.375 521 0 2 9380 97
71.5 521 0 2 9380 97
71.625 521 0 2 9380 97
71.75 521 0 2 9380 97
71.875 521 0 2 9380 97
72 521 0 1 9381 97
72.125 521 0 1 9381 97
72.25 521 0 1 9381 97
72.375 521 0 1 9381 97
72.5 521 0 1 9381 97
72.625 521 0 1 9381 97
72.75 521 0 1 9381 97
72.875 521 0 1 9381 97
73 521 0 1 9381 97
73.125 521 0 1 9381 97
73.25 521 0 1 9381 97
73.375 521 0 1 9381 97
73.5 521 0 1 9381 97
73.625 521 0 1 9381 97
73.75 521 0 1 9381 97
73.875 521 0 1 9381 97
74 521 0 1 9381 97
74.125 521 0 1 9381 97
74.25 521 0 1 9381 97
74.375 521 0 1 9381 97
74.5 521 0 1 9381 97
74.625 521 0 1 9381 97
74.75 521 0 1 9381 97
74.875 521 0 1 9381 97
75 521 0 1 9381 97
75.125 521 0 1 9381 97
75.25 521 0 1 9381 97
75.375 521 0 1 9381 97
75.5 521 0 1 9381 97
75.625 521 0 1 9381 97
75.75 521 0 1 9381 97
75.875 521 0 1 9381 97
76 521 0 1 9381 97
76.125 521 0 1 9381 97
76.25 521 0 1 9381 97
76.375 521 0 1 9381 97
76.5 521 0 1 9381 97
76.625 521 0 1 9381 97
76.75 521 0 1 9381 97
76.875 521 0 1 9381 97
77 521 0 1 9381 97
77.125 521 0 1 9381 97
77.25 521 0 1 9381 97
77.375 521 0 1 9381 97
77.5 521 0 1 9381 97
77.625 521 0 1 9381 97
77.75 521 0 1 9381 97
77.875 521 0 1 9381 97
78 521 0 1 9381 97
78.125 521 0 1 9381 97
78.25 521 0 1 9381 97
78.375 521 0 1 9381 97
78.5 521 0 1 9381 97
78.625 521 0 1 9381 97
78.75 521 0 1 9381 97
78.875 521 0 1 9381 97
79 521 0 1 9381 97
79.125 521 0 1 9381 97
79.25 521 0 1 9381 97
79.375 521 0 1 9381 97
79.5 521 0 1 9381 97
79.625 521 0 1 9381 97
79.75 521 0 1 9381 97
79.875 521 0 1 9381 97
80 521 0 1 9381 97
80.125 521 0 1 9381 97
80.25 521 0 1 9381 97
80.375 521 0 1 9381 97
80.5 521 0 1 9381 97
80.625 521 0 1 9381 97
80.75 521 0 1 9381 97
80.875 521 0 1 9381 97
81 521 0 1 9381 97
81.125 521 0 1 9381 97
81.25 521 0 1 9381 97
81.375 521 0 1 9381 97
81.5 521 0 1 9381 97
81.625 521 0 1 9381 97
81.75 521 0 1 9381 97
81.875 521 0 1 9381 97
82 521 0 1 9381 97
82.125 521 0 1 9381 97
82.25 521 0 1 9381 97
82.375 521 0 1 9381 97
82.5 521 0 1 9381 97
82.625 521 0 1 9381 97
82.75 521 0 1 9381 97
82.875 521 0 1 9381 97
83 521 0 1 9381 97
83.125 521 0 1 9381 97
83.25 521 0 1 9381 97
83.375 521 0 1 9381 97
83.5 521 0 1 9381 97
83.625 521 0 1 9381 97
83.75 521 0 1 9381 97
83.875 521 0 1 9381 97
84 521 0 1 9381 97
84.125 521 0 1 9381 97
84.25 521 0 1 9381 97
84.375 521 0 1 9381 97
84.5 521 0 1 9381 97
84.625 521 0 1 9381 97
84.75 521 0 1 9381 97
84.875 521 0 1 9381 97
85 521 0 1 9381 97
85.125 521 0 1 9381 97
85.25 521 0 1 9381 97
85.375 521 0 1 9381 97
85.5 521 0 1 9381 97
85.625 521 0 1 9381 97
85.75 521 0 1 9381 97
85.875 521 0 1 9381 97
86 521 0 1 9381 97
86.125 521 0 1 9381 97
86.25 521 0 1 9381 97
86.375 521 0 1 9381 97
86.5 521 0 1 9381 97
86.625 521 0 1 9381 97
86.75 521 0 1 9381 97
86.875 521 0 1 9381 97
87 521 0 1 9381 97
87.125 521 0 1 9381 97
87.25 521 0 1 9381 97
87.375 521 0 1 9381 97
87.5 521 0 1 9381 97
87.625 521 0 1 9381 97
87.75 521 0 1 9381 97
87.875 521 0 1 9381 97
88 521 0 1 9381 97
88.125 521 0 1 9381 97
88.25 521 0 1 9381 97
88.375 521 0 1 9381 97
88.5 521 0 1 9381 97
88.625 521 0 1 9381 97
88.75 521 0 1 9381 97
88.875 521 0 1 9381 97
89 521 0 1 9381 97
89.125 521 0 1 9381 97
89.25 521 0 1 9381 97
89.375 521 0 1 9381 97
89.5 521 0 1 9381 97
89.625 521 0 1 9381 97
89.75 521 0 1 9381 97
89.875 521 0 1 9381 97
90 521 0 1 9381 97
90.125 521 0 1 9381 97
90.25 521 0 1 9381 97
90.375 521 0 1 9381 97
90.5 521 0 1 9381 97
90.625 521 0 1 9381 97
90.75 521 0 1 9381 97
90.875 521 0 1 9381 97
91 521 0 1 9381 97
91.125 521 0 1 9381 97
91.25 521 0 1 9381 97
91.375 521 0 1 9381 97
91.5 521 0 1 9381 97
91.625 521 0 1 9381 97
91.75 521 0 1 9381 97
91.875 521 0 1 9381 97
92 521 0 1 9381 97
92.125 521 0 1 9381 97
92.25 521 0 1 9381 97
92.375 521 0 1 9381 97
92.5 521 0 1 9381 97
92.625 521 0 1 9381 97
92.75 521 0 1 9381 97
92.875 521 0 1 9381 97
93 521 0 1 9381 97
93.125 521 0 1 9381 97
93.25 521 0 1 9381 97
93.375 521 0 1 9381 97
93.5 521 0 0 9382 97
