t S E I R D
8.625 9001 543 368 88 0
8.75 8923 591 389 97 0
8.875 8838 638 416 108 0
9 8748 689 444 119 0
9.125 8669 721 483 127 0
9.25 8578 767 520 135 0
9.375 8482 821 550 147 0
9.5 8397 853 597 153 0
9.625 8276 927 629 168 0
9.75 8162 975 684 179 0
9.875 8059 1034 712 195 0
10 7942 1096 749 213 0
10.125 7835 1137 806 222 0
10.25 7726 1175 864 235 0
10.375 7620 1209 919 252 0
10.5 7510 1248 973 269 0
10.625 7380 1302 1019 299 0
10.75 7243 1374 1060 323 0
10.875 7112 1427 1106 355 0
11 6977 1468 1178 376 1
11.125 6844 1507 1249 399 1
11.25 6727 1535 1310 426 2
11.375 6593 1579 1376 449 3
11.5 6484 1574 1465 473 4
11.625 6346 1619 1528 503 4
11.75 6232 1622 1603 539 4
11.875 6112 1631 1692 560 5
12 5999 1665 1743 588 5
12.125 5870 1678 1823 623 6
12.25 5739 1696 1899 659 7
12.375 5614 1710 1963 706 7
12.5 5505 1708 2029 750 8
12.625 5387 1737 2081 787 8
12.75 5275 1730 2167 818 10
12.875 5151 1754 2215 870 10
13 5041 1760 2271 918 10
13.125 4919 1767 2347 954 13
13.25 4813 1771 2405 998 13
13.375 4716 1747 2474 1050 13
13.5 4598 1759 2519 1111 13
13.625 4488 1771 2574 1154 13
13.75 4356 1771 2636 1223 14
13.875 4243 1775 2685 1282 15
14 4132 1777 2730 1346 15
14.125 4022 1785 2785 1393 15
14.25 3931 1761 2830 1463 15
14.375 3833 1726 2898 1528 15
14.5 3722 1737 2929 1597 15
14.625 3623 1723 2990 1648 16
14.75 3545 1690 3035 1713 17
14.875 3438 1698 3066 1781 17
15 3347 1679 3120 1836 18
15.125 3264 1652 3148 1917 19
15.25 3191 1614 3198 1977 20
15.375 3105 1595 3236 2043 21
15.5 3039 1556 3275 2109 21
15.625 2973 1510 3318 2177 22
15.75 2899 1489 3338 2249 25
15.875 2811 1494 3354 2315 26
16 2731 1456 3404 2381 28
16.125 2670 1435 3420 2446 29
16.25 2605 1405 3457 2503 30
16.375 2530 1400 3448 2591 31
16.5 2473 1365 3463 2668 31
16.625 2414 1338 3481 2734 33
16.75 2358 1316 3489 2803 34
16.875 2301 1294 3498 2873 34
17 2250 1272 3497 2947 34
17.125 2202 1222 3518 3023 35
17.25 2157 1198 3502 3108 35
17.375 2115 1143 3517 3190 35
17.5 2068 1123 3507 3265 37
17.625 2014 1114 3494 3340 38
17.75 1974 1090 3476 3422 38
17.875 1938 1050 3483 3488 41
18 1890 1027 3485 3556 42
18.125 1850 1001 3491 3615 43
18.25 1811 979 3480 3686 44
18.375 1766 966 3475 3747 46
18.5 1739 944 3449 3822 46
18.625 1706 921 3430 3896 47
18.75 1671 891 3418 3973 47
18.875 1633 863 3420 4037 47
19 1608 823 3404 4118 47
19.125 1582 800 3380 4191 47
19.25 1553 792 3344 4264 47
19.375 1534 766 3311 4341 48
19.5 1508 748 3294 4402 48
19.625 1474 737 3268 4473 48
19.75 1452 710 3242 4548 48
19.875 1429 673 3223 4626 49
20 1408 649 3207 4687 49
20.125 1390 632 3185 4743 50
20.25 1362 632 3134 4821 51
20.375 1332 628 3093 4896 51
20.5 1309 619 3057 4963 52
20.625 1293 592 3037 5026 52
20.75 1276 579 3003 5089 53
20.875 1250 560 2984 5152 54
21 1229 546 2956 5215 54
21.125 1211 528 2935 5272 54
21.25 1190 524 2889 5342 55
21.375 1176 503 2868 5398 55
21.5 1155 505 2844 5441 55
21.625 1141 486 2833 5485 55
21.75 1122 479 2796 5548 55
21.875 1111 454 2769 5610 56
22 1094 443 2740 5666 57
22.125 1077 433 2705 5728 57
22.25 1058 428 2669 5788 57
22.375 1045 418 2632 5847 58
22.5 1035 403 2611 5893 58
22.625 1026 387 2591 5938 58
22.75 1013 373 2565 5990 59
22.875 1000 366 2529 6046 59
23 986 349 2503 6103 59
23.125 977 335 2475 6154 59
23.25 969 317 2446 6208 60
23.375 953 315 2396 6276 60
23.5 944 306 2358 6331 61
23.625 927 302 2337 6372 62
23.75 917 294 2296 6431 62
23.875 911 282 2268 6476 63
24 903 275 2245 6514 63
24.125 896 266 2217 6557 64
24.25 886 255 2191 6603 65
24.375 880 240 2175 6640 65
24.5 867 242 2150 6676 65
24.625 864 231 2123 6716 66
24.75 855 223 2092 6764 66
24.875 848 220 2060 6805 67
25 840 209 2035 6848 68
25.125 833 207 1986 6905 69
25.25 828 198 1962 6943 69
25.375 822 189 1932 6988 69
25.5 818 182 1899 7032 69
25.625 815 174 1867 7075 69
25.75 807 168 1833 7123 69
25.875 803 156 1810 7162 69
26 797 152 1800 7182 69
26.125 796 147 1782 7206 69
26.25 793 137 1756 7245 69
26.375 787 137 1733 7274 69
26.5 782 132 1707 7310 69
26.625 780 128 1675 7348 69
26.75 778 120 1642 7390 70
26.875 773 120 1614 7423 70
27 768 115 1586 7461 70
27.125 766 114 1554 7494 72
27.25 762 112 1534 7520 72
27.375 758 112 1502 7556 72
27.5 751 113 1476 7588 72
27.625 746 111 1453 7618 72
27.75 742 108 1434 7643 73
27.875 736 107 1412 7672 73
28 731 105 1385 7706 73
28.125 727 100 1363 7737 73
28.25 727 97 1331 7771 74
28.375 724 99 1312 7790 75
28.5 723 90 1291 7821 75
28.625 720 89 1268 7848 75
28.75 715 87 1252 7871 75
28.875 714 82 1228 7901 75
29 711 78 1212 7924 75
29.125 707 76 1200 7942 75
29.25 706 74 1180 7965 75
29.375 704 75 1159 7987 75
29.5 702 73 1132 8018 75
29.625 701 72 1105 8046 76
29.75 700 70 1071 8082 77
29.875 696 71 1050 8106 77
30 694 69 1035 8124 78
30.125 692 66 1015 8149 78
30.25 691 59 1004 8168 78
30.375 689 58 989 8186 78
30.5 689 54 975 8204 78
30.625 687 51 959 8225 78
30.75 685 47 948 8242 78
30.875 684 45 939 8254 78
31 683 43 917 8279 78
31.125 682 41 900 8298 79
31.25 680 42 881 8317 80
31.375 680 38 863 8339 80
31.5 676 37 851 8356 80
31.625 676 35 831 8378 80
31.75 676 31 815 8398 80
31.875 676 30 793 8419 82
32 673 32 777 8436 82
32.125 673 29 771 8445 82
32.25 670 29 754 8465 82
32.375 669 27 747 8475 82
32.5 666 29 735 8488 82
32.625 665 27 723 8503 82
32.75 662 26 708 8522 82
32.875 660 27 694 8537 82
33 659 28 684 8547 82
33.125 658 27 663 8570 82
33.25 657 24 653 8584 82
33.375 655 26 650 8587 82
33.5 654 27 632 8605 82
33.625 654 24 624 8616 82
33.75 654 23 613 8628 82
33.875 653 23 603 8639 82
34 651 23 595 8649 82
34.125 651 22 585 8660 82
34.25 650 23 571 8674 82
34.375 650 22 553 8692 83
34.5 650 17 546 8704 83
34.625 649 17 543 8708 83
34.75 649 16 536 8716 83
34.875 649 15 517 8736 83
35 647 16 510 8744 83
35.125 647 16 503 8751 83
35.25 647 16 493 8760 84
35.375 645 17 484 8770 84
35.5 645 16 479 8776 84
35.625 644 16 470 8786 84
35.75 644 16 462 8794 84
35.875 643 17 457 8799 84
36 642 17 446 8811 84
36.125 641 18 436 8821 84
36.25 639 19 430 8827 85
36.375 639 19 419 8838 85
36.5 638 19 410 8848 85
36.625 638 18 402 8857 85
36.75 637 18 391 8869 85
36.875 637 16 386 8876 85
37 637 16 378 8884 85
37.125 636 16 373 8890 85
37.25 636 13 366 8900 85
37.375 635 13 358 8909 85
37.5 635 11 352 8917 85
37.625 635 10 349 8921 85
37.75 634 10 346 8924 86
37.875 634 9 344 8927 86
38 633 8 337 8936 86
38.125 633 8 330 8942 87
38.25 632 8 324 8949 87
38.375 631 9 316 8956 88
38.5 631 9 309 8963 88
38.625 631 8 306 8967 88
38.75 631 8 299 8974 88
38.875 631 8 292 8981 88
39 631 6 289 8986 88
39.125 630 6 288 8988 88
39.25 630 4 287 8991 88
39.375 630 4 281 8997 88
39.5 630 3 272 9007 88
39.625 630 2 267 9013 88
39.75 630 2 257 9023 88
39.875 630 2 254 9026 88
40 630 2 253 9027 88
40.125 629 3 250 9030 88
40.25 629 3 245 9035 88
40.375 627 5 238 9042 88
40.5 626 6 232 9048 88
40.625 626 5 229 9052 88
40.75 626 4 227 9055 88
40.875 626 3 225 9058 88
41 626 3 224 9059 88
41.125 626 2 222 9062 88
41.25 626 1 220 9065 88
41.375 626 1 214 9071 88
41.5 626 1 208 9077 88
41.625 626 1 203 9082 88
41.75 625 2 198 9087 88
41.875 625 2 195 9090 88
42 625 2 191 9093 89
42.125 625 1 186 9099 89
42.25 625 1 183 9102 89
42.375 625 1 181 9104 89
42.5 625 1 180 9105 89
42.625 625 1 175 9110 89
42.75 625 1 169 9116 89
42.875 625 1 166 9119 89
43 625 1 161 9124 89
43.125 625 1 157 9128 89
43.25 625 1 152 9133 89
43.375 625 1 151 9134 89
43.5 625 1 150 9135 89
43.625 625 1 148 9137 89
43.75 625 1 148 9137 89
43.875 625 0 147 9139 89
44 625 0 142 9144 89
44.125 625 0 140 9146 89
44.25 625 0 136 9150 89
44.375 625 0 136 9150 89
44.5 625 0 133 9153 89
44.625 625 0 127 9159 89
44.75 625 0 124 9162 89
44.875 625 0 120 9166 89
45 625 0 119 9167 89
45.125 625 0 117 9169 89
45.25 625 0 116 9170 89
45.375 625 0 115 9171 89
45.5 625 0 115 9171 89
45.625 625 0 111 9175 89
45.75 625 0 108 9178 89
45.875 625 0 108 9178 89
46 625 0 102 9184 89
46.125 625 0 98 9188 89
46.25 625 0 96 9190 89
46.375 625 0 92 9194 89
46.5 625 0 92 9194 89
46.625 625 0 90 9196 89
46.75 625 0 88 9198 89
46.875 625 0 87 9199 89
47 625 0 84 9202 89
47.125 625 0 81 9205 89
47.25 625 0 80 9206 89
47.375 625 0 77 9209 89
47.5 624 1 77 9209 89
47.625 623 2 76 9210 89
47.75 623 2 75 9211 89
47.875 623 2 74 9212 89
48 623 2 73 9213 89
48.125 623 2 73 9213 89
48.25 623 2 71 9215 89
48.375 622 2 70 9217 89
48.5 622 2 70 9217 89
48.625 622 2 68 9219 89
48.75 622 2 67 9220 89
48.875 622 2 66 9221 89
49 622 2 65 9222 89
49.125 622 2 64 9223 89
49.25 622 2 61 9226 89
49.375 622 2 59 9228 89
49.5 622 2 58 9229 89
49.625 622 2 58 9229 89
49.75 622 2 55 9232 89
49.875 622 2 55 9232 89
50 622 2 52 9235 89
50.125 622 2 50 9237 89
50.25 622 2 50 9237 89
50.375 622 2 47 9240 89
50.5 622 2 46 9241 89
50.625 622 2 46 9241 89
50.75 622 2 44 9243 89
50.875 622 2 44 9243 89
51 622 2 43 9244 89
51.125 622 2 42 9245 89
51.25 622 2 42 9245 89
51.375 622 2 41 9246 89
51.5 622 2 41 9246 89
51.625 622 2 40 9247 89
51.75 622 2 39 9248 89
51.875 622 2 38 9249 89
52 622 1 38 9250 89
52.125 622 1 38 9250 89
52.25 622 1 38 9250 89
52.375 622 1 36 9252 89
52.5 622 1 35 9253 89
52.625 622 1 34 9254 89
52.75 622 1 33 9255 89
52.875 622 1 32 9256 89
53 622 1 30 9258 89
53.125 622 1 30 9258 89
53.25 622 1 30 9258 89
53.375 622 1 29 9259 89
53.5 622 1 29 9259 89
53.625 622 1 28 9260 89
53.75 622 0 29 9260 89
53.875 622 0 29 9260 89
54 622 0 29 9260 89
54.125 622 0 29 9260 89
54.25 622 0 28 9261 89
54.375 622 0 28 9261 89
54.5 622 0 27 9262 89
54.625 622 0 26 9263 89
54.75 622 0 26 9263 89
54.875 622 0 26 9263 89
55 622 0 26 9263 89
55.125 622 0 25 9264 89
55.25 622 0 25 9264 89
55.375 622 0 25 9264 89
55.5 622 0 24 9265 89
55.625 622 0 24 9265 89
55.75 622 0 23 9266 89
55.875 622 0 23 9266 89
56 622 0 23 9266 89
56.125 622 0 22 9267 89
56.25 622 0 22 9267 89
56.375 622 0 22 9267 89
56.5 622 0 22 9267 89
56.625 622 0 21 9268 89
56.75 622 0 20 9269 89
56.875 622 0 20 9269 89
57 622 0 20 9269 89
57.125 622 0 20 9269 89
57.25 622 0 20 9269 89
57.375 622 0 20 9269 89
57.5 622 0 19 9270 89
57.625 622 0 19 9270 89
57.75 622 0 18 9271 89
57.875 622 0 18 9271 89
58 622 0 17 9272 89
58.125 622 0 16 9273 89
58.25 622 0 16 9273 89
58.375 622 0 15 9274 89
58.5 622 0 15 9274 89
58.625 622 0 15 9274 89
58.75 622 0 15 9274 89
58.875 622 0 15 9274 89
59 622 0 15 9274 89
59.125 622 0 15 9274 89
59.25 622 0 15 9274 89
59.375 622 0 14 9275 89
59.5 622 0 14 9275 89
59.625 622 0 14 9275 89
59.75 622 0 14 9275 89
59.875 622 0 14 9275 89
60 622 0 14 9275 89
60.125 622 0 14 9275 89
60.25 622 0 12 9277 89
60.375 622 0 12 9277 89
60.5 622 0 12 9277 89
60.625 622 0 12 9277 89
60.75 622 0 12 9277 89
60.875 622 0 11 9278 89
61 622 0 11 9278 89
61.125 622 0 11 9278 89
61.25 622 0 11 9278 89
61.375 622 0 11 9278 89
61.5 622 0 10 9279 89
61.625 622 0 10 9279 89
61.75 622 0 10 9279 89
61.875 622 0 10 9279 89
62 622 0 10 9279 89
62.125 622 0 10 9279 89
62.25 622 0 9 9280 89
62.375 622 0 9 9280 89
62.5 622 0 9 9280 89
62.625 622 0 9 9280 89
62.75 622 0 9 9280 89
62.875 622 0 9 9280 89
63 622 0 9 9280 89
63.125 622 0 9 9280 89
63.25 622 0 8 9281 89
63.375 622 0 8 9281 89
63.5 622 0 8 9281 89
63.625 622 0 8 9281 89
63.75 622 0 8 9281 89
63.875 622 0 8 9281 89
64 622 0 8 9281 89
64.125 622 0 8 9281 89
64.25 622 0 8 9281 89
64.375 622 0 8 9281 89
64.5 622 0 8 9281 89
64.625 622 0 8 9281 89
64.75 622 0 8 9281 89
64.875 622 0 8 9281 89
65 622 0 8 9281 89
65.125 622 0 7 9282 89
65.25 622 0 7 9282 89
65.375 622 0 5 9284 89
65.5 622 0 5 9284 89
65.625 622 0 5 9284 89
65.75 622 0 5 9284 89
65.875 622 0 5 9284 89
66 622 0 5 9284 89
66.125 622 0 5 9284 89
66.25 622 0 5 9284 89
66.375 622 0 5 9284 89
66.5 622 0 5 9284 89
66.625 622 0 5 9284 89
66.75 622 0 5 9284 89
66.875 622 0 5 9284 89
67 622 0 5 9284 89
67.125 622 0 5 9284 89
67.25 622 0 4 9285 89
67.375 622 0 4 9285 89
67.5 622 0 4 9285 89
67.625 622 0 3 9286 89
67.75 622 0 3 9286 89
67.875 622 0 3 9286 89
68 622 0 3 9286 89
68.125 622 0 3 9286 89
68.25 622 0 3 9286 89
68.375 622 0 3 9286 89
68.5 622 0 3 9286 89
68.625 622 0 3 9286 89
68.75 622 0 3 9286 89
68.875 622 0 3 9286 89
69 622 0 3 9286 89
69.125 622 0 3 9286 89
69.25 622 0 3 9286 89
69.375 622 0 3 9286 89
69.5 621 1 3 9286 89
69.625 621 1 2 9287 89
69.75 621 1 1 9288 89
69.875 621 1 1 9288 89
70 621 1 1 9288 89
70.125 621 1 1 9288 89
70.25 621 1 1 9288 89
70.375 621 0 2 9288 89
70.5 621 0 2 9288 89
70.625 621 0 2 9288 89
70.75 621 0 2 9288 89
70.875 621 0 2 9288 89
71 621 0 2 9288 89
71.125 621 0 2 9288 89
71.25 621 0 1 9289 89
71.375 621 0 1 9289 89
71.5 621 0 1 9289 89
71.625 621 0 1 9289 89
71.75 621 0 1 9289 89
71.875 621 0 1 9289 89
72 621 0 1 9289 89
72.125 621 0 1 9289 89
72.25 621 0 1 9289 89
72.375 621 0 1 9289 89
72.5 621 0 1 9289 89
72.625 621 0 1 9289 89
72.75 621 0 1 9289 89
72.875 621 0 1 9289 89
73 621 0 1 9289 89
73.125 621 0 1 9289 89
73.25 621 0 1 9289 89
73.375 621 0 1 9289 89
73.5 621 0 1 9289 89
73.625 621 0 1 9289 89
73.75 621 0 1 9289 89
73.875 621 0 1 9289 89
74 621 0 1 9289 89
74.125 621 0 1 9289 89
74.25 621 0 1 9289 89
74.375 621 0 1 9289 89
74.5 621 0 1 9289 89
74.625 621 0 1 9289 89
74.75 621 0 1 9289 89
74.875 621 0 1 9289 89
75 621 0 1 9289 89
75.125 621 0 1 9289 89
75.25 621 0 1 9289 89
75.375 621 0 1 9289 89
75.5 621 0 1 9289 89
75.625 621 0 1 9289 89
75.75 621 0 1 9289 89
75.875 621 0 1 9289 89
76 621 0 1 9289 89
76.125 621 0 1 9289 89
76.25 621 0 1 9289 89
76.375 621 0 1 9289 89
76.5 621 0 1 9289 89
76.625 621 0 1 9289 89
76.75 621 0 1 9289 89
76.875 621 0 1 9289 89
77 621 0 1 9289 89
77.125 621 0 1 9289 89
77.25 621 0 1 9289 89
77.375 621 0 1 9289 89
77.5 621 0 1 9289 89
77.625 621 0 1 9289 89
77.75 621 0 1 9289 89
77.875 621 0 1 9289 89
78 621 0 1 9289 89
78.125 621 0 1 9289 89
78.25 621 0 1 9289 89
78.375 621 0 1 9289 89
78.5 621 0 1 9289 89
78.625 621 0 1 9289 89
78.75 621 0 1 9289 89
78.875 621 0 1 9289 89
79 621 0 1 9289 89
79.125 621 0 1 9289 89
79.25 621 0 1 9289 89
79.375 621 0 1 9289 89
79.5 621 0 1 9289 89
79.625 621 0 1 9289 89
79.75 621 0 1 9289 89
79.875 621 0 1 9289 89
80 621 0 1 9289 89
80.125 621 0 1 9289 89
80.25 621 0 1 9289 89
80.375 621 0 1 9289 89
80.5 621 0 1 9289 89
80.625 621 0 1 9289 89
80.75 621 0 1 9289 89
80.875 621 0 1 9289 89
81 621 0 1 9289 89
81.125 621 0 1 9289 89
81.25 621 0 1 9289 89
81.375 621 0 1 9289 89
81.5 621 0 1 9289 89
81.625 621 0 1 9289 89
81.75 621 0 1 9289 89
81.875 621 0 1 9289 89
82 621 0 1 9289 89
82.125 621 0 1 9289 89
82.25 621 0 1 9289 89
82.375 621 0 1 9289 89
82.5 621 0 1 9289 89
82.625 621 0 1 9289 89
82.75 621 0 1 9289 89
82.875 621 0 1 9289 89
83 621 0 1 9289 89
83.125 621 0 1 9289 89
83.25 621 0 1 9289 89
83.375 621 0 1 9289 89
83.5 621 0 1 9289 89
83.625 621 0 1 9289 89
83.75 621 0 1 9289 89
83.875 621 0 1 9289 89
84 621 0 1 9289 89
84.125 621 0 1 9289 89
84.25 621 0 1 9289 89
84.375 621 0 1 9289 89
84.5 621 0 1 9289 89
84.625 621 0 1 9289 89
84.75 621 0 1 9289 89
84.875 621 0 1 9289 89
85 621 0 1 9289 89
85.125 621 0 1 9289 89
85.25 621 0 1 9289 89
85.375 621 0 1 9289 89
85.5 621 0 1 9289 89
85.625 621 0 1 9289 89
85.75 621 0 1 9289 89
85.875 621 0 1 9289 89
86 621 0 1 9289 89
86.125 621 0 1 9289 89
86.25 621 0 1 9289 89
86.375 621 0 1 9289 89
86.5 621 0 1 9289 89
86.625 621 0 1 9289 89
86.75 621 0 1 9289 89
86.875 621 0 1 9289 89
87 621 0 1 9289 89
87.125 621 0 0 9290 89
