t S E I R D
11.875 9973 16 7 4 0
12 9973 12 11 4 0
12.125 9972 13 11 4 0
12.25 9971 14 11 4 0
12.375 9971 14 11 4 0
12.5 9970 13 13 4 0
12.625 9968 14 13 5 0
12.75 9965 16 14 5 0
12.875 9962 19 12 7 0
13 9960 21 12 7 0
13.125 9953 27 12 8 0
13.25 9953 25 14 8 0
13.375 9952 24 16 8 0
13.5 9943 33 15 9 0
13.625 9938 38 15 9 0
13.75 9933 39 19 9 0
13.875 9928 42 21 9 0
14 9923 46 20 11 0
14.125 9919 48 22 11 0
14.25 9912 53 24 11 0
14.375 9905 55 28 12 0
14.5 9898 60 30 12 0
14.625 9891 63 34 12 0
14.75 9885 64 38 13 0
14.875 9877 65 44 14 0
15 9867 69 49 15 0
15.125 9860 72 52 16 0
15.25 9849 78 55 18 0
15.375 9840 82 59 19 0
15.5 9824 95 62 19 0
15.625 9817 100 63 20 0
15.75 9811 101 67 21 0
15.875 9806 97 76 21 0
16 9792 106 81 21 0
16.125 9781 109 85 25 0
16.25 9766 121 85 28 0
16.375 9740 142 89 29 0
16.5 9722 151 97 30 0
16.625 9706 159 103 32 0
16.75 9671 184 110 35 0
16.875 9644 202 119 35 0
17 9601 237 126 36 0
17.125 9568 253 142 37 0
17.25 9533 276 153 38 0
17.375 9496 293 169 42 0
17.5 9468 304 181 47 0
17.625 9427 324 198 51 0
17.75 9385 339 223 53 0
17.875 9347 360 236 57 0
18 9295 387 258 60 0
18.125 9241 423 270 65 1
18.25 9238 402 287 72 1
18.375 9236 378 305 80 1
18.5 9235 360 318 86 1
18.625 9231 344 330 94 1
18.75 9228 318 350 103 1
18.875 9223 306 359 111 1
19 9216 292 373 118 1
19.125 9213 282 376 128 1
19.25 9208 272 382 137 1
19.375 9201 272 379 147 1
19.5 9199 259 386 154 2
19.625 9198 241 397 161 3
19.75 9198 232 395 172 3
19.875 9198 218 400 180 4
20 9198 199 413 186 4
20.125 9197 193 403 203 4
20.25 9197 182 405 212 4
20.375 9196 174 405 221 4
20.5 9196 165 404 231 4
20.625 9196 155 407 238 4
20.75 9195 143 412 245 5
20.875 9193 138 414 250 5
21 9191 132 416 255 6
21.125 9191 126 413 264 6
21.25 9191 118 412 273 6
21.375 9190 112 412 280 6
21.5 9190 104 411 289 6
21.625 9189 99 411 294 7
21.75 9189 90 410 304 7
21.875 9188 86 409 309 8
22 9188 83 403 318 8
22.125 9188 80 397 327 8
22.25 9187 74 397 334 8
22.375 9187 70 393 342 8
22.5 9187 63 391 351 8
22.625 9187 60 383 361 9
22.75 9187 57 381 366 9
22.875 9186 57 372 376 9
23 9185 56 363 387 9
23.125 9185 54 360 392 9
23.25 9185 52 351 403 9
23.375 9185 50 344 412 9
23.5 9185 44 340 421 10
23.625 9185 41 338 426 10
23.75 9185 41 333 431 10
23.875 9185 40 327 438 10
24 9185 38 326 441 10
24.125 9185 36 323 446 10
24.25 9185 33 320 452 10
24.375 9184 30 313 463 10
24.5 9184 28 310 468 10
24.625 9184 25 307 474 10
24.75 9184 23 298 485 10
24.875 9184 21 296 489 10
25 9184 20 288 497 11
25.125 9184 19 280 506 11
25.25 9184 17 278 510 11
25.375 9184 17 276 512 11
25.5 9184 16 272 517 11
25.625 9184 15 270 520 11
25.75 9184 14 270 521 11
25.875 9184 12 265 528 11
26 9184 12 260 533 11
26.125 9184 12 259 534 11
26.25 9184 10 250 545 11
26.375 9184 10 247 548 11
26.5 9184 9 243 553 11
26.625 9184 9 236 560 11
26.75 9183 10 230 566 11
26.875 9183 9 225 572 11
27 9183 9 220 577 11
27.125 9183 9 214 583 11
27.25 9183 8 209 589 11
27.375 9182 7 207 593 11
27.5 9182 6 206 595 11
27.625 9182 6 199 602 11
27.75 9182 5 194 608 11
27.875 9182 4 188 615 11
28 9182 4 184 619 11
28.125 9182 4 182 621 11
28.25 9181 5 179 624 11
28.375 9181 5 175 628 11
28.5 9181 5 164 639 11
28.625 9180 5 163 641 11
28.75 9180 5 160 644 11
28.875 9180 5 157 647 11
29 9180 5 153 651 11
29.125 9180 4 150 655 11
29.25 9180 3 143 663 11
29.375 9180 2 143 664 11
29.5 9180 2 138 669 11
29.625 9180 1 135 673 11
29.75 9180 1 131 677 11
29.875 9180 1 131 677 11
30 9179 2 127 681 11
30.125 9179 2 122 686 11
30.25 9179 2 120 688 11
30.375 9179 2 118 690 11
30.5 9179 2 113 695 11
30.625 9179 2 113 695 11
30.75 9179 2 113 695 11
30.875 9179 2 111 697 11
31 9179 2 107 701 11
31.125 9179 2 107 701 11
31.25 9179 1 107 702 11
31.375 9179 1 106 703 11
31.5 9179 1 105 704 11
31.625 9179 1 104 705 11
31.75 9179 1 101 708 11
31.875 9179 1 99 710 11
32 9179 1 96 713 11
32.125 9178 2 95 714 11
32.25 9178 1 96 714 11
32.375 9178 1 94 716 11
32.5 9178 1 91 719 11
32.625 9178 1 89 721 11
32.75 9178 1 88 722 11
32.875 9178 1 87 723 11
33 9178 1 86 724 11
33.125 9178 1 84 726 11
33.25 9178 1 81 729 11
33.375 9178 1 79 731 11
33.5 9178 1 78 732 11
33.625 9178 1 76 734 11
33.75 9178 1 74 736 11
33.875 9178 0 71 740 11
34 9178 0 68 743 11
34.125 9178 0 67 744 11
34.25 9178 0 66 745 11
34.375 9178 0 64 747 11
34.5 9178 0 62 749 11
34.625 9178 0 59 752 11
34.75 9178 0 56 755 11
34.875 9178 0 54 757 11
35 9178 0 54 757 11
35.125 9178 0 52 759 11
35.25 9178 0 51 760 11
35.375 9178 0 50 761 11
35.5 9178 0 47 764 11
35.625 9178 0 45 766 11
35.75 9178 0 43 768 11
35.875 9178 0 42 769 11
36 9178 0 40 771 11
36.125 9177 1 38 773 11
36.25 9177 1 36 775 11
36.375 9177 1 35 776 11
36.5 9177 1 35 776 11
36.625 9177 1 35 776 11
36.75 9177 1 34 777 11
36.875 9177 1 32 779 11
37 9177 1 31 780 11
37.125 9177 1 31 780 11
37.25 9177 1 31 780 11
37.375 9177 1 31 780 11
37.5 9177 1 31 780 11
37.625 9177 1 31 780 11
37.75 9177 1 31 780 11
37.875 9177 1 31 780 11
38 9177 1 31 780 11
38.125 9177 1 30 781 11
38.25 9177 1 29 782 11
38.375 9177 1 28 783 11
38.5 9177 1 26 784 12
38.625 9177 1 26 784 12
38.75 9177 1 25 785 12
38.875 9177 1 25 785 12
39 9177 1 24 786 12
39.125 9177 1 22 788 12
39.25 9177 1 22 788 12
39.375 9177 1 21 789 12
39.5 9177 1 21 789 12
39.625 9177 1 18 792 12
39.75 9177 1 17 793 12
39.875 9177 1 17 793 12
40 9177 1 17 793 12
40.125 9177 1 16 794 12
40.25 9177 1 16 794 12
40.375 9177 1 16 794 12
40.5 9177 1 16 794 12
40.625 9177 1 16 794 12
40.75 9177 0 16 795 12
40.875 9177 0 16 795 12
41 9177 0 15 796 12
41.125 9177 0 15 796 12
41.25 9177 0 15 796 12
41.375 9177 0 15 796 12
41.5 9177 0 15 796 12
41.625 9177 0 15 796 12
41.75 9177 0 13 798 12
41.875 9177 0 12 799 12
42 9177 0 11 800 12
42.125 9177 0 11 800 12
42.25 9177 0 11 800 12
42.375 9177 0 11 800 12
42.5 9177 0 11 800 12
42.625 9177 0 11 800 12
42.75 9177 0 11 800 12
42.875 9177 0 11 800 12
43 9177 0 11 800 12
43.125 9177 0 11 800 12
43.25 9177 0 11 800 12
43.375 9177 0 11 800 12
43.5 9177 0 11 800 12
43.625 9177 0 11 800 12
43.75 9177 0 11 800 12
43.875 9177 0 11 800 12
44 9177 0 11 800 12
44.125 9177 0 11 800 12
44.25 9177 0 11 800 12
44.375 9177 0 11 800 12
44.5 9177 0 11 800 12
44.625 9177 0 11 800 12
44.75 9177 0 11 800 12
44.875 9177 0 11 800 12
45 9177 0 11 800 12
45.125 9177 0 10 801 12
45.25 9177 0 10 801 12
45.375 9177 0 9 802 12
45.5 9177 0 9 802 12
45.625 9177 0 9 802 12
45.75 9177 0 9 802 12
45.875 9177 0 8 803 12
46 9177 0 8 803 12
46.125 9177 0 8 803 12
46.25 9177 0 8 803 12
46.375 9177 0 8 803 12
46.5 9177 0 8 803 12
46.625 9177 0 8 803 12
46.75 9177 0 8 803 12
46.875 9177 0 8 803 12
47 9177 0 8 803 12
47.125 9177 0 8 803 12
47.25 9177 0 7 804 12
47.375 9177 0 7 804 12
47.5 9177 0 6 805 12
47.625 9177 0 6 805 12
47.75 9177 0 6 805 12
47.875 9177 0 6 805 12
48 9177 0 6 805 12
48.125 9177 0 6 805 12
48.25 9177 0 6 805 12
48.375 9177 0 6 805 12
48.5 9177 0 6 805 12
48.625 9177 0 6 805 12
48.75 9177 0 6 805 12
48.875 9177 0 6 805 12
49 9177 0 6 805 12
49.125 9177 0 6 805 12
49.25 9177 0 6 805 12
49.375 9177 0 6 805 12
49.5 9177 0 6 805 12
49.625 9177 0 6 805 12
49.75 9177 0 6 805 12
49.875 9177 0 6 805 12
50 9177 0 6 805 12
50.125 9177 0 6 805 12
50.25 9177 0 6 805 12
50.375 9177 0 6 805 12
50.5 9177 0 6 805 12
50.625 9177 0 6 805 12
50.75 9177 0 6 805 12
50.875 9177 0 6 805 12
51 9177 0 6 805 12
51.125 9177 0 6 805 12
51.25 9177 0 6 805 12
51.375 9177 0 6 805 12
51.5 9177 0 6 805 12
51.625 9177 0 5 806 12
51.75 9177 0 5 806 12
51.875 9177 0 5 806 12
52 9177 0 5 806 12
52.125 9177 0 5 806 12
52.25 9177 0 5 806 12
52.375 9177 0 5 806 12
52.5 9177 0 5 806 12
52.625 9177 0 5 806 12
52.75 9177 0 5 806 12
52.875 9177 0 5 806 12
53 9177 0 5 806 12
53.125 9177 0 5 806 12
53.25 9177 0 5 806 12
53.375 9177 0 5 806 12
53.5 9177 0 4 807 12
53.625 9177 0 4 807 12
53.75 9177 0 4 807 12
53.875 9177 0 4 807 12
54 9177 0 4 807 12
54.125 9177 0 4 807 12
54.25 9177 0 4 807 12
54.375 9177 0 4 807 12
54.5 9177 0 3 808 12
54.625 9177 0 3 808 12
54.75 9177 0 3 808 12
54.875 9177 0 3 808 12
55 9177 0 3 808 12
55.125 9177 0 3 808 12
55.25 9177 0 3 808 12
55.375 9177 0 3 808 12
55.5 9177 0 3 808 12
55.625 9177 0 3 808 12
55.75 9177 0 3 808 12
55.875 9177 0 3 808 12
56 9177 0 3 808 12
56.125 9177 0 3 808 12
56.25 9177 0 3 808 12
56.375 9177 0 3 808 12
56.5 9177 0 3 808 12
56.625 9177 0 3 808 12
56.75 9177 0 3 808 12
56.875 9177 0 3 808 12
57 9177 0 3 808 12
57.125 9177 0 3 808 12
57.25 9177 0 3 808 12
57.375 9177 0 3 808 12
57.5 9177 0 3 808 12
57.625 9177 0 3 808 12
57.75 9177 0 3 808 12
57.875 9177 0 3 808 12
58 9177 0 3 808 12
58.125 9177 0 3 808 12
58.25 9177 0 3 808 12
58.375 9177 0 3 808 12
58.5 9177 0 3 808 12
58.625 9177 0 3 808 12
58.75 9177 0 3 808 12
58.875 9177 0 3 808 12
59 9177 0 3 808 12
59.125 9177 0 3 808 12
59.25 9177 0 3 808 12
59.375 9177 0 3 808 12
59.5 9177 0 3 808 12
59.625 9177 0 3 808 12
59.75 9177 0 3 808 12
59.875 9177 0 3 808 12
60 9177 0 3 808 12
60.125 9177 0 3 808 12
60.25 9177 0 3 808 12
60.375 9177 0 3 808 12
60.5 9177 0 3 808 12
60.625 9177 0 3 808 12
60.75 9177 0 3 808 12
60.875 9177 0 3 808 12
61 9177 0 3 808 12
61.125 9177 0 3 808 12
61.25 9177 0 3 808 12
61.375 9177 0 3 808 12
61.5 9177 0 3 808 12
61.625 9177 0 3 808 12
61.75 9177 0 2 809 12
61.875 9177 0 1 810 12
62 9177 0 1 810 12
62.125 9177 0 1 810 12
62.25 9177 0 1 810 12
62.375 9177 0 1 810 12
62.5 9177 0 1 810 12
62.625 9177 0 0 811 12
