t S E I R D
11.875 9495 237 199 68 1
12 9489 228 213 69 1
12.125 9488 218 220 73 1
12.25 9485 210 228 76 1
12.375 9483 202 233 81 1
12.5 9477 201 235 86 1
12.625 9477 191 239 92 1
12.75 9471 188 243 96 2
12.875 9469 172 257 100 2
13 9469 162 262 105 2
13.125 9467 155 262 114 2
13.25 9466 147 263 122 2
13.375 9463 148 257 129 3
13.5 9463 136 262 136 3
13.625 9463 129 265 140 3
13.75 9463 120 269 145 3
13.875 9463 110 274 150 3
14 9463 101 276 157 3
14.125 9463 98 268 168 3
14.25 9463 95 266 173 3
14.375 9463 83 274 177 3
14.5 9462 79 271 185 3
14.625 9462 74 273 188 3
14.75 9462 70 267 198 3
14.875 9461 67 266 203 3
15 9459 66 262 210 3
15.125 9458 65 264 210 3
15.25 9457 60 263 217 3
15.375 9457 54 263 223 3
15.5 9457 50 264 226 3
15.625 9456 45 266 229 4
15.75 9455 42 260 239 4
15.875 9455 39 250 251 5
16 9454 39 245 257 5
16.125 9454 38 240 263 5
16.25 9453 37 235 270 5
16.375 9453 35 227 280 5
16.5 9453 32 227 283 5
16.625 9452 28 227 287 6
16.75 9452 26 223 293 6
16.875 9451 27 219 297 6
17 9451 25 217 301 6
17.125 9450 25 216 303 6
17.25 9449 26 212 307 6
17.375 9449 26 212 307 6
17.5 9448 24 213 309 6
17.625 9448 23 209 314 6
17.75 9448 22 205 319 6
17.875 9448 22 202 322 6
18 9448 21 199 326 6
18.125 9448 18 200 328 6
18.25 9448 16 197 333 6
18.375 9448 15 192 339 6
18.5 9448 14 190 342 6
18.625 9448 12 185 348 7
18.75 9448 12 180 353 7
18.875 9448 12 178 355 7
19 9448 10 177 358 7
19.125 9448 9 173 363 7
19.25 9448 8 170 367 7
19.375 9448 7 163 375 7
19.5 9448 7 159 379 7
19.625 9447 8 157 381 7
19.75 9445 10 153 385 7
19.875 9444 10 153 386 7
20 9444 10 149 390 7
20.125 9444 10 143 396 7
20.25 9444 10 140 399 7
20.375 9444 9 137 403 7
20.5 9444 9 132 408 7
20.625 9444 8 130 409 9
20.75 9444 8 127 412 9
20.875 9444 6 126 415 9
21 9444 6 124 416 10
21.125 9444 5 124 417 10
21.25 9444 5 120 421 10
21.375 9443 6 117 424 10
21.5 9443 5 113 429 10
21.625 9443 5 108 434 10
21.75 9443 5 106 436 10
21.875 9442 6 103 439 10
22 9442 5 101 442 10
22.125 9442 4 101 443 10
22.25 9442 4 100 444 10
22.375 9442 3 99 446 10
22.5 9442 3 97 448 10
22.625 9442 3 94 451 10
22.75 9442 2 95 451 10
22.875 9442 2 94 452 10
23 9442 2 93 453 10
23.125 9442 2 87 459 10
23.25 9442 2 85 461 10
23.375 9442 2 84 462 10
23.5 9442 2 84 462 10
23.625 9442 2 83 463 10
23.75 9442 2 81 465 10
23.875 9442 2 81 465 10
24 9442 2 81 465 10
24.125 9442 2 79 467 10
24.25 9441 3 77 469 10
24.375 9441 3 73 473 10
24.5 9441 3 72 474 10
24.625 9441 3 70 476 10
24.75 9441 2 71 476 10
24.875 9441 2 70 477 10
25 9441 2 70 477 10
25.125 9441 2 70 477 10
25.25 9441 2 69 478 10
25.375 9440 3 66 481 10
25.5 9440 3 65 482 10
25.625 9440 3 63 484 10
25.75 9440 3 63 484 10
25.875 9440 3 62 485 10
26 9440 3 62 485 10
26.125 9440 3 61 486 10
26.25 9440 3 61 486 10
26.375 9440 3 60 487 10
26.5 9440 3 59 488 10
26.625 9440 3 59 488 10
26.75 9440 3 55 492 10
26.875 9440 3 55 492 10
27 9440 3 52 495 10
27.125 9440 2 52 496 10
27.25 9440 2 52 496 10
27.375 9440 2 51 497 10
27.5 9440 2 49 499 10
27.625 9440 2 48 500 10
27.75 9440 2 47 501 10
27.875 9440 2 46 502 10
28 9440 2 44 504 10
28.125 9440 2 42 506 10
28.25 9440 2 42 506 10
28.375 9439 3 41 507 10
28.5 9439 3 41 507 10
28.625 9439 3 41 507 10
28.75 9439 2 41 508 10
28.875 9439 2 39 510 10
29 9438 3 38 511 10
29.125 9438 3 37 512 10
29.25 9438 3 37 512 10
29.375 9438 3 37 512 10
29.5 9438 3 37 512 10
29.625 9438 3 37 512 10
29.75 9438 2 38 512 10
29.875 9438 2 38 512 10
30 9438 2 36 514 10
30.125 9438 2 36 514 10
30.25 9438 1 37 514 10
30.375 9438 1 36 515 10
30.5 9438 1 35 516 10
30.625 9438 1 35 516 10
30.75 9438 1 35 516 10
30.875 9438 1 34 517 10
31 9438 1 34 517 10
31.125 9438 1 34 517 10
31.25 9438 1 34 517 10
31.375 9438 1 32 519 10
31.5 9438 1 32 519 10
31.625 9438 1 32 519 10
31.75 9438 1 32 519 10
31.875 9438 1 32 519 10
32 9438 1 30 521 10
32.125 9438 1 30 521 10
32.25 9438 0 30 522 10
32.375 9438 0 30 522 10
32.5 9438 0 29 523 10
32.625 9438 0 27 525 10
32.75 9438 0 27 525 10
32.875 9438 0 26 526 10
33 9438 0 26 526 10
33.125 9438 0 24 528 10
33.25 9438 0 24 528 10
33.375 9438 0 23 529 10
33.5 9438 0 22 530 10
33.625 9438 0 21 531 10
33.75 9438 0 21 531 10
33.875 9438 0 21 531 10
34 9438 0 20 532 10
34.125 9438 0 20 532 10
34.25 9438 0 19 533 10
34.375 9438 0 18 534 10
34.5 9438 0 17 535 10
34.625 9438 0 15 537 10
34.75 9438 0 15 537 10
34.875 9438 0 15 537 10
35 9438 0 15 537 10
35.125 9438 0 14 538 10
35.25 9438 0 14 538 10
35.375 9438 0 14 538 10
35.5 9438 0 14 538 10
35.625 9438 0 14 538 10
35.75 9438 0 11 541 10
35.875 9438 0 10 542 10
36 9438 0 10 542 10
36.125 9438 0 10 542 10
36.25 9438 0 10 542 10
36.375 9438 0 10 542 10
36.5 9438 0 10 542 10
36.625 9438 0 10 542 10
36.75 9438 0 10 542 10
36.875 9438 0 10 542 10
37 9438 0 10 542 10
37.125 9438 0 10 542 10
37.25 9438 0 10 542 10
37.375 9438 0 10 542 10
37.5 9438 0 9 543 10
37.625 9438 0 9 543 10
37.75 9438 0 9 543 10
37.875 9438 0 9 543 10
38 9438 0 9 543 10
38.125 9438 0 8 544 10
38.25 9438 0 8 544 10
38.375 9438 0 7 545 10
38.5 9438 0 7 545 10
38.625 9438 0 7 545 10
38.75 9438 0 7 545 10
38.875 9438 0 7 545 10
39 9438 0 7 545 10
39.125 9438 0 7 545 10
39.25 9438 0 7 545 10
39.375 9438 0 7 545 10
39.5 9438 0 7 545 10
39.625 9438 0 7 545 10
39.75 9438 0 7 545 10
39.875 9438 0 7 545 10
40 9438 0 7 545 10
40.125 9438 0 7 545 10
40.25 9438 0 7 545 10
40.375 9438 0 6 546 10
40.5 9438 0 6 546 10
40.625 9438 0 6 546 10
40.75 9438 0 6 546 10
40.875 9438 0 6 546 10
41 9438 0 6 546 10
41.125 9438 0 5 547 10
41.25 9438 0 5 547 10
41.375 9438 0 5 547 10
41.5 9438 0 5 547 10
41.625 9438 0 5 547 10
41.75 9438 0 5 547 10
41.875 9438 0 5 547 10
42 9438 0 5 547 10
42.125 9438 0 5 547 10
42.25 9438 0 4 548 10
42.375 9438 0 4 548 10
42.5 9438 0 4 548 10
42.625 9438 0 4 548 10
42.75 9438 0 4 548 10
42.875 9438 0 4 548 10
43 9438 0 4 548 10
43.125 9438 0 3 549 10
43.25 9438 0 3 549 10
43.375 9438 0 3 549 10
43.5 9438 0 3 549 10
43.625 9438 0 3 549 10
43.75 9438 0 3 549 10
43.875 9438 0 3 549 10
44 9438 0 3 549 10
44.125 9438 0 3 549 10
44.25 9438 0 3 549 10
44.375 9438 0 3 549 10
44.5 9438 0 2 550 10
44.625 9438 0 2 550 10
44.75 9438 0 2 550 10
44.875 9438 0 2 550 10
45 9438 0 2 550 10
45.125 9438 0 2 550 10
45.25 9438 0 2 550 10
45.375 9438 0 2 550 10
45.5 9438 0 2 550 10
45.625 9438 0 2 550 10
45.75 9438 0 2 550 10
45.875 9438 0 2 550 10
46 9438 0 2 550 10
46.125 9438 0 1 551 10
46.25 9438 0 1 551 10
46.375 9438 0 1 551 10
46.5 9438 0 1 551 10
46.625 9438 0 1 551 10
46.75 9438 0 1 551 10
46.875 9438 0 1 551 10
47 9438 0 1 551 10
47.125 9438 0 1 551 10
47.25 9438 0 1 551 10
47.375 9438 0 1 551 10
47.5 9438 0 1 551 10
47.625 9438 0 1 551 10
47.75 9438 0 1 551 10
47.875 9438 0 1 551 10
48 9438 0 1 551 10
48.125 9438 0 1 551 10
48.25 9438 0 1 551 10
48.375 9438 0 1 551 10
48.5 9438 0 1 551 10
48.625 9438 0 1 551 10
48.75 9438 0 1 551 10
48.875 9438 0 1 551 10
49 9438 0 1 551 10
49.125 9438 0 1 551 10
49.25 9438 0 1 551 10
49.375 9438 0 1 551 10
49.5 9438 0 1 551 10
49.625 9438 0 1 551 10
49.75 9438 0 1 551 10
49.875 9438 0 1 551 10
50 9438 0 1 551 10
50.125 9438 0 1 551 10
50.25 9438 0 1 551 10
50.375 9438 0 1 551 10
50.5 9438 0 1 551 10
50.625 9438 0 1 551 10
50.75 9438 0 1 551 10
50.875 9438 0 1 551 10
51 9438 0 1 551 10
51.125 9438 0 1 551 10
51.25 9438 0 1 551 10
51.375 9438 0 1 551 10
51.5 9438 0 1 551 10
51.625 9438 0 1 551 10
51.75 9438 0 1 551 10
51.875 9438 0 1 551 10
52 9438 0 1 551 10
52.125 9438 0 1 551 10
52.25 9438 0 1 551 10
52.375 9438 0 1 551 10
52.5 9438 0 1 551 10
52.625 9438 0 1 551 10
52.75 9438 0 1 551 10
52.875 9438 0 1 551 10
53 9438 0 1 551 10
53.125 9438 0 1 551 10
53.25 9438 0 1 551 10
53.375 9438 0 1 551 10
53.5 9438 0 1 551 10
53.625 9438 0 1 551 10
53.75 9438 0 1 551 10
53.875 9438 0 1 551 10
54 9438 0 1 551 10
54.125 9438 0 1 551 10
54.25 9438 0 1 551 10
54.375 9438 0 1 551 10
54.5 9438 0 1 551 10
54.625 9438 0 1 551 10
54.75 9438 0 1 551 10
54.875 9438 0 1 551 10
55 9438 0 1 551 10
55.125 9438 0 1 551 10
55.25 9438 0 1 551 10
55.375 9438 0 1 551 10
55.5 9438 0 1 551 10
55.625 9438 0 1 551 10
55.75 9438 0 1 551 10
55.875 9438 0 1 551 10
56 9438 0 1 551 10
56.125 9438 0 1 551 10
56.25 9438 0 1 551 10
56.375 9438 0 1 551 10
56.5 9438 0 1 551 10
56.625 9438 0 1 551 10
56.75 9438 0 1 551 10
56.875 9438 0 1 551 10
57 9438 0 1 551 10
57.125 9438 0 0 552 10
