t S E I R D
11.875 9546 234 173 47 0
12 9519 249 182 50 0
12.125 9487 272 188 53 0
12.25 9463 278 204 55 0
12.375 9437 283 220 60 0
12.5 9410 291 235 64 0
12.625 9381 302 247 70 0
12.75 9342 323 261 74 0
12.875 9304 340 276 80 0
13 9267 357 286 90 0
13.125 9235 357 314 94 0
13.25 9202 372 326 100 0
13.375 9151 406 340 103 0
13.5 9107 423 361 109 0
13.625 9064 443 376 117 0
13.75 9034 453 385 128 0
13.875 9008 452 406 134 0
14 8975 457 419 149 0
14.125 8934 460 453 153 0
14.25 8883 480 477 160 0
14.375 8834 499 495 172 0
14.5 8787 521 515 177 0
14.625 8741 539 532 188 0
14.75 8697 550 557 196 0
14.875 8657 557 575 211 0
15 8607 578 599 216 0
15.125 8561 591 621 227 0
15.25 8517 599 641 243 0
15.375 8469 612 661 258 0
15.5 8415 619 687 279 0
15.625 8355 633 729 283 0
15.75 8286 654 755 305 0
15.875 8226 667 777 330 0
16 8179 671 802 348 0
16.125 8112 695 830 362 1
16.25 8106 648 863 381 2
16.375 8102 617 886 393 2
16.5 8099 576 916 406 3
16.625 8094 547 922 434 3
16.75 8092 522 925 458 3
16.875 8092 496 939 470 3
17 8090 459 959 489 3
17.125 8090 446 949 512 3
17.25 8088 422 952 535 3
17.375 8087 395 963 551 4
17.5 8087 371 964 574 4
17.625 8087 346 970 593 4
17.75 8087 322 980 607 4
17.875 8086 301 980 629 4
18 8085 280 982 649 4
18.125 8083 265 982 666 4
18.25 8082 245 988 681 4
18.375 8082 229 985 700 4
18.5 8082 215 973 726 4
18.625 8081 201 968 746 4
18.75 8080 185 964 767 4
18.875 8079 180 951 785 5
19 8079 173 935 808 5
19.125 8079 158 932 826 5
19.25 8079 147 922 847 5
19.375 8078 142 911 864 5
19.5 8078 136 892 889 5
19.625 8078 128 880 909 5
19.75 8077 121 876 921 5
19.875 8077 110 871 937 5
20 8077 104 855 959 5
20.125 8076 99 846 974 5
20.25 8076 96 828 995 5
20.375 8075 92 820 1008 5
20.5 8075 87 805 1028 5
20.625 8075 82 788 1049 6
20.75 8074 76 782 1062 6
20.875 8073 70 773 1078 6
21 8073 64 760 1097 6
21.125 8072 61 747 1114 6
21.25 8071 58 740 1124 7
21.375 8071 55 720 1147 7
21.5 8071 52 711 1159 7
21.625 8071 50 705 1167 7
21.75 8071 47 694 1181 7
21.875 8071 43 684 1195 7
22 8071 40 672 1210 7
22.125 8070 38 661 1224 7
22.25 8069 39 647 1238 7
22.375 8068 39 634 1251 8
22.5 8068 36 628 1260 8
22.625 8068 35 616 1272 9
22.75 8067 32 609 1282 10
22.875 8067 29 601 1293 10
23 8067 28 588 1307 10
23.125 8066 28 577 1319 10
23.25 8066 28 566 1330 10
23.375 8065 25 553 1347 10
23.5 8065 25 544 1356 10
23.625 8064 23 536 1367 10
23.75 8063 23 526 1378 10
23.875 8062 24 517 1387 10
24 8061 24 507 1398 10
24.125 8061 23 497 1409 10
24.25 8061 22 490 1417 10
24.375 8061 22 482 1425 10
24.5 8061 21 476 1432 10
24.625 8061 20 470 1439 10
24.75 8061 19 456 1454 10
24.875 8061 18 448 1463 10
25 8061 17 440 1472 10
25.125 8061 17 433 1479 10
25.25 8061 17 415 1497 10
25.375 8061 17 412 1500 10
25.5 8061 16 402 1511 10
25.625 8061 15 396 1518 10
25.75 8061 15 387 1527 10
25.875 8060 14 379 1537 10
26 8060 13 376 1541 10
26.125 8060 12 373 1545 10
26.25 8060 11 366 1553 10
26.375 8060 9 365 1555 11
26.5 8059 10 358 1562 11
26.625 8059 10 354 1566 11
26.75 8059 10 349 1571 11
26.875 8059 10 339 1581 11
27 8059 9 335 1585 12
27.125 8058 10 327 1592 13
27.25 8058 10 321 1598 13
27.375 8058 8 318 1603 13
27.5 8057 9 306 1615 13
27.625 8057 9 298 1623 13
27.75 8056 10 292 1628 14
27.875 8056 10 290 1630 14
28 8056 10 280 1640 14
28.125 8056 7 274 1649 14
28.25 8056 7 266 1657 14
28.375 8056 7 258 1665 14
28.5 8056 6 256 1668 14
28.625 8056 6 251 1672 15
28.75 8056 6 234 1689 15
28.875 8056 6 230 1693 15
29 8056 6 226 1697 15
29.125 8056 5 220 1704 15
29.25 8056 3 219 1707 15
29.375 8056 3 215 1711 15
29.5 8056 3 213 1713 15
29.625 8056 3 211 1715 15
29.75 8056 3 203 1723 15
29.875 8056 2 201 1726 15
30 8056 2 199 1728 15
30.125 8056 2 195 1732 15
30.25 8056 2 189 1738 15
30.375 8056 2 185 1742 15
30.5 8056 2 181 1746 15
30.625 8056 2 178 1749 15
30.75 8056 2 174 1753 15
30.875 8055 3 170 1757 15
31 8055 3 163 1764 15
31.125 8055 2 162 1766 15
31.25 8055 2 158 1770 15
31.375 8055 2 154 1774 15
31.5 8055 2 150 1778 15
31.625 8055 2 149 1779 15
31.75 8054 3 147 1781 15
31.875 8054 2 145 1784 15
32 8054 2 145 1784 15
32.125 8054 2 143 1786 15
32.25 8054 2 142 1787 15
32.375 8054 2 138 1791 15
32.5 8054 2 132 1797 15
32.625 8054 2 130 1799 15
32.75 8054 2 127 1802 15
32.875 8054 2 123 1806 15
33 8054 1 123 1807 15
33.125 8054 0 123 1808 15
33.25 8054 0 122 1809 15
33.375 8054 0 118 1813 15
33.5 8054 0 118 1813 15
33.625 8054 0 113 1818 15
33.75 8054 0 111 1820 15
33.875 8054 0 110 1821 15
34 8054 0 108 1823 15
34.125 8054 0 105 1826 15
34.25 8054 0 103 1828 15
34.375 8054 0 102 1829 15
34.5 8054 0 97 1834 15
34.625 8054 0 95 1836 15
34.75 8054 0 93 1838 15
34.875 8054 0 90 1841 15
35 8054 0 88 1843 15
35.125 8054 0 87 1844 15
35.25 8054 0 86 1845 15
35.375 8054 0 83 1848 15
35.5 8054 0 83 1848 15
35.625 8054 0 82 1849 15
35.75 8054 0 81 1850 15
35.875 8054 0 80 1851 15
36 8054 0 77 1854 15
36.125 8054 0 76 1855 15
36.25 8054 0 74 1857 15
36.375 8054 0 73 1858 15
36.5 8054 0 73 1858 15
36.625 8054 0 72 1859 15
36.75 8054 0 70 1861 15
36.875 8054 0 67 1864 15
37 8054 0 64 1867 15
37.125 8054 0 61 1870 15
37.25 8054 0 57 1874 15
37.375 8053 1 53 1878 15
37.5 8053 1 53 1878 15
37.625 8053 1 51 1880 15
37.75 8053 1 50 1881 15
37.875 8053 0 47 1885 15
38 8053 0 46 1886 15
38.125 8053 0 45 1887 15
38.25 8053 0 44 1888 15
38.375 8053 0 43 1889 15
38.5 8053 0 41 1891 15
38.625 8053 0 38 1894 15
38.75 8053 0 38 1894 15
38.875 8053 0 38 1894 15
39 8053 0 38 1894 15
39.125 8053 0 38 1894 15
39.25 8053 0 37 1895 15
39.375 8053 0 37 1895 15
39.5 8053 0 36 1896 15
39.625 8053 0 36 1896 15
39.75 8053 0 36 1896 15
39.875 8053 0 36 1896 15
40 8053 0 34 1898 15
40.125 8053 0 34 1898 15
40.25 8053 0 34 1898 15
40.375 8053 0 33 1899 15
40.5 8053 0 31 1901 15
40.625 8053 0 30 1902 15
40.75 8053 0 30 1902 15
40.875 8053 0 30 1902 15
41 8053 0 29 1903 15
41.125 8053 0 27 1905 15
41.25 8053 0 27 1905 15
41.375 8053 0 27 1905 15
41.5 8053 0 27 1905 15
41.625 8053 0 27 1905 15
41.75 8053 0 26 1906 15
41.875 8053 0 25 1907 15
42 8053 0 25 1907 15
42.125 8053 0 25 1907 15
42.25 8053 0 25 1907 15
42.375 8053 0 24 1908 15
42.5 8053 0 23 1909 15
42.625 8053 0 23 1909 15
42.75 8053 0 23 1909 15
42.875 8053 0 23 1909 15
43 8053 0 22 1910 15
43.125 8053 0 22 1910 15
43.25 8053 0 20 1911 16
43.375 8053 0 20 1911 16
43.5 8053 0 19 1912 16
43.625 8053 0 19 1912 16
43.75 8053 0 19 1912 16
43.875 8053 0 19 1912 16
44 8053 0 18 1913 16
44.125 8053 0 18 1913 16
44.25 8053 0 17 1914 16
44.375 8053 0 17 1914 16
44.5 8053 0 17 1914 16
44.625 8053 0 17 1914 16
44.75 8053 0 17 1914 16
44.875 8053 0 17 1914 16
45 8053 0 17 1914 16
45.125 8053 0 17 1914 16
45.25 8053 0 17 1914 16
45.375 8053 0 17 1914 16
45.5 8053 0 17 1914 16
45.625 8053 0 17 1914 16
45.75 8053 0 16 1915 16
45.875 8053 0 15 1916 16
46 8053 0 15 1916 16
46.125 8053 0 15 1916 16
46.25 8053 0 15 1916 16
46.375 8053 0 14 1917 16
46.5 8053 0 14 1917 16
46.625 8053 0 14 1917 16
46.75 8053 0 14 1917 16
46.875 8053 0 13 1918 16
47 8053 0 13 1918 16
47.125 8053 0 13 1918 16
47.25 8053 0 13 1918 16
47.375 8053 0 13 1918 16
47.5 8053 0 13 1918 16
47.625 8053 0 13 1918 16
47.75 8053 0 13 1918 16
47.875 8053 0 13 1918 16
48 8053 0 13 1918 16
48.125 8053 0 13 1918 16
48.25 8053 0 12 1919 16
48.375 8053 0 12 1919 16
48.5 8053 0 12 1919 16
48.625 8053 0 12 1919 16
48.75 8053 0 12 1919 16
48.875 8053 0 12 1919 16
49 8053 0 12 1919 16
49.125 8053 0 12 1919 16
49.25 8053 0 12 1919 16
49.375 8053 0 12 1919 16
49.5 8053 0 12 1919 16
49.625 8053 0 11 1920 16
49.75 8053 0 11 1920 16
49.875 8053 0 11 1920 16
50 8053 0 11 1920 16
50.125 8053 0 11 1920 16
50.25 8053 0 11 1920 16
50.375 8053 0 11 1920 16
50.5 8053 0 11 1920 16
50.625 8053 0 11 1920 16
50.75 8053 0 11 1920 16
50.875 8053 0 11 1920 16
51 8053 0 10 1921 16
51.125 8053 0 10 1921 16
51.25 8053 0 10 1921 16
51.375 8053 0 10 1921 16
51.5 8053 0 10 1921 16
51.625 8053 0 10 1921 16
51.75 8053 0 10 1921 16
51.875 8053 0 10 1921 16
52 8053 0 10 1921 16
52.125 8053 0 10 1921 16
52.25 8053 0 10 1921 16
52.375 8053 0 9 1922 16
52.5 8053 0 9 1922 16
52.625 8053 0 8 1923 16
52.75 8053 0 8 1923 16
52.875 8053 0 8 1923 16
53 8053 0 7 1924 16
53.125 8053 0 7 1924 16
53.25 8053 0 6 1925 16
53.375 8053 0 6 1925 16
53.5 8053 0 6 1925 16
53.625 8053 0 5 1926 16
53.75 8053 0 5 1926 16
53.875 8053 0 5 1926 16
54 8053 0 5 1926 16
54.125 8053 0 5 1926 16
54.25 8053 0 5 1926 16
54.375 8053 0 5 1926 16
54.5 8053 0 5 1926 16
54.625 8053 0 5 1926 16
54.75 8053 0 5 1926 16
54.875 8053 0 5 1926 16
55 8053 0 5 1926 16
55.125 8053 0 5 1926 16
55.25 8053 0 5 1926 16
55.375 8053 0 5 1926 16
55.5 8053 0 5 1926 16
55.625 8053 0 5 1926 16
55.75 8053 0 5 1926 16
55.875 8053 0 5 1926 16
56 8053 0 5 1926 16
56.125 8053 0 5 1926 16
56.25 8053 0 5 1926 16
56.375 8053 0 5 1926 16
56.5 8053 0 5 1926 16
56.625 8053 0 5 1926 16
56.75 8053 0 5 1926 16
56.875 8053 0 5 1926 16
57 8053 0 5 1926 16
57.125 8053 0 5 1926 16
57.25 8053 0 5 1926 16
57.375 8053 0 5 1926 16
57.5 8053 0 5 1926 16
57.625 8053 0 5 1926 16
57.75 8053 0 4 1927 16
57.875 8053 0 4 1927 16
58 8053 0 4 1927 16
58.125 8053 0 4 1927 16
58.25 8053 0 4 1927 16
58.375 8053 0 4 1927 16
58.5 8053 0 4 1927 16
58.625 8053 0 4 1927 16
58.75 8053 0 4 1927 16
58.875 8053 0 4 1927 16
59 8053 0 4 1927 16
59.125 8053 0 4 1927 16
59.25 8053 0 4 1927 16
59.375 8053 0 4 1927 16
59.5 8053 0 3 1928 16
59.625 8053 0 3 1928 16
59.75 8053 0 3 1928 16
59.875 8053 0 3 1928 16
60 8053 0 3 1928 16
60.125 8053 0 3 1928 16
60.25 8053 0 3 1928 16
60.375 8053 0 3 1928 16
60.5 8053 0 3 1928 16
60.625 8053 0 2 1929 16
60.75 8053 0 2 1929 16
60.875 8053 0 2 1929 16
61 8053 0 2 1929 16
61.125 8053 0 2 1929 16
61.25 8053 0 2 1929 16
61.375 8053 0 2 1929 16
61.5 8053 0 2 1929 16
61.625 8053 0 2 1929 16
61.75 8053 0 2 1929 16
61.875 8053 0 2 1929 16
62 8053 0 1 1930 16
62.125 8053 0 1 1930 16
62.25 8053 0 1 1930 16
62.375 8053 0 1 1930 16
62.5 8053 0 1 1930 16
62.625 8053 0 1 1930 16
62.75 8053 0 1 1930 16
62.875 8053 0 1 1930 16
63 8053 0 1 1930 16
63.125 8053 0 1 1930 16
63.25 8053 0 1 1930 16
63.375 8053 0 1 1930 16
63.5 8053 0 1 1930 16
63.625 8053 0 1 1930 16
63.75 8053 0 1 1930 16
63.875 8053 0 1 1930 16
64 8053 0 1 1930 16
64.125 8053 0 1 1930 16
64.25 8053 0 1 1930 16
64.375 8053 0 1 1930 16
64.5 8053 0 1 1930 16
64.625 8053 0 1 1930 16
64.75 8053 0 1 1930 16
64.875 8053 0 1 1930 16
65 8053 0 1 1930 16
65.125 8053 0 1 1930 16
65.25 8053 0 1 1930 16
65.375 8053 0 1 1930 16
65.5 8053 0 1 1930 16
65.625 8053 0 1 1930 16
65.75 8053 0 1 1930 16
65.875 8053 0 1 1930 16
66 8053 0 1 1930 16
66.125 8053 0 1 1930 16
66.25 8053 0 1 1930 16
66.375 8053 0 1 1930 16
66.5 8053 0 1 1930 16
66.625 8053 0 1 1930 16
66.75 8053 0 1 1930 16
66.875 8053 0 1 1930 16
67 8053 0 1 1930 16
67.125 8053 0 1 1930 16
67.25 8053 0 1 1930 16
67.375 8053 0 1 1930 16
67.5 8053 0 1 1930 16
67.625 8053 0 1 1930 16
67.75 8053 0 1 1930 16
67.875 8053 0 1 1930 16
68 8053 0 1 1930 16
68.125 8053 0 1 1930 16
68.25 8053 0 1 1930 16
68.375 8053 0 1 1930 16
68.5 8053 0 1 1930 16
68.625 8053 0 1 1930 16
68.75 8053 0 1 1930 16
68.875 8053 0 1 1930 16
69 8053 0 1 1930 16
69.125 8053 0 1 1930 16
69.25 8053 0 1 1930 16
69.375 8053 0 1 1930 16
69.5 8053 0 1 1930 16
69.625 8053 0 1 1930 16
69.75 8053 0 1 1930 16
69.875 8053 0 1 1930 16
70 8053 0 1 1930 16
70.125 8053 0 1 1930 16
70.25 8053 0 1 1930 16
70.375 8053 0 1 1930 16
70.5 8053 0 1 1930 16
70.625 8053 0 1 1930 16
70.75 8053 0 1 1930 16
70.875 8053 0 1 1930 16
71 8053 0 1 1930 16
71.125 8053 0 1 1930 16
71.25 8053 0 1 1930 16
71.375 8053 0 1 1930 16
71.5 8053 0 1 1930 16
71.625 8053 0 1 1930 16
71.75 8053 0 1 1930 16
71.875 8053 0 1 1930 16
72 8053 0 1 1930 16
72.125 8053 0 1 1930 16
72.25 8053 0 1 1930 16
72.375 8053 0 1 1930 16
72.5 8053 0 1 1930 16
72.625 8053 0 0 1931 16
