t S E I R D
11.875 9766 118 79 37 0
12 9762 118 83 37 0
12.125 9756 117 88 39 0
12.25 9742 123 96 39 0
12.375 9732 128 99 41 0
12.5 9727 122 108 43 0
12.625 9715 127 111 47 0
12.75 9705 126 120 49 0
12.875 9694 128 128 50 0
13 9681 132 134 53 0
13.125 9672 137 135 56 0
13.25 9662 139 139 60 0
13.375 9643 144 152 61 0
13.5 9630 147 159 64 0
13.625 9612 158 160 69 1
13.75 9610 149 170 70 1
13.875 9610 141 173 75 1
14 9607 125 187 80 1
14.125 9606 123 187 83 1
14.25 9604 122 187 86 1
14.375 9603 116 191 89 1
14.5 9602 110 193 94 1
14.625 9602 98 199 100 1
14.75 9601 91 202 105 1
14.875 9601 86 202 109 2
15 9599 79 207 113 2
15.125 9599 73 209 117 2
15.25 9598 67 213 120 2
15.375 9598 63 213 124 2
15.5 9597 58 212 131 2
15.625 9595 56 213 134 2
15.75 9593 55 214 136 2
15.875 9592 53 212 141 2
16 9592 52 207 147 2
16.125 9592 49 207 150 2
16.25 9591 49 203 155 2
16.375 9590 48 200 160 2
16.5 9590 45 202 161 2
16.625 9589 45 200 164 2
16.75 9588 44 198 168 2
16.875 9588 44 194 172 2
17 9588 42 190 178 2
17.125 9586 39 188 185 2
17.25 9585 36 189 188 2
17.375 9584 37 186 191 2
17.5 9583 38 185 192 2
17.625 9582 37 183 196 2
17.75 9582 35 183 198 2
17.875 9582 32 182 202 2
18 9579 35 177 207 2
18.125 9579 33 176 210 2
18.25 9576 34 169 219 2
18.375 9575 33 167 223 2
18.5 9574 32 165 227 2
18.625 9573 32 163 230 2
18.75 9573 31 160 234 2
18.875 9571 30 159 238 2
19 9570 27 160 241 2
19.125 9568 29 152 249 2
19.25 9566 30 151 251 2
19.375 9566 25 153 254 2
19.5 9566 25 151 255 3
19.625 9566 24 151 256 3
19.75 9565 23 151 258 3
19.875 9565 23 146 263 3
20 9564 23 143 267 3
20.125 9563 23 142 269 3
20.25 9563 22 137 275 3
20.375 9563 22 133 279 3
20.5 9563 20 130 284 3
20.625 9563 18 130 286 3
20.75 9562 17 128 290 3
20.875 9562 16 125 294 3
21 9562 13 126 296 3
21.125 9561 13 125 298 3
21.25 9560 12 125 300 3
21.375 9559 13 121 304 3
21.5 9559 13 119 306 3
21.625 9559 13 114 311 3
21.75 9559 12 114 312 3
21.875 9559 10 115 313 3
22 9559 10 114 314 3
22.125 9558 11 114 314 3
22.25 9558 10 111 318 3
22.375 9557 11 111 318 3
22.5 9555 13 108 321 3
22.625 9555 13 105 324 3
22.75 9555 13 104 325 3
22.875 9555 13 101 328 3
23 9555 12 98 332 3
23.125 9555 12 97 333 3
23.25 9555 12 94 336 3
23.375 9555 11 90 341 3
23.5 9555 11 88 343 3
23.625 9555 11 85 346 3
23.75 9554 12 84 347 3
23.875 9554 12 83 348 3
24 9554 12 82 349 3
24.125 9554 11 83 349 3
24.25 9554 8 86 349 3
24.375 9554 7 83 353 3
24.5 9554 6 81 356 3
24.625 9554 5 78 360 3
24.75 9553 5 79 360 3
24.875 9553 5 79 360 3
25 9552 6 79 360 3
25.125 9552 5 78 362 3
25.25 9552 4 79 362 3
25.375 9552 4 78 363 3
25.5 9552 4 77 364 3
25.625 9552 4 77 364 3
25.75 9552 4 73 368 3
25.875 9552 4 73 368 3
26 9552 4 72 369 3
26.125 9552 4 70 371 3
26.25 9552 4 69 372 3
26.375 9552 4 68 373 3
26.5 9552 4 68 373 3
26.625 9552 4 67 374 3
26.75 9552 4 65 376 3
26.875 9552 4 64 377 3
27 9552 4 61 380 3
27.125 9552 4 58 383 3
27.25 9552 4 57 384 3
27.375 9552 4 57 384 3
27.5 9552 4 56 385 3
27.625 9552 4 56 385 3
27.75 9552 3 55 387 3
27.875 9552 3 51 391 3
28 9551 3 51 392 3
28.125 9551 3 48 395 3
28.25 9551 3 48 395 3
28.375 9551 3 47 396 3
28.5 9551 3 45 398 3
28.625 9551 3 44 399 3
28.75 9551 3 44 399 3
28.875 9551 3 43 400 3
29 9551 3 42 401 3
29.125 9551 3 42 401 3
29.25 9551 2 43 401 3
29.375 9551 2 42 402 3
29.5 9551 2 41 403 3
29.625 9551 2 40 404 3
29.75 9551 2 40 404 3
29.875 9551 2 39 405 3
30 9551 2 38 406 3
30.125 9551 2 38 406 3
30.25 9551 2 37 407 3
30.375 9550 3 37 407 3
30.5 9550 2 38 407 3
30.625 9550 1 39 407 3
30.75 9550 1 37 409 3
30.875 9550 1 37 409 3
31 9550 1 35 411 3
31.125 9550 1 33 413 3
31.25 9550 1 32 414 3
31.375 9550 1 31 415 3
31.5 9550 1 30 416 3
31.625 9550 1 30 416 3
31.75 9550 0 31 416 3
31.875 9550 0 31 416 3
32 9550 0 30 417 3
32.125 9550 0 29 418 3
32.25 9550 0 29 418 3
32.375 9550 0 29 418 3
32.5 9550 0 28 419 3
32.625 9550 0 28 419 3
32.75 9550 0 26 421 3
32.875 9550 0 26 421 3
33 9550 0 24 423 3
33.125 9549 1 24 423 3
33.25 9549 1 24 423 3
33.375 9549 1 24 423 3
33.5 9549 1 23 424 3
33.625 9549 1 23 424 3
33.75 9549 1 23 424 3
33.875 9549 1 23 424 3
34 9549 1 23 424 3
34.125 9549 0 24 424 3
34.25 9549 0 23 425 3
34.375 9549 0 23 425 3
34.5 9549 0 23 425 3
34.625 9549 0 22 426 3
34.75 9549 0 21 427 3
34.875 9549 0 21 427 3
35 9549 0 20 428 3
35.125 9549 0 19 429 3
35.25 9549 0 18 430 3
35.375 9549 0 18 430 3
35.5 9549 0 17 431 3
35.625 9549 0 17 431 3
35.75 9549 0 17 431 3
35.875 9549 0 17 431 3
36 9549 0 17 431 3
36.125 9549 0 17 431 3
36.25 9549 0 16 432 3
36.375 9549 0 15 433 3
36.5 9549 0 15 433 3
36.625 9549 0 14 434 3
36.75 9549 0 14 434 3
36.875 9549 0 14 434 3
37 9549 0 14 434 3
37.125 9549 0 13 434 4
37.25 9549 0 13 434 4
37.375 9549 0 13 434 4
37.5 9549 0 13 434 4
37.625 9549 0 13 434 4
37.75 9549 0 13 434 4
37.875 9549 0 13 434 4
38 9549 0 12 435 4
38.125 9549 0 12 435 4
38.25 9549 0 12 435 4
38.375 9549 0 12 435 4
38.5 9549 0 12 435 4
38.625 9549 0 12 435 4
38.75 9549 0 12 435 4
38.875 9549 0 12 435 4
39 9549 0 11 436 4
39.125 9549 0 11 436 4
39.25 9549 0 10 437 4
39.375 9549 0 10 437 4
39.5 9549 0 10 437 4
39.625 9549 0 10 437 4
39.75 9549 0 10 437 4
39.875 9549 0 10 437 4
40 9549 0 10 437 4
40.125 9549 0 10 437 4
40.25 9549 0 10 437 4
40.375 9549 0 9 438 4
40.5 9549 0 9 438 4
40.625 9549 0 8 439 4
40.75 9549 0 8 439 4
40.875 9549 0 8 439 4
41 9549 0 8 439 4
41.125 9549 0 8 439 4
41.25 9549 0 7 440 4
41.375 9549 0 7 440 4
41.5 9549 0 7 440 4
41.625 9549 0 7 440 4
41.75 9549 0 7 440 4
41.875 9549 0 7 440 4
42 9549 0 7 440 4
42.125 9549 0 7 440 4
42.25 9549 0 7 440 4
42.375 9549 0 7 440 4
42.5 9549 0 7 440 4
42.625 9549 0 7 440 4
42.75 9549 0 7 440 4
42.875 9549 0 7 440 4
43 9549 0 7 440 4
43.125 9549 0 6 441 4
43.25 9549 0 5 442 4
43.375 9549 0 5 442 4
43.5 9549 0 5 442 4
43.625 9549 0 5 442 4
43.75 9549 0 5 442 4
43.875 9549 0 4 443 4
44 9549 0 4 443 4
44.125 9549 0 4 443 4
44.25 9549 0 4 443 4
44.375 9549 0 4 443 4
44.5 9549 0 4 443 4
44.625 9549 0 4 443 4
44.75 9549 0 4 443 4
44.875 9549 0 4 443 4
45 9549 0 4 443 4
45.125 9549 0 3 444 4
45.25 9549 0 3 444 4
45.375 9549 0 3 444 4
45.5 9549 0 3 444 4
45.625 9549 0 3 444 4
45.75 9549 0 3 444 4
45.875 9549 0 3 444 4
46 9549 0 3 444 4
46.125 9549 0 3 444 4
46.25 9549 0 3 444 4
46.375 9549 0 3 444 4
46.5 9549 0 3 444 4
46.625 9549 0 3 444 4
46.75 9549 0 3 444 4
46.875 9549 0 3 444 4
47 9549 0 3 444 4
47.125 9549 0 3 444 4
47.25 9549 0 3 444 4
47.375 9549 0 3 444 4
47.5 9549 0 3 444 4
47.625 9549 0 2 445 4
47.75 9549 0 2 445 4
47.875 9549 0 1 446 4
48 9549 0 1 446 4
48.125 9549 0 1 446 4
48.25 9549 0 1 446 4
48.375 9549 0 1 446 4
48.5 9549 0 1 446 4
48.625 9549 0 1 446 4
48.75 9549 0 1 446 4
48.875 9549 0 1 446 4
49 9549 0 1 446 4
49.125 9549 0 1 446 4
49.25 9549 0 1 446 4
49.375 9549 0 1 446 4
49.5 9549 0 1 446 4
49.625 9549 0 1 446 4
49.75 9549 0 1 446 4
49.875 9549 0 1 446 4
50 9549 0 1 446 4
50.125 9549 0 1 446 4
50.25 9549 0 1 446 4
50.375 9549 0 1 446 4
50.5 9549 0 1 446 4
50.625 9549 0 1 446 4
50.75 9549 0 1 446 4
50.875 9549 0 1 446 4
51 9549 0 1 446 4
51.125 9549 0 1 446 4
51.25 9549 0 1 446 4
51.375 9549 0 1 446 4
51.5 9549 0 1 446 4
51.625 9549 0 1 446 4
51.75 9549 0 1 446 4
51.875 9549 0 1 446 4
52 9549 0 1 446 4
52.125 9549 0 1 446 4
52.25 9549 0 1 446 4
52.375 9549 0 1 446 4
52.5 9549 0 1 446 4
52.625 9549 0 1 446 4
52.75 9549 0 1 446 4
52.875 9549 0 1 446 4
53 9549 0 1 446 4
53.125 9549 0 1 446 4
53.25 9549 0 1 446 4
53.375 9549 0 1 446 4
53.5 9549 0 1 446 4
53.625 9549 0 1 446 4
53.75 9549 0 1 446 4
53.875 9549 0 1 446 4
54 9549 0 1 446 4
54.125 9549 0 1 446 4
54.25 9549 0 1 446 4
54.375 9549 0 1 446 4
54.5 9549 0 1 446 4
54.625 9549 0 1 446 4
54.75 9549 0 1 446 4
54.875 9549 0 1 446 4
55 9549 0 1 446 4
55.125 9549 0 0 447 4
