t S E I R D
11.875 9934 3 31 31 1
12 9934 3 30 32 1
12.125 9934 3 30 32 1
12.25 9934 3 29 33 1
12.375 9934 3 29 33 1
12.5 9934 3 29 33 1
12.625 9934 3 28 34 1
12.75 9933 4 26 36 1
12.875 9932 4 26 37 1
13 9931 5 24 39 1
13.125 9931 5 24 39 1
13.25 9931 5 23 40 1
13.375 9931 5 23 40 1
13.5 9931 5 22 41 1
13.625 9931 5 22 41 1
13.75 9931 5 21 42 1
13.875 9931 4 22 42 1
14 9931 4 21 43 1
14.125 9931 4 21 43 1
14.25 9931 4 20 44 1
14.375 9931 4 18 46 1
14.5 9931 4 18 46 1
14.625 9931 3 19 46 1
14.75 9931 2 19 47 1
14.875 9931 2 19 47 1
15 9931 2 19 47 1
15.125 9931 2 19 47 1
15.25 9931 2 19 47 1
15.375 9931 2 19 47 1
15.5 9931 2 19 47 1
15.625 9931 2 19 47 1
15.75 9931 2 19 47 1
15.875 9931 2 18 48 1
16 9931 2 17 49 1
16.125 9931 2 17 49 1
16.25 9930 3 17 49 1
16.375 9930 3 17 49 1
16.5 9930 3 16 50 1
16.625 9930 2 17 50 1
16.75 9930 2 14 53 1
16.875 9930 1 15 53 1
17 9930 1 15 53 1
17.125 9930 1 15 53 1
17.25 9930 1 15 53 1
17.375 9930 1 15 53 1
17.5 9930 1 15 53 1
17.625 9930 1 14 54 1
17.75 9930 1 14 54 1
17.875 9930 1 14 54 1
18 9930 1 14 54 1
18.125 9930 0 15 54 1
18.25 9930 0 15 54 1
18.375 9930 0 15 54 1
18.5 9930 0 15 54 1
18.625 9930 0 15 54 1
18.75 9930 0 15 54 1
18.875 9930 0 15 54 1
19 9930 0 14 55 1
19.125 9930 0 14 55 1
19.25 9930 0 13 56 1
19.375 9930 0 13 56 1
19.5 9930 0 13 56 1
19.625 9930 0 13 56 1
19.75 9930 0 13 56 1
19.875 9930 0 13 56 1
20 9930 0 13 56 1
20.125 9930 0 13 56 1
20.25 9930 0 11 58 1
20.375 9930 0 11 58 1
20.5 9930 0 11 58 1
20.625 9930 0 11 58 1
20.75 9930 0 10 59 1
20.875 9930 0 9 60 1
21 9930 0 9 60 1
21.125 9930 0 9 60 1
21.25 9930 0 9 60 1
21.375 9930 0 9 60 1
21.5 9930 0 8 61 1
21.625 9930 0 8 61 1
21.75 9930 0 8 61 1
21.875 9930 0 7 62 1
22 9930 0 7 62 1
22.125 9930 0 7 62 1
22.25 9930 0 7 62 1
22.375 9930 0 7 62 1
22.5 9930 0 7 62 1
22.625 9930 0 7 62 1
22.75 9930 0 7 62 1
22.875 9930 0 6 63 1
23 9930 0 5 64 1
23.125 9930 0 5 64 1
23.25 9929 1 5 64 1
23.375 9929 1 5 64 1
23.5 9929 1 5 64 1
23.625 9929 1 5 64 1
23.75 9929 1 5 64 1
23.875 9929 1 5 64 1
24 9929 1 5 64 1
24.125 9929 0 6 64 1
24.25 9929 0 6 64 1
24.375 9929 0 6 64 1
24.5 9929 0 6 64 1
24.625 9929 0 6 64 1
24.75 9929 0 6 64 1
24.875 9929 0 6 64 1
25 9929 0 6 64 1
25.125 9929 0 6 64 1
25.25 9929 0 6 64 1
25.375 9929 0 6 64 1
25.5 9929 0 6 64 1
25.625 9929 0 6 64 1
25.75 9929 0 6 64 1
25.875 9929 0 6 64 1
26 9929 0 6 64 1
26.125 9929 0 6 64 1
26.25 9929 0 6 64 1
26.375 9929 0 6 64 1
26.5 9929 0 6 64 1
26.625 9929 0 6 64 1
26.75 9929 0 6 64 1
26.875 9929 0 6 64 1
27 9929 0 6 64 1
27.125 9929 0 6 64 1
27.25 9929 0 5 65 1
27.375 9929 0 5 65 1
27.5 9929 0 5 65 1
27.625 9929 0 5 65 1
27.75 9929 0 5 65 1
27.875 9929 0 5 65 1
28 9929 0 5 65 1
28.125 9929 0 4 66 1
28.25 9929 0 4 66 1
28.375 9929 0 4 66 1
28.5 9929 0 4 66 1
28.625 9929 0 4 66 1
28.75 9929 0 4 66 1
28.875 9929 0 4 66 1
29 9929 0 4 66 1
29.125 9929 0 4 66 1
29.25 9929 0 4 66 1
29.375 9929 0 4 66 1
29.5 9929 0 4 66 1
29.625 9929 0 3 67 1
29.75 9929 0 3 67 1
29.875 9929 0 3 67 1
30 9929 0 3 67 1
30.125 9929 0 3 67 1
30.25 9929 0 3 67 1
30.375 9929 0 3 67 1
30.5 9929 0 3 67 1
30.625 9929 0 3 67 1
30.75 9929 0 3 67 1
30.875 9929 0 3 67 1
31 9929 0 3 67 1
31.125 9929 0 3 67 1
31.25 9929 0 3 67 1
31.375 9929 0 3 67 1
31.5 9929 0 3 67 1
31.625 9929 0 3 67 1
31.75 9929 0 3 67 1
31.875 9929 0 3 67 1
32 9929 0 3 67 1
32.125 9929 0 3 67 1
32.25 9929 0 3 67 1
32.375 9929 0 3 67 1
32.5 9929 0 3 67 1
32.625 9929 0 3 67 1
32.75 9929 0 3 67 1
32.875 9929 0 3 67 1
33 9929 0 3 67 1
33.125 9929 0 3 67 1
33.25 9929 0 3 67 1
33.375 9929 0 3 67 1
33.5 9929 0 3 67 1
33.625 9929 0 3 67 1
33.75 9929 0 3 67 1
33.875 9929 0 3 67 1
34 9929 0 3 67 1
34.125 9929 0 3 67 1
34.25 9929 0 3 67 1
34.375 9929 0 3 67 1
34.5 9929 0 3 67 1
34.625 9929 0 3 67 1
34.75 9929 0 3 67 1
34.875 9929 0 3 67 1
35 9929 0 3 67 1
35.125 9929 0 3 67 1
35.25 9929 0 3 67 1
35.375 9929 0 3 67 1
35.5 9929 0 3 67 1
35.625 9929 0 3 67 1
35.75 9929 0 3 67 1
35.875 9929 0 3 67 1
36 9929 0 3 67 1
36.125 9929 0 3 67 1
36.25 9929 0 3 67 1
36.375 9929 0 2 68 1
36.5 9929 0 2 68 1
36.625 9929 0 2 68 1
36.75 9929 0 2 68 1
36.875 9929 0 2 68 1
37 9929 0 2 68 1
37.125 9929 0 2 68 1
37.25 9929 0 2 68 1
37.375 9929 0 2 68 1
37.5 9929 0 2 68 1
37.625 9929 0 2 68 1
37.75 9929 0 2 68 1
37.875 9929 0 2 68 1
38 9929 0 2 68 1
38.125 9929 0 2 68 1
38.25 9929 0 2 68 1
38.375 9929 0 1 69 1
38.5 9929 0 1 69 1
38.625 9929 0 1 69 1
38.75 9929 0 1 69 1
38.875 9929 0 1 69 1
39 9929 0 1 69 1
39.125 9929 0 1 69 1
39.25 9929 0 0 70 1
