t S E I R D
11.875 9987 7 2 4 0
12 9987 6 3 4 0
12.125 9987 6 3 4 0
12.25 9987 6 3 4 0
12.375 9987 6 3 4 0
12.5 9986 6 4 4 0
12.625 9985 7 4 4 0
12.75 9985 7 4 4 0
12.875 9984 7 3 6 0
13 9983 8 3 6 0
13.125 9982 8 3 7 0
13.25 9980 10 3 7 0
13.375 9974 16 3 7 0
13.5 9971 19 3 7 0
13.625 9970 18 5 7 0
13.75 9970 17 6 7 0
13.875 9969 14 9 8 0
14 9968 15 8 9 0
14.125 9966 16 9 9 0
14.25 9963 17 10 10 0
14.375 9961 19 10 10 0
14.5 9960 20 10 10 0
14.625 9959 19 12 10 0
14.75 9958 19 12 11 0
14.875 9958 17 14 11 0
15 9954 17 16 13 0
15.125 9952 17 14 17 0
15.25 9947 19 17 17 0
15.375 9942 24 17 17 0
15.5 9939 27 17 17 0
15.625 9933 32 17 18 0
15.75 9928 35 16 21 0
15.875 9926 36 17 21 0
16 9924 35 19 22 0
16.125 9920 37 21 22 0
16.25 9913 41 24 22 0
16.375 9904 47 27 22 0
16.5 9897 53 27 23 0
16.625 9889 58 30 23 0
16.75 9883 60 34 23 0
16.875 9876 64 36 24 0
17 9866 69 40 25 0
17.125 9857 72 45 26 0
17.25 9851 74 47 28 0
17.375 9840 80 50 30 0
17.5 9828 88 53 31 0
17.625 9816 95 57 32 0
17.75 9809 96 61 34 0
17.875 9800 94 69 37 0
18 9790 97 75 38 0
18.125 9778 101 80 41 0
18.25 9757 115 86 42 0
18.375 9746 115 94 45 0
18.5 9731 123 96 50 0
18.625 9721 130 99 50 0
18.75 9711 130 107 52 0
18.875 9698 135 113 54 0
19 9683 144 119 54 0
19.125 9666 151 127 56 0
19.25 9658 144 141 57 0
19.375 9650 144 145 61 0
19.5 9620 163 154 63 0
19.625 9607 163 165 65 0
19.75 9591 172 171 66 0
19.875 9570 181 178 71 0
20 9554 183 186 77 0
20.125 9537 195 190 78 0
20.25 9519 205 193 83 0
20.375 9498 210 202 90 0
20.5 9477 220 208 95 0
20.625 9450 230 220 100 0
20.75 9426 244 225 105 0
20.875 9413 242 238 107 0
21 9398 247 244 110 1
21.125 9380 253 250 116 1
21.25 9354 265 254 126 1
21.375 9336 270 264 129 1
21.5 9314 273 273 139 1
21.625 9291 284 281 143 1
21.75 9260 303 286 150 1
21.875 9233 307 301 158 1
22 9210 308 315 166 1
22.125 9182 317 327 173 1
22.25 9164 314 343 178 1
22.375 9130 332 352 184 2
22.5 9098 344 365 190 3
22.625 9076 352 374 195 3
22.75 9055 350 388 204 3
22.875 9041 339 407 210 3
23 9023 338 413 223 3
23.125 8991 354 419 233 3
23.25 8965 354 431 247 3
23.375 8942 361 436 258 3
23.5 8918 369 447 263 3
23.625 8897 362 464 274 3
23.75 8879 359 478 281 3
23.875 8861 359 489 287 4
24 8847 352 501 296 4
24.125 8834 340 511 310 5
24.25 8808 347 523 317 5
24.375 8780 361 529 325 5
24.5 8765 356 540 334 5
24.625 8738 358 548 351 5
24.75 8715 358 560 362 5
24.875 8688 364 569 374 5
25 8667 363 577 388 5
25.125 8645 357 593 400 5
25.25 8621 365 590 417 7
25.375 8602 366 599 426 7
25.5 8586 360 615 432 7
25.625 8565 363 617 448 7
25.75 8535 362 638 457 8
25.875 8505 376 636 475 8
26 8489 364 655 484 8
26.125 8469 363 661 499 8
26.25 8446 368 663 515 8
26.375 8423 364 677 528 8
26.5 8403 367 678 544 8
26.625 8375 364 696 556 9
26.75 8342 377 705 567 9
26.875 8321 375 710 585 9
27 8292 378 723 598 9
27.125 8277 371 731 611 10
27.25 8247 386 729 628 10
27.375 8221 388 742 639 10
27.5 8186 397 747 660 10
27.625 8159 408 748 675 10
27.75 8132 404 761 692 11
27.875 8116 401 770 702 11
28 8088 407 779 715 11
28.125 8064 400 796 729 11
28.25 8042 385 817 745 11
28.375 8021 383 820 765 11
28.5 7991 386 831 781 11
28.625 7957 394 841 797 11
28.75 7917 406 852 814 11
28.875 7888 405 861 834 12
29 7847 420 867 854 12
29.125 7824 412 881 871 12
29.25 7795 416 891 886 12
29.375 7771 409 899 909 12
29.5 7751 403 906 928 12
29.625 7729 404 904 951 12
29.75 7703 403 912 970 12
29.875 7682 403 914 989 12
30 7650 408 920 1009 13
30.125 7620 409 924 1034 13
30.25 7603 398 933 1053 13
30.375 7582 390 941 1074 13
30.5 7565 387 946 1088 14
30.625 7535 397 944 1110 14
30.75 7517 388 952 1129 14
30.875 7491 392 959 1144 14
31 7466 386 975 1159 14
31.125 7442 384 974 1186 14
31.25 7420 380 976 1209 15
31.375 7393 377 988 1227 15
31.5 7364 369 1003 1249 15
31.625 7342 371 992 1280 15
31.75 7322 373 988 1302 15
31.875 7306 362 992 1325 15
32 7278 364 993 1350 15
32.125 7252 363 999 1371 15
32.25 7232 363 996 1394 15
32.375 7216 359 1005 1405 15
32.5 7196 362 999 1428 15
32.625 7176 358 1005 1446 15
32.75 7157 351 1003 1474 15
32.875 7133 355 1003 1494 15
33 7113 355 997 1520 15
33.125 7093 361 992 1539 15
33.25 7070 361 992 1561 16
33.375 7045 361 995 1583 16
33.5 7020 359 994 1611 16
33.625 7008 343 999 1634 16
33.75 6992 338 999 1655 16
33.875 6972 343 982 1687 16
34 6953 339 984 1708 16
34.125 6923 347 992 1722 16
34.25 6886 362 990 1746 16
34.375 6870 356 997 1761 16
34.5 6847 350 1012 1775 16
34.625 6829 343 1015 1796 17
34.75 6811 332 1012 1828 17
34.875 6801 326 1002 1854 17
35 6781 327 994 1881 17
35.125 6760 322 997 1903 18
35.25 6748 310 1003 1921 18
35.375 6725 313 1006 1938 18
35.5 6709 310 1002 1961 18
35.625 6692 303 1006 1981 18
35.75 6671 305 995 2010 19
35.875 6658 296 998 2029 19
36 6643 297 996 2045 19
36.125 6623 302 996 2060 19
36.25 6603 299 993 2086 19
36.375 6586 297 995 2103 19
36.5 6565 307 981 2128 19
36.625 6553 306 977 2144 20
36.75 6540 297 978 2165 20
36.875 6522 283 990 2185 20
37 6508 280 986 2206 20
37.125 6496 272 979 2231 22
37.25 6482 270 975 2250 23
37.375 6470 271 969 2267 23
37.5 6448 277 967 2284 24
37.625 6433 280 949 2314 24
37.75 6415 277 953 2331 24
37.875 6396 280 950 2350 24
38 6377 283 943 2373 24
38.125 6369 274 938 2395 24
38.25 6356 269 941 2409 25
38.375 6343 261 949 2422 25
38.5 6331 261 944 2438 26
38.625 6317 252 951 2454 26
38.75 6307 234 960 2472 27
38.875 6293 238 952 2490 27
39 6284 236 945 2507 28
39.125 6266 241 935 2529 29
39.25 6251 236 931 2553 29
39.375 6236 239 925 2571 29
39.5 6226 231 927 2586 30
39.625 6220 232 914 2604 30
39.75 6205 236 905 2624 30
39.875 6195 231 909 2635 30
40 6183 229 906 2652 30
40.125 6172 226 900 2672 30
40.25 6158 223 895 2694 30
40.375 6150 217 892 2711 30
40.5 6142 205 896 2727 30
40.625 6127 204 884 2755 30
40.75 6116 203 884 2767 30
40.875 6104 204 879 2783 30
41 6093 200 878 2799 30
41.125 6081 201 877 2811 30
41.25 6073 194 880 2823 30
41.375 6065 192 872 2840 31
41.5 6050 192 865 2862 31
41.625 6034 195 860 2879 32
41.75 6025 189 857 2897 32
41.875 6016 187 843 2922 32
42 6008 184 831 2945 32
42.125 5996 182 831 2959 32
42.25 5985 183 828 2972 32
42.375 5978 175 824 2991 32
42.5 5965 178 822 3003 32
42.625 5951 184 815 3016 34
42.75 5941 186 808 3031 34
42.875 5930 185 796 3055 34
43 5917 191 793 3065 34
43.125 5908 185 793 3080 34
43.25 5902 183 783 3098 34
43.375 5893 183 776 3114 34
43.5 5881 175 783 3127 34
43.625 5874 172 777 3142 35
43.75 5865 170 772 3158 35
43.875 5854 169 769 3173 35
44 5848 166 762 3189 35
44.125 5841 151 767 3205 36
44.25 5833 147 763 3221 36
44.375 5823 144 768 3228 37
44.5 5819 137 769 3238 37
44.625 5811 136 763 3253 37
44.75 5801 136 760 3266 37
44.875 5793 132 759 3279 37
45 5781 134 748 3300 37
45.125 5773 134 743 3313 37
45.25 5764 135 738 3326 37
45.375 5758 129 735 3341 37
45.5 5746 133 726 3358 37
45.625 5738 131 724 3370 37
45.75 5728 133 714 3388 37
45.875 5724 125 707 3406 38
46 5719 123 701 3419 38
46.125 5716 117 696 3433 38
46.25 5706 122 686 3448 38
46.375 5700 119 677 3466 38
46.5 5692 116 677 3477 38
46.625 5685 115 665 3497 38
46.75 5677 113 665 3507 38
46.875 5673 106 658 3525 38
47 5666 104 652 3538 40
47.125 5663 102 648 3547 40
47.25 5658 103 637 3561 41
47.375 5650 107 628 3574 41
47.5 5642 106 628 3583 41
47.625 5640 100 621 3598 41
47.75 5632 103 608 3616 41
47.875 5626 106 600 3626 42
48 5614 113 591 3640 42
48.125 5608 115 583 3652 42
48.25 5601 114 583 3660 42
48.375 5595 113 577 3673 42
48.5 5592 105 579 3682 42
48.625 5583 108 573 3694 42
48.75 5576 110 568 3704 42
48.875 5570 114 560 3714 42
49 5564 119 547 3728 42
49.125 5559 112 546 3741 42
49.25 5552 117 534 3755 42
49.375 5545 119 527 3767 42
49.5 5537 117 525 3779 42
49.625 5532 119 509 3797 43
49.75 5527 117 510 3803 43
49.875 5522 114 507 3814 43
50 5516 108 509 3824 43
50.125 5512 106 499 3840 43
50.25 5510 99 498 3850 43
50.375 5502 103 493 3859 43
50.5 5495 103 492 3867 43
50.625 5487 107 485 3878 43
50.75 5481 108 481 3887 43
50.875 5476 111 472 3898 43
51 5470 113 469 3904 44
51.125 5467 110 469 3910 44
51.25 5465 107 462 3922 44
51.375 5462 107 451 3936 44
51.5 5458 103 450 3945 44
51.625 5454 100 450 3952 44
51.75 5450 98 449 3959 44
51.875 5447 96 443 3970 44
52 5445 94 437 3980 44
52.125 5443 92 434 3986 45
52.25 5440 89 432 3994 45
52.375 5436 89 428 4002 45
52.5 5431 88 425 4011 45
52.625 5426 85 425 4019 45
52.75 5422 86 416 4031 45
52.875 5421 81 413 4040 45
53 5420 80 406 4049 45
53.125 5417 79 401 4058 45
53.25 5412 80 394 4068 46
53.375 5405 80 393 4076 46
53.5 5401 77 388 4088 46
53.625 5394 81 384 4094 47
53.75 5388 79 379 4107 47
53.875 5386 74 381 4112 47
54 5383 74 375 4121 47
54.125 5382 73 373 4125 47
54.25 5380 70 368 4135 47
54.375 5377 69 368 4139 47
54.5 5374 69 363 4147 47
54.625 5371 67 357 4158 47
54.75 5363 69 354 4167 47
54.875 5361 69 342 4181 47
55 5360 63 339 4191 47
55.125 5358 57 347 4191 47
55.25 5357 56 338 4202 47
55.375 5353 53 337 4210 47
55.5 5350 52 334 4217 47
55.625 5350 46 331 4226 47
55.75 5346 46 330 4231 47
55.875 5341 49 325 4238 47
56 5336 53 320 4244 47
56.125 5333 51 315 4254 47
56.25 5329 48 313 4263 47
56.375 5327 48 309 4269 47
56.5 5324 50 307 4272 47
56.625 5321 48 307 4277 47
56.75 5316 48 311 4278 47
56.875 5314 47 307 4285 47
57 5312 48 306 4287 47
57.125 5311 45 303 4294 47
57.25 5307 45 296 4305 47
57.375 5304 46 290 4313 47
57.5 5302 47 283 4321 47
57.625 5301 44 280 4328 47
57.75 5298 42 276 4337 47
57.875 5296 41 276 4340 47
58 5293 43 267 4350 47
58.125 5292 41 268 4352 47
58.25 5289 39 267 4358 47
58.375 5284 42 264 4363 47
58.5 5279 43 267 4364 47
58.625 5276 41 269 4367 47
58.75 5272 42 267 4372 47
58.875 5270 43 264 4376 47
59 5270 40 264 4379 47
59.125 5269 39 257 4388 47
59.25 5266 40 252 4395 47
59.375 5266 38 247 4402 47
59.5 5263 41 240 4409 47
59.625 5260 41 236 4416 47
59.75 5258 42 235 4418 47
59.875 5256 42 233 4422 47
60 5255 43 228 4427 47
60.125 5254 38 226 4435 47
60.25 5253 37 224 4439 47
60.375 5251 38 221 4443 47
60.5 5251 35 218 4449 47
60.625 5251 31 218 4453 47
60.75 5249 32 216 4456 47
60.875 5247 32 214 4460 47
61 5246 29 218 4460 47
61.125 5243 29 215 4466 47
61.25 5242 28 212 4471 47
61.375 5241 29 210 4473 47
61.5 5240 27 210 4476 47
61.625 5237 27 209 4480 47
61.75 5234 30 204 4485 47
61.875 5232 32 201 4488 47
62 5230 29 199 4495 47
62.125 5229 29 199 4496 47
62.25 5226 30 195 4502 47
62.375 5226 27 195 4505 47
62.5 5225 25 194 4509 47
62.625 5225 24 193 4511 47
62.75 5224 23 192 4514 47
62.875 5219 25 190 4519 47
63 5217 23 192 4521 47
63.125 5217 22 191 4523 47
63.25 5214 23 189 4527 47
63.375 5213 23 188 4529 47
63.5 5209 24 184 4536 47
63.625 5208 21 186 4538 47
63.75 5208 21 181 4543 47
63.875 5205 23 180 4545 47
64 5204 22 175 4552 47
64.125 5202 24 172 4555 47
64.25 5201 23 174 4555 47
64.375 5201 22 170 4560 47
64.5 5199 23 170 4561 47
64.625 5199 21 166 4567 47
64.75 5199 21 164 4569 47
64.875 5198 21 159 4575 47
65 5196 20 161 4576 47
65.125 5192 23 159 4579 47
65.25 5190 23 157 4583 47
65.375 5188 25 152 4588 47
65.5 5188 25 151 4589 47
65.625 5188 24 147 4594 47
65.75 5188 22 147 4596 47
65.875 5187 20 150 4596 47
66 5184 23 145 4601 47
66.125 5183 23 142 4605 47
66.25 5182 23 139 4609 47
66.375 5182 21 140 4610 47
66.5 5180 23 138 4612 47
66.625 5178 23 135 4617 47
66.75 5176 23 136 4618 47
66.875 5175 23 131 4624 47
67 5172 25 127 4629 47
67.125 5171 24 125 4633 47
67.25 5169 22 127 4635 47
67.375 5167 19 131 4636 47
67.5 5165 20 131 4637 47
67.625 5164 18 131 4640 47
67.75 5160 22 127 4644 47
67.875 5159 21 122 4651 47
68 5159 20 116 4658 47
68.125 5158 18 116 4661 47
68.25 5157 19 113 4664 47
68.375 5157 17 114 4665 47
68.5 5157 17 109 4670 47
68.625 5157 16 104 4676 47
68.75 5157 13 105 4678 47
68.875 5157 13 104 4679 47
69 5156 11 104 4682 47
69.125 5156 8 104 4685 47
69.25 5156 7 104 4686 47
69.375 5155 7 105 4686 47
69.5 5150 11 103 4689 47
69.625 5149 11 102 4691 47
69.75 5148 12 101 4692 47
69.875 5147 13 99 4694 47
70 5146 11 101 4695 47
70.125 5145 11 99 4698 47
70.25 5145 10 100 4698 47
70.375 5145 9 100 4699 47
70.5 5145 8 101 4699 47
70.625 5143 9 98 4703 47
70.75 5141 11 97 4704 47
70.875 5141 9 97 4706 47
71 5139 10 96 4708 47
71.125 5139 10 95 4709 47
71.25 5139 10 93 4711 47
71.375 5139 7 93 4713 48
71.5 5139 6 92 4715 48
71.625 5138 7 90 4717 48
71.75 5137 8 88 4719 48
71.875 5136 7 87 4722 48
72 5136 6 84 4726 48
72.125 5136 5 85 4726 48
72.25 5135 6 84 4727 48
72.375 5134 7 84 4727 48
72.5 5133 8 84 4727 48
72.625 5132 9 84 4727 48
72.75 5130 11 81 4730 48
72.875 5130 10 82 4730 48
73 5128 12 81 4731 48
73.125 5127 13 79 4733 48
73.25 5125 15 76 4736 48
73.375 5125 14 75 4738 48
73.5 5124 15 75 4738 48
73.625 5124 14 74 4740 48
73.75 5123 14 72 4743 48
73.875 5123 13 73 4743 48
74 5123 12 73 4744 48
74.125 5123 11 74 4744 48
74.25 5122 11 73 4746 48
74.375 5122 10 70 4750 48
74.5 5122 10 69 4751 48
74.625 5121 11 69 4751 48
74.75 5121 9 69 4753 48
74.875 5120 8 67 4757 48
75 5119 9 64 4760 48
75.125 5119 7 64 4762 48
75.25 5119 7 62 4764 48
75.375 5118 8 62 4764 48
75.5 5118 8 59 4767 48
75.625 5118 8 59 4767 48
75.75 5118 5 60 4769 48
75.875 5118 5 60 4769 48
76 5118 4 60 4770 48
76.125 5118 4 60 4770 48
76.25 5117 5 59 4771 48
76.375 5116 5 59 4772 48
76.5 5116 5 58 4773 48
76.625 5116 5 58 4773 48
76.75 5116 5 58 4773 48
76.875 5116 5 58 4773 48
77 5115 6 57 4774 48
77.125 5115 6 56 4775 48
77.25 5115 5 55 4777 48
77.375 5115 5 55 4777 48
77.5 5115 5 53 4779 48
77.625 5115 5 52 4780 48
77.75 5115 5 51 4781 48
77.875 5115 5 51 4781 48
78 5115 5 50 4782 48
78.125 5114 5 49 4784 48
78.25 5114 5 49 4784 48
78.375 5114 3 51 4784 48
78.5 5114 3 48 4787 48
78.625 5114 3 48 4787 48
78.75 5113 4 47 4788 48
78.875 5113 3 46 4790 48
79 5113 3 46 4790 48
79.125 5112 3 46 4791 48
79.25 5112 3 44 4793 48
79.375 5111 4 44 4793 48
79.5 5111 4 40 4797 48
79.625 5111 4 40 4797 48
79.75 5111 4 39 4798 48
79.875 5111 3 40 4798 48
80 5110 4 40 4798 48
80.125 5110 4 38 4800 48
80.25 5110 4 37 4801 48
80.375 5109 5 36 4802 48
80.5 5108 6 36 4802 48
80.625 5108 6 36 4802 48
80.75 5107 7 35 4803 48
80.875 5107 6 35 4804 48
81 5107 6 34 4805 48
81.125 5106 6 35 4805 48
81.25 5106 6 35 4805 48
81.375 5106 6 34 4806 48
81.5 5106 6 33 4807 48
81.625 5105 7 32 4808 48
81.75 5105 7 32 4808 48
81.875 5105 7 30 4810 48
82 5105 7 30 4810 48
82.125 5105 7 29 4811 48
82.25 5105 7 28 4812 48
82.375 5105 7 28 4812 48
82.5 5105 7 26 4814 48
82.625 5105 7 26 4814 48
82.75 5103 9 26 4814 48
82.875 5103 8 26 4815 48
83 5103 6 28 4815 48
83.125 5103 5 28 4816 48
83.25 5103 5 28 4816 48
83.375 5103 5 27 4817 48
83.5 5102 5 28 4817 48
83.625 5102 5 28 4817 48
83.75 5102 5 25 4820 48
83.875 5101 6 24 4821 48
84 5101 5 24 4822 48
84.125 5101 5 24 4822 48
84.25 5100 6 22 4824 48
84.375 5100 5 22 4825 48
84.5 5100 5 20 4827 48
84.625 5100 4 20 4828 48
84.75 5099 5 20 4828 48
84.875 5099 5 20 4828 48
85 5099 5 20 4828 48
85.125 5099 5 18 4830 48
85.25 5099 5 18 4830 48
85.375 5099 5 18 4830 48
85.5 5099 3 19 4831 48
85.625 5098 3 20 4831 48
85.75 5098 3 20 4831 48
85.875 5098 3 20 4831 48
86 5098 2 20 4832 48
86.125 5098 2 20 4832 48
86.25 5098 2 20 4832 48
86.375 5098 2 20 4832 48
86.5 5098 1 21 4832 48
86.625 5098 1 21 4832 48
86.75 5098 1 21 4832 48
86.875 5098 1 21 4832 48
87 5098 1 21 4832 48
87.125 5098 1 21 4832 48
87.25 5098 1 21 4832 48
87.375 5098 1 20 4832 49
87.5 5098 1 20 4832 49
87.625 5098 1 20 4832 49
87.75 5097 2 20 4832 49
87.875 5097 2 20 4832 49
88 5096 3 20 4832 49
88.125 5096 3 20 4832 49
88.25 5095 4 20 4832 49
88.375 5095 3 21 4832 49
88.5 5095 3 21 4832 49
88.625 5095 3 21 4832 49
88.75 5095 3 18 4835 49
88.875 5095 3 18 4835 49
89 5095 3 17 4836 49
89.125 5095 3 16 4837 49
89.25 5095 3 16 4837 49
89.375 5095 3 16 4837 49
89.5 5095 2 17 4837 49
89.625 5095 2 17 4837 49
89.75 5095 2 17 4837 49
89.875 5095 2 16 4838 49
90 5095 2 16 4838 49
90.125 5095 1 15 4840 49
90.25 5095 1 15 4840 49
90.375 5095 1 15 4840 49
90.5 5095 1 13 4842 49
90.625 5094 2 13 4842 49
90.75 5094 2 13 4842 49
90.875 5094 2 13 4842 49
91 5094 2 12 4843 49
91.125 5094 2 11 4844 49
91.25 5094 2 11 4844 49
91.375 5094 2 11 4844 49
91.5 5094 2 10 4845 49
91.625 5094 2 10 4845 49
91.75 5094 2 10 4845 49
91.875 5094 2 10 4845 49
92 5094 1 11 4845 49
92.125 5094 1 10 4846 49
92.25 5094 1 10 4846 49
92.375 5094 1 10 4846 49
92.5 5094 1 10 4846 49
92.625 5094 1 10 4846 49
92.75 5094 1 10 4846 49
92.875 5094 1 8 4848 49
93 5094 1 7 4848 50
93.125 5094 1 7 4848 50
93.25 5094 1 7 4848 50
93.375 5094 1 7 4848 50
93.5 5094 1 6 4849 50
93.625 5094 1 6 4849 50
93.75 5094 1 6 4849 50
93.875 5094 1 6 4849 50
94 5094 1 6 4849 50
94.125 5094 1 6 4849 50
94.25 5094 0 7 4849 50
94.375 5094 0 7 4849 50
94.5 5094 0 7 4849 50
94.625 5094 0 7 4849 50
94.75 5094 0 7 4849 50
94.875 5094 0 7 4849 50
95 5094 0 7 4849 50
95.125 5094 0 7 4849 50
95.25 5094 0 7 4849 50
95.375 5094 0 7 4849 50
95.5 5094 0 6 4850 50
95.625 5094 0 6 4850 50
95.75 5094 0 6 4850 50
95.875 5094 0 5 4851 50
96 5094 0 5 4851 50
96.125 5094 0 5 4851 50
96.25 5094 0 5 4851 50
96.375 5094 0 5 4851 50
96.5 5094 0 5 4851 50
96.625 5094 0 5 4851 50
96.75 5094 0 2 4854 50
96.875 5094 0 2 4854 50
97 5094 0 2 4854 50
97.125 5094 0 2 4854 50
97.25 5094 0 2 4854 50
97.375 5094 0 2 4854 50
97.5 5094 0 2 4854 50
97.625 5094 0 2 4854 50
97.75 5094 0 2 4854 50
97.875 5094 0 2 4854 50
98 5094 0 2 4854 50
98.125 5094 0 2 4854 50
98.25 5094 0 2 4854 50
98.375 5094 0 2 4854 50
98.5 5094 0 2 4854 50
98.625 5094 0 2 4854 50
98.75 5094 0 2 4854 50
98.875 5094 0 2 4854 50
99 5094 0 2 4854 50
99.125 5094 0 2 4854 50
99.25 5094 0 2 4854 50
99.375 5094 0 2 4854 50
99.5 5094 0 2 4854 50
99.625 5094 0 2 4854 50
99.75 5094 0 2 4854 50
99.875 5094 0 2 4854 50
100 5094 0 2 4854 50
100.125 5094 0 2 4854 50
100.25 5094 0 2 4854 50
100.375 5094 0 2 4854 50
100.5 5094 0 2 4854 50
100.625 5094 0 2 4854 50
100.75 5094 0 2 4854 50
100.875 5094 0 2 4854 50
101 5094 0 2 4854 50
101.125 5094 0 2 4854 50
101.25 5094 0 2 4854 50
101.375 5094 0 2 4854 50
101.5 5094 0 2 4854 50
101.625 5094 0 2 4854 50
101.75 5094 0 2 4854 50
101.875 5094 0 2 4854 50
102 5094 0 2 4854 50
102.125 5094 0 2 4854 50
102.25 5094 0 2 4854 50
102.375 5094 0 2 4854 50
102.5 5094 0 2 4854 50
102.625 5094 0 2 4854 50
102.75 5094 0 2 4854 50
102.875 5094 0 2 4854 50
103 5094 0 1 4855 50
103.125 5094 0 1 4855 50
103.25 5094 0 1 4855 50
103.375 5094 0 1 4855 50
103.5 5094 0 1 4855 50
103.625 5094 0 1 4855 50
103.75 5094 0 1 4855 50
103.875 5094 0 1 4855 50
104 5094 0 1 4855 50
104.125 5094 0 1 4855 50
104.25 5094 0 1 4855 50
104.375 5094 0 1 4855 50
104.5 5094 0 1 4855 50
104.625 5094 0 1 4855 50
104.75 5094 0 1 4855 50
104.875 5094 0 1 4855 50
105 5094 0 1 4855 50
105.125 5094 0 1 4855 50
105.25 5094 0 1 4855 50
105.375 5094 0 1 4855 50
105.5 5094 0 1 4855 50
105.625 5094 0 1 4855 50
105.75 5094 0 1 4855 50
105.875 5094 0 1 4855 50
106 5094 0 0 4856 50
