t S E I R D
11.875 9108 315 378 195 4
12 9079 329 381 206 5
12.125 9053 341 393 208 5
12.25 9042 333 404 216 5
12.375 9019 334 421 221 5
12.5 8996 335 435 229 5
12.625 8966 355 434 240 5
12.75 8943 358 449 245 5
12.875 8922 359 455 259 5
13 8905 355 471 264 5
13.125 8868 367 483 277 5
13.25 8841 373 492 287 7
13.375 8821 369 506 297 7
13.5 8798 377 514 304 7
13.625 8764 387 531 311 7
13.75 8734 393 544 322 7
13.875 8707 396 559 331 7
14 8674 415 560 344 7
14.125 8644 423 570 355 8
14.25 8611 425 590 366 8
14.375 8583 427 602 380 8
14.5 8561 425 608 398 8
14.625 8532 430 621 409 8
14.75 8515 418 636 423 8
14.875 8473 429 651 438 9
15 8438 438 663 452 9
15.125 8403 446 674 468 9
15.25 8371 453 673 494 9
15.375 8338 455 692 505 10
15.5 8297 459 716 518 10
15.625 8257 480 716 537 10
15.75 8220 494 721 554 11
15.875 8197 481 747 564 11
16 8161 488 762 578 11
16.125 8127 498 774 590 11
16.25 8102 488 789 610 11
16.375 8080 480 799 630 11
16.5 8052 477 815 645 11
16.625 8019 486 823 660 12
16.75 7994 487 832 675 12
16.875 7968 488 842 690 12
17 7932 498 852 706 12
17.125 7902 502 857 727 12
17.25 7870 502 864 751 13
17.375 7837 508 870 772 13
17.5 7799 513 883 791 14
17.625 7771 510 895 810 14
17.75 7743 514 894 834 15
17.875 7719 512 895 859 15
18 7696 499 904 886 15
18.125 7668 494 918 905 15
18.25 7628 511 911 935 15
18.375 7599 501 936 949 15
18.5 7577 483 962 963 15
18.625 7545 493 959 988 15
18.75 7504 502 967 1012 15
18.875 7469 512 973 1031 15
19 7447 501 987 1050 15
19.125 7421 501 995 1068 15
19.25 7393 492 1003 1097 15
19.375 7363 498 1006 1118 15
19.5 7334 485 1035 1130 16
19.625 7310 481 1035 1157 17
19.75 7288 480 1026 1189 17
19.875 7259 478 1039 1207 17
20 7227 479 1046 1231 17
20.125 7202 472 1055 1254 17
20.25 7177 469 1063 1274 17
20.375 7153 459 1074 1297 17
20.5 7130 457 1075 1321 17
20.625 7106 448 1086 1342 18
20.75 7075 453 1090 1364 18
20.875 7051 455 1091 1385 18
21 7022 450 1112 1398 18
21.125 7005 434 1126 1417 18
21.25 6984 432 1134 1432 18
21.375 6953 431 1130 1468 18
21.5 6929 432 1118 1503 18
21.625 6904 424 1129 1525 18
21.75 6889 405 1140 1548 18
21.875 6867 396 1153 1566 18
22 6839 393 1161 1589 18
22.125 6811 395 1166 1610 18
22.25 6789 395 1169 1629 18
22.375 6776 387 1168 1651 18
22.5 6753 392 1156 1681 18
22.625 6723 397 1157 1705 18
22.75 6697 395 1162 1728 18
22.875 6676 388 1164 1754 18
23 6662 384 1165 1771 18
23.125 6649 383 1152 1798 18
23.25 6619 389 1148 1826 18
23.375 6594 397 1153 1838 18
23.5 6576 382 1160 1864 18
23.625 6554 384 1162 1882 18
23.75 6533 388 1159 1902 18
23.875 6511 383 1156 1932 18
24 6486 382 1158 1956 18
24.125 6463 374 1167 1977 19
24.25 6450 368 1164 1999 19
24.375 6433 360 1162 2025 20
24.5 6414 349 1175 2042 20
24.625 6402 347 1168 2062 21
24.75 6390 340 1159 2090 21
24.875 6370 335 1167 2106 22
25 6349 328 1173 2128 22
25.125 6326 336 1166 2149 23
25.25 6306 334 1167 2170 23
25.375 6292 326 1157 2202 23
25.5 6278 318 1157 2224 23
25.625 6258 320 1139 2260 23
25.75 6240 327 1127 2283 23
25.875 6219 329 1121 2308 23
26 6198 313 1136 2330 23
26.125 6173 315 1144 2345 23
26.25 6152 321 1138 2365 24
26.375 6136 317 1133 2389 25
26.5 6120 312 1134 2409 25
26.625 6104 310 1129 2432 25
26.75 6087 310 1130 2448 25
26.875 6076 299 1131 2469 25
27 6058 297 1128 2491 26
27.125 6032 297 1132 2513 26
27.25 6012 299 1130 2533 26
27.375 5997 295 1120 2562 26
27.5 5987 279 1121 2586 27
27.625 5968 280 1117 2608 27
27.75 5949 284 1107 2633 27
27.875 5937 277 1104 2655 27
28 5919 280 1092 2682 27
28.125 5897 285 1090 2701 27
28.25 5878 287 1087 2721 27
28.375 5862 284 1085 2742 27
28.5 5853 277 1083 2760 27
28.625 5841 271 1075 2784 29
28.75 5826 261 1071 2813 29
28.875 5802 269 1069 2831 29
29 5779 274 1069 2849 29
29.125 5766 265 1063 2877 29
29.25 5757 262 1054 2898 29
29.375 5740 260 1046 2925 29
29.5 5727 258 1035 2951 29
29.625 5715 263 1013 2979 30
29.75 5697 261 1017 2995 30
29.875 5681 263 1008 3018 30
30 5661 262 1011 3036 30
30.125 5651 259 998 3062 30
30.25 5639 251 1000 3080 30
30.375 5629 249 990 3102 30
30.5 5613 247 989 3121 30
30.625 5599 246 987 3137 31
30.75 5587 241 987 3154 31
30.875 5578 238 981 3172 31
31 5568 235 972 3193 32
31.125 5559 224 982 3203 32
31.25 5548 222 978 3220 32
31.375 5538 218 971 3241 32
31.5 5528 216 959 3264 33
31.625 5518 211 953 3285 33
31.75 5509 213 943 3301 34
31.875 5500 210 931 3325 34
32 5490 212 922 3342 34
32.125 5482 213 912 3359 34
32.25 5469 214 902 3380 35
32.375 5457 212 899 3397 35
32.5 5450 205 893 3416 36
32.625 5441 201 882 3440 36
32.75 5432 202 868 3461 37
32.875 5424 200 868 3471 37
33 5420 191 864 3488 37
33.125 5409 187 860 3507 37
33.25 5401 182 857 3523 37
33.375 5393 176 860 3534 37
33.5 5384 174 847 3558 37
33.625 5375 170 845 3573 37
33.75 5366 171 834 3592 37
33.875 5356 168 833 3606 37
34 5350 163 830 3620 37
34.125 5341 163 822 3637 37
34.25 5326 167 819 3651 37
34.375 5318 168 805 3672 37
34.5 5311 167 793 3692 37
34.625 5304 169 789 3700 38
34.75 5297 167 778 3720 38
34.875 5289 164 780 3729 38
35 5284 162 775 3740 39
35.125 5275 164 759 3763 39
35.25 5262 166 757 3776 39
35.375 5251 165 753 3792 39
35.5 5244 162 745 3810 39
35.625 5238 158 734 3831 39
35.75 5232 155 728 3846 39
35.875 5220 161 719 3861 39
36 5212 155 716 3878 39
36.125 5202 153 712 3893 40
36.25 5190 159 708 3902 41
36.375 5181 161 701 3916 41
36.5 5174 153 703 3929 41
36.625 5167 149 701 3942 41
36.75 5158 147 700 3954 41
36.875 5147 153 689 3970 41
37 5143 145 689 3981 42
37.125 5132 149 684 3993 42
37.25 5124 147 677 4010 42
37.375 5116 143 675 4024 42
37.5 5113 138 667 4040 42
37.625 5109 133 663 4053 42
37.75 5102 132 664 4060 42
37.875 5097 129 659 4073 42
38 5089 128 657 4084 42
38.125 5081 124 657 4096 42
38.25 5078 121 655 4104 42
38.375 5071 116 652 4119 42
38.5 5067 115 642 4134 42
38.625 5058 116 636 4148 42
38.75 5051 116 634 4157 42
38.875 5046 115 628 4168 43
39 5041 112 625 4179 43
39.125 5034 112 626 4185 43
39.25 5028 111 621 4197 43
39.375 5021 113 605 4217 44
39.5 5013 114 600 4228 45
39.625 5008 114 592 4241 45
39.75 5003 111 586 4255 45
39.875 5002 105 578 4270 45
40 5001 99 575 4279 46
40.125 4990 106 570 4288 46
40.25 4987 101 572 4294 46
40.375 4983 95 571 4305 46
40.5 4977 95 564 4318 46
40.625 4974 92 563 4325 46
40.75 4967 93 560 4334 46
40.875 4962 95 550 4347 46
41 4961 94 548 4351 46
41.125 4953 94 547 4360 46
41.25 4949 90 546 4369 46
41.375 4945 91 538 4380 46
41.5 4937 92 533 4392 46
41.625 4932 93 525 4404 46
41.75 4928 91 520 4415 46
41.875 4925 88 512 4429 46
42 4917 91 513 4433 46
42.125 4914 87 510 4443 46
42.25 4912 85 504 4453 46
42.375 4909 82 495 4468 46
42.5 4909 79 491 4475 46
42.625 4906 79 481 4487 47
42.75 4903 75 476 4499 47
42.875 4898 77 472 4506 47
43 4896 76 464 4517 47
43.125 4894 75 461 4523 47
43.25 4891 74 452 4536 47
43.375 4884 74 453 4542 47
43.5 4878 76 446 4553 47
43.625 4876 73 442 4562 47
43.75 4872 70 443 4568 47
43.875 4868 69 436 4580 47
44 4863 67 434 4589 47
44.125 4860 65 430 4598 47
44.25 4854 66 428 4605 47
44.375 4852 67 420 4614 47
44.5 4844 69 414 4626 47
44.625 4842 67 409 4635 47
44.75 4837 66 409 4641 47
44.875 4835 63 405 4650 47
45 4832 61 404 4656 47
45.125 4828 60 401 4664 47
45.25 4824 61 398 4670 47
45.375 4820 59 396 4678 47
45.5 4818 58 390 4687 47
45.625 4815 55 385 4698 47
45.75 4814 51 380 4708 47
45.875 4811 48 381 4713 47
46 4807 52 375 4719 47
46.125 4804 51 373 4725 47
46.25 4798 56 365 4734 47
46.375 4798 47 369 4739 47
46.5 4793 47 363 4750 47
46.625 4787 50 359 4757 47
46.75 4785 49 353 4766 47
46.875 4784 48 345 4776 47
47 4782 47 344 4779 48
47.125 4776 52 337 4787 48
47.25 4773 53 328 4798 48
47.375 4769 54 325 4804 48
47.5 4765 51 328 4808 48
47.625 4762 49 329 4812 48
47.75 4759 48 329 4816 48
47.875 4756 50 328 4818 48
48 4753 48 325 4826 48
48.125 4749 49 318 4836 48
48.25 4744 53 314 4841 48
48.375 4743 50 314 4845 48
48.5 4741 47 311 4853 48
48.625 4734 53 306 4859 48
48.75 4730 56 301 4865 48
48.875 4728 57 298 4869 48
49 4727 57 294 4874 48
49.125 4720 63 289 4880 48
49.25 4720 55 293 4884 48
49.375 4718 56 288 4890 48
49.5 4716 52 286 4898 48
49.625 4713 53 281 4905 48
49.75 4712 53 276 4911 48
49.875 4707 55 276 4914 48
50 4706 51 272 4923 48
50.125 4704 52 263 4933 48
50.25 4703 52 261 4936 48
50.375 4700 49 260 4943 48
50.5 4697 47 258 4950 48
50.625 4693 48 260 4951 48
50.75 4691 46 257 4958 48
50.875 4688 45 254 4965 48
51 4686 46 250 4970 48
51.125 4684 45 248 4975 48
51.25 4683 45 244 4980 48
51.375 4682 44 240 4986 48
51.5 4682 44 235 4991 48
51.625 4680 39 237 4996 48
51.75 4679 38 232 5002 49
51.875 4678 38 231 5004 49
52 4677 35 228 5011 49
52.125 4675 36 227 5013 49
52.25 4672 35 229 5015 49
52.375 4668 37 227 5018 50
52.5 4668 36 222 5024 50
52.625 4667 34 221 5028 50
52.75 4665 35 218 5032 50
52.875 4664 35 217 5034 50
53 4664 31 219 5036 50
53.125 4662 32 214 5042 50
53.25 4661 27 217 5045 50
53.375 4658 27 211 5054 50
53.5 4657 28 210 5055 50
53.625 4655 27 208 5060 50
53.75 4655 26 206 5063 50
53.875 4653 28 202 5067 50
54 4651 30 195 5073 51
54.125 4649 28 195 5077 51
54.25 4647 29 193 5080 51
54.375 4647 27 188 5087 51
54.5 4644 30 181 5094 51
54.625 4642 27 183 5097 51
54.75 4640 26 183 5100 51
54.875 4640 24 182 5103 51
55 4638 26 178 5107 51
55.125 4637 25 176 5111 51
55.25 4634 26 176 5113 51
55.375 4634 23 176 5116 51
55.5 4633 22 176 5118 51
55.625 4632 20 178 5119 51
55.75 4632 20 175 5122 51
55.875 4630 20 175 5124 51
56 4629 19 175 5126 51
56.125 4628 19 168 5134 51
56.25 4628 18 167 5136 51
56.375 4626 18 168 5137 51
56.5 4626 17 163 5143 51
56.625 4626 15 162 5146 51
56.75 4626 12 163 5148 51
56.875 4624 14 159 5152 51
57 4623 12 159 5155 51
57.125 4620 14 158 5157 51
57.25 4619 15 155 5160 51
57.375 4617 15 151 5165 52
57.5 4615 15 149 5169 52
57.625 4614 15 147 5172 52
57.75 4614 14 145 5175 52
57.875 4614 14 143 5177 52
58 4614 10 143 5180 53
58.125 4613 10 143 5181 53
58.25 4612 11 141 5183 53
58.375 4612 9 136 5190 53
58.5 4610 11 135 5191 53
58.625 4610 10 134 5193 53
58.75 4610 10 134 5193 53
58.875 4610 8 133 5196 53
59 4610 8 130 5199 53
59.125 4608 10 125 5204 53
59.25 4607 10 124 5206 53
59.375 4607 9 124 5207 53
59.5 4607 8 122 5209 54
59.625 4606 8 121 5211 54
59.75 4606 7 121 5212 54
59.875 4606 7 116 5217 54
60 4603 10 114 5219 54
60.125 4603 9 112 5222 54
60.25 4601 11 109 5225 54
60.375 4601 11 106 5228 54
60.5 4601 11 103 5231 54
60.625 4600 11 99 5236 54
60.75 4600 11 99 5236 54
60.875 4600 11 94 5241 54
61 4599 12 91 5244 54
61.125 4599 11 91 5245 54
61.25 4599 11 91 5245 54
61.375 4599 11 90 5246 54
61.5 4598 11 90 5247 54
61.625 4598 9 89 5250 54
61.75 4598 9 86 5253 54
61.875 4598 9 84 5255 54
62 4597 10 81 5258 54
62.125 4597 9 82 5258 54
62.25 4597 9 80 5260 54
62.375 4596 10 77 5263 54
62.5 4596 9 76 5265 54
62.625 4595 9 75 5267 54
62.75 4595 9 73 5269 54
62.875 4594 9 74 5269 54
63 4594 8 72 5272 54
63.125 4594 6 74 5272 54
63.25 4594 6 72 5274 54
63.375 4594 5 72 5275 54
63.5 4594 5 68 5279 54
63.625 4594 4 68 5280 54
63.75 4593 4 67 5282 54
63.875 4593 4 66 5283 54
64 4592 5 65 5284 54
64.125 4592 5 62 5287 54
64.25 4591 6 60 5289 54
64.375 4590 6 59 5291 54
64.5 4590 5 58 5293 54
64.625 4590 5 56 5295 54
64.75 4590 5 56 5295 54
64.875 4590 5 55 5296 54
65 4590 5 54 5297 54
65.125 4590 5 53 5298 54
65.25 4590 5 50 5301 54
65.375 4590 5 50 5301 54
65.5 4588 7 47 5304 54
65.625 4587 7 47 5305 54
65.75 4586 8 45 5307 54
65.875 4585 9 43 5309 54
66 4585 9 40 5312 54
66.125 4584 10 40 5312 54
66.25 4583 11 37 5315 54
66.375 4583 10 37 5316 54
66.5 4583 10 37 5316 54
66.625 4583 10 36 5317 54
66.75 4582 10 37 5317 54
66.875 4581 10 38 5317 54
67 4581 8 39 5318 54
67.125 4581 8 39 5318 54
67.25 4580 8 39 5319 54
67.375 4579 8 39 5320 54
67.5 4579 8 39 5320 54
67.625 4579 6 40 5321 54
67.75 4578 7 39 5322 54
67.875 4578 7 39 5322 54
68 4578 7 39 5322 54
68.125 4578 7 38 5323 54
68.25 4578 7 38 5323 54
68.375 4578 7 38 5323 54
68.5 4578 7 38 5323 54
68.625 4578 6 38 5324 54
68.75 4578 6 36 5326 54
68.875 4577 5 37 5327 54
69 4577 5 37 5327 54
69.125 4577 5 36 5328 54
69.25 4576 6 34 5330 54
69.375 4576 6 34 5330 54
69.5 4576 6 33 5331 54
69.625 4576 4 34 5332 54
69.75 4576 4 34 5332 54
69.875 4576 3 35 5332 54
70 4576 3 35 5332 54
70.125 4576 2 35 5333 54
70.25 4576 2 35 5333 54
70.375 4576 2 34 5334 54
70.5 4576 1 34 5335 54
70.625 4576 1 33 5336 54
70.75 4576 1 33 5336 54
70.875 4576 1 32 5337 54
71 4574 3 32 5337 54
71.125 4574 3 32 5337 54
71.25 4573 4 31 5338 54
71.375 4573 3 31 5339 54
71.5 4573 3 31 5339 54
71.625 4573 3 31 5339 54
71.75 4573 1 33 5339 54
71.875 4573 1 32 5340 54
72 4573 1 32 5340 54
72.125 4572 2 32 5340 54
72.25 4571 2 33 5340 54
72.375 4571 2 33 5340 54
72.5 4571 2 33 5340 54
72.625 4571 1 34 5340 54
72.75 4571 1 33 5341 54
72.875 4571 1 32 5342 54
73 4571 1 32 5342 54
73.125 4569 3 30 5344 54
73.25 4569 3 29 5345 54
73.375 4569 3 29 5345 54
73.5 4568 3 29 5346 54
73.625 4567 4 29 5346 54
73.75 4567 3 30 5346 54
73.875 4567 3 29 5347 54
74 4567 3 29 5347 54
74.125 4567 3 28 5348 54
74.25 4567 3 27 5349 54
74.375 4566 2 28 5350 54
74.5 4566 2 28 5350 54
74.625 4566 2 28 5350 54
74.75 4566 2 27 5351 54
74.875 4566 2 27 5351 54
75 4566 1 28 5351 54
75.125 4565 2 28 5351 54
75.25 4565 2 27 5352 54
75.375 4565 2 26 5353 54
75.5 4565 2 26 5353 54
75.625 4565 2 26 5353 54
75.75 4565 2 25 5354 54
75.875 4565 1 26 5354 54
76 4565 1 26 5354 54
76.125 4565 1 24 5356 54
76.25 4565 1 23 5357 54
76.375 4564 2 23 5357 54
76.5 4564 1 23 5358 54
76.625 4564 1 21 5360 54
76.75 4564 1 20 5361 54
76.875 4564 1 20 5361 54
77 4564 1 20 5361 54
77.125 4564 1 18 5363 54
77.25 4564 1 18 5363 54
77.375 4564 1 18 5363 54
77.5 4564 1 18 5363 54
77.625 4564 1 18 5363 54
77.75 4564 1 18 5363 54
77.875 4564 1 18 5363 54
78 4564 1 17 5364 54
78.125 4564 1 17 5364 54
78.25 4564 1 17 5364 54
78.375 4564 1 17 5364 54
78.5 4564 1 16 5365 54
78.625 4564 0 17 5365 54
78.75 4564 0 16 5366 54
78.875 4564 0 16 5366 54
79 4564 0 16 5366 54
79.125 4564 0 15 5367 54
79.25 4564 0 14 5368 54
79.375 4564 0 14 5368 54
79.5 4564 0 14 5368 54
79.625 4564 0 14 5368 54
79.75 4564 0 14 5368 54
79.875 4564 0 14 5368 54
80 4564 0 14 5368 54
80.125 4564 0 14 5368 54
80.25 4564 0 14 5368 54
80.375 4564 0 14 5368 54
80.5 4564 0 14 5368 54
80.625 4564 0 14 5368 54
80.75 4564 0 14 5368 54
80.875 4564 0 14 5368 54
81 4564 0 14 5368 54
81.125 4564 0 14 5368 54
81.25 4564 0 13 5369 54
81.375 4564 0 11 5370 55
81.5 4564 0 11 5370 55
81.625 4564 0 11 5370 55
81.75 4564 0 10 5371 55
81.875 4564 0 10 5371 55
82 4564 0 10 5371 55
82.125 4564 0 10 5371 55
82.25 4564 0 10 5371 55
82.375 4564 0 9 5372 55
82.5 4564 0 9 5372 55
82.625 4564 0 9 5372 55
82.75 4564 0 9 5372 55
82.875 4564 0 8 5373 55
83 4564 0 8 5373 55
83.125 4564 0 8 5373 55
83.25 4564 0 8 5373 55
83.375 4564 0 8 5373 55
83.5 4564 0 8 5373 55
83.625 4564 0 8 5373 55
83.75 4564 0 8 5373 55
83.875 4564 0 7 5374 55
84 4564 0 7 5374 55
84.125 4564 0 6 5375 55
84.25 4564 0 6 5375 55
84.375 4564 0 6 5375 55
84.5 4563 1 5 5376 55
84.625 4563 1 4 5377 55
84.75 4563 1 4 5377 55
84.875 4563 1 4 5377 55
85 4563 1 4 5377 55
85.125 4563 1 4 5377 55
85.25 4562 2 4 5377 55
85.375 4562 2 4 5377 55
85.5 4562 2 4 5377 55
85.625 4562 2 4 5377 55
85.75 4562 2 4 5377 55
85.875 4562 1 5 5377 55
86 4562 1 5 5377 55
86.125 4562 1 5 5377 55
86.25 4562 1 5 5377 55
86.375 4561 2 5 5377 55
86.5 4561 2 5 5377 55
86.625 4561 1 6 5377 55
86.75 4561 1 5 5378 55
86.875 4561 1 5 5378 55
87 4561 1 4 5379 55
87.125 4561 1 4 5379 55
87.25 4561 1 4 5379 55
87.375 4561 1 4 5379 55
87.5 4561 1 4 5379 55
87.625 4561 1 4 5379 55
87.75 4561 1 4 5379 55
87.875 4561 1 4 5379 55
88 4561 1 4 5379 55
88.125 4561 1 4 5379 55
88.25 4561 1 4 5379 55
88.375 4561 1 3 5380 55
88.5 4561 1 3 5380 55
88.625 4561 1 3 5380 55
88.75 4561 1 2 5381 55
88.875 4561 1 2 5381 55
89 4561 1 2 5381 55
89.125 4561 1 2 5381 55
89.25 4561 1 2 5381 55
89.375 4561 1 2 5381 55
89.5 4561 1 2 5381 55
89.625 4561 1 2 5381 55
89.75 4561 1 2 5381 55
89.875 4561 1 2 5381 55
90 4561 1 2 5381 55
90.125 4561 1 2 5381 55
90.25 4561 1 2 5381 55
90.375 4561 1 1 5382 55
90.5 4561 1 1 5382 55
90.625 4561 1 1 5382 55
90.75 4561 1 1 5382 55
90.875 4561 1 1 5382 55
91 4561 1 1 5382 55
91.125 4561 1 1 5382 55
91.25 4561 1 1 5382 55
91.375 4561 1 1 5382 55
91.5 4561 1 1 5382 55
91.625 4561 1 1 5382 55
91.75 4561 1 1 5382 55
91.875 4561 1 1 5382 55
92 4561 1 1 5382 55
92.125 4561 1 1 5382 55
92.25 4561 1 1 5382 55
92.375 4561 1 1 5382 55
92.5 4561 1 1 5382 55
92.625 4561 1 1 5382 55
92.75 4561 0 2 5382 55
92.875 4561 0 2 5382 55
93 4561 0 2 5382 55
93.125 4561 0 2 5382 55
93.25 4561 0 2 5382 55
93.375 4561 0 2 5382 55
93.5 4561 0 1 5383 55
93.625 4561 0 1 5383 55
93.75 4561 0 1 5383 55
93.875 4561 0 1 5383 55
94 4561 0 1 5383 55
94.125 4561 0 1 5383 55
94.25 4561 0 1 5383 55
94.375 4561 0 1 5383 55
94.5 4561 0 1 5383 55
94.625 4561 0 1 5383 55
94.75 4561 0 1 5383 55
94.875 4561 0 1 5383 55
95 4561 0 1 5383 55
95.125 4561 0 1 5383 55
95.25 4561 0 1 5383 55
95.375 4561 0 1 5383 55
95.5 4561 0 1 5383 55
95.625 4561 0 1 5383 55
95.75 4561 0 1 5383 55
95.875 4561 0 1 5383 55
96 4561 0 1 5383 55
96.125 4561 0 1 5383 55
96.25 4561 0 1 5383 55
96.375 4561 0 1 5383 55
96.5 4561 0 1 5383 55
96.625 4561 0 1 5383 55
96.75 4561 0 1 5383 55
96.875 4561 0 1 5383 55
97 4561 0 1 5383 55
97.125 4561 0 1 5383 55
97.25 4561 0 1 5383 55
97.375 4561 0 1 5383 55
97.5 4561 0 1 5383 55
97.625 4561 0 1 5383 55
97.75 4561 0 1 5383 55
97.875 4561 0 1 5383 55
98 4561 0 1 5383 55
98.125 4561 0 1 5383 55
98.25 4561 0 1 5383 55
98.375 4561 0 1 5383 55
98.5 4561 0 1 5383 55
98.625 4561 0 0 5384 55
