t S E I R D
11.875 9980 5 10 5 0
12 9979 5 11 5 0
12.125 9979 5 10 6 0
12.25 9978 6 10 6 0
12.375 9977 7 10 6 0
12.5 9976 8 10 6 0
12.625 9975 9 9 7 0
12.75 9974 10 9 7 0
12.875 9973 9 10 8 0
13 9973 7 12 8 0
13.125 9970 10 12 8 0
13.25 9965 14 12 9 0
13.375 9962 16 13 9 0
13.5 9953 24 14 9 0
13.625 9952 25 14 9 0
13.75 9946 27 18 9 0
13.875 9945 26 20 9 0
14 9941 27 21 11 0
14.125 9935 33 21 11 0
14.25 9930 37 21 12 0
14.375 9924 42 21 13 0
14.5 9916 48 23 13 0
14.625 9911 46 30 13 0
14.75 9903 48 36 13 0
14.875 9894 52 40 14 0
15 9883 60 41 16 0
15.125 9870 69 45 16 0
15.25 9856 76 51 17 0
15.375 9845 84 52 19 0
15.5 9832 94 55 19 0
15.625 9817 103 61 19 0
15.75 9809 102 69 20 0
15.875 9792 113 74 21 0
16 9780 119 78 23 0
16.125 9760 132 82 26 0
16.25 9747 139 86 28 0
16.375 9730 145 96 29 0
16.5 9710 154 104 32 0
16.625 9695 157 114 34 0
16.75 9664 182 116 38 0
16.875 9637 202 119 42 0
17 9623 202 129 46 0
17.125 9608 203 138 51 0
17.25 9584 216 146 54 0
17.375 9557 224 160 59 0
17.5 9536 232 171 61 0
17.625 9511 241 183 65 0
17.75 9480 254 198 68 0
17.875 9461 253 213 73 0
18 9421 273 230 76 0
18.125 9397 279 243 80 1
18.25 9368 300 240 91 1
18.375 9347 303 252 97 1
18.5 9319 312 268 100 1
18.625 9279 334 280 106 1
18.75 9247 347 295 110 1
18.875 9216 351 317 115 1
19 9193 355 328 123 1
19.125 9180 337 353 129 1
19.25 9151 349 361 138 1
19.375 9128 354 369 147 2
19.5 9101 348 394 155 2
19.625 9069 363 397 169 2
19.75 9046 366 412 174 2
19.875 9025 366 428 179 2
20 9002 360 445 191 2
20.125 8972 360 471 195 2
20.25 8947 366 483 202 2
20.375 8924 370 489 215 2
20.5 8898 372 505 222 3
20.625 8877 375 514 231 3
20.75 8847 385 516 248 4
20.875 8821 392 523 260 4
21 8795 391 537 273 4
21.125 8771 388 555 282 4
21.25 8746 395 561 294 4
21.375 8726 394 572 303 5
21.5 8701 402 574 318 5
21.625 8666 403 592 334 5
21.75 8646 402 602 345 5
21.875 8625 393 623 353 6
22 8596 400 634 364 6
22.125 8574 393 648 379 6
22.25 8542 409 645 398 6
22.375 8508 417 657 412 6
22.5 8462 439 674 419 6
22.625 8431 448 686 429 6
22.75 8399 445 702 448 6
22.875 8367 451 717 459 6
23 8340 450 732 471 7
23.125 8310 459 742 481 8
23.25 8272 469 753 497 9
23.375 8243 459 774 515 9
23.5 8209 476 771 535 9
23.625 8176 479 783 553 9
23.75 8147 485 791 568 9
23.875 8124 481 803 583 9
24 8087 491 812 601 9
24.125 8044 497 838 612 9
24.25 8005 502 848 636 9
24.375 7973 498 870 650 9
24.5 7947 495 878 670 10
24.625 7915 497 892 686 10
24.75 7885 490 916 698 11
24.875 7861 487 925 716 11
25 7823 502 926 738 11
25.125 7788 512 926 762 12
25.25 7764 508 932 784 12
25.375 7739 487 955 806 13
25.5 7704 494 953 836 13
25.625 7682 473 976 855 14
25.75 7647 482 983 874 14
25.875 7614 487 985 900 14
26 7586 484 994 922 14
26.125 7559 469 1013 945 14
26.25 7535 462 1026 963 14
26.375 7497 459 1046 984 14
26.5 7468 450 1063 1004 15
26.625 7447 450 1058 1030 15
26.75 7423 440 1076 1046 15
26.875 7394 439 1077 1075 15
27 7370 432 1085 1098 15
27.125 7344 438 1082 1120 16
27.25 7315 436 1088 1145 16
27.375 7292 424 1100 1168 16
27.5 7263 428 1110 1183 16
27.625 7230 432 1112 1210 16
27.75 7210 426 1116 1231 17
27.875 7183 430 1121 1249 17
28 7152 429 1127 1275 17
28.125 7124 434 1124 1301 17
28.25 7103 420 1138 1321 18
28.375 7080 423 1125 1353 19
28.5 7057 424 1115 1385 19
28.625 7037 416 1113 1414 20
28.75 7012 418 1108 1442 20
28.875 6990 420 1108 1461 21
29 6971 409 1115 1483 22
29.125 6954 403 1120 1501 22
29.25 6938 391 1117 1532 22
29.375 6920 390 1106 1562 22
29.5 6896 392 1100 1590 22
29.625 6876 387 1110 1605 22
29.75 6853 387 1113 1625 22
29.875 6836 377 1113 1651 23
30 6816 373 1113 1675 23
30.125 6796 369 1117 1695 23
30.25 6768 367 1120 1722 23
30.375 6750 363 1118 1746 23
30.5 6730 352 1121 1774 23
30.625 6705 356 1105 1811 23
30.75 6690 348 1102 1837 23
30.875 6671 351 1095 1860 23
31 6655 349 1091 1882 23
31.125 6633 356 1083 1905 23
31.25 6612 361 1086 1918 23
31.375 6592 353 1094 1938 23
31.5 6570 348 1100 1958 24
31.625 6550 343 1101 1982 24
31.75 6531 338 1109 1998 24
31.875 6501 340 1121 2014 24
32 6486 337 1116 2036 25
32.125 6465 336 1118 2056 25
32.25 6442 334 1127 2072 25
32.375 6422 334 1116 2102 26
32.5 6402 334 1109 2129 26
32.625 6390 316 1120 2147 27
32.75 6365 323 1114 2171 27
32.875 6352 316 1109 2195 28
33 6344 299 1110 2219 28
33.125 6331 297 1105 2239 28
33.25 6321 285 1108 2258 28
33.375 6302 293 1093 2283 29
33.5 6288 288 1086 2309 29
33.625 6278 281 1081 2331 29
33.75 6255 286 1082 2348 29
33.875 6238 286 1081 2366 29
34 6219 290 1075 2387 29
34.125 6197 291 1073 2410 29
34.25 6182 292 1067 2430 29
34.375 6167 288 1062 2454 29
34.5 6153 285 1055 2478 29
34.625 6139 280 1054 2498 29
34.75 6119 287 1044 2521 29
34.875 6102 289 1043 2537 29
35 6076 299 1033 2563 29
35.125 6061 294 1037 2579 29
35.25 6044 291 1030 2606 29
35.375 6028 289 1028 2624 31
35.5 6019 282 1020 2648 31
35.625 6006 281 1014 2668 31
35.75 5998 282 997 2692 31
35.875 5984 281 992 2712 31
36 5973 274 986 2735 32
36.125 5962 268 987 2751 32
36.25 5943 269 989 2767 32
36.375 5936 254 989 2789 32
36.5 5925 250 990 2803 32
36.625 5910 243 989 2826 32
36.75 5895 246 980 2847 32
36.875 5885 247 961 2874 33
37 5870 246 967 2884 33
37.125 5856 241 969 2901 33
37.25 5842 238 962 2925 33
37.375 5832 237 956 2942 33
37.5 5823 231 944 2969 33
37.625 5808 234 942 2983 33
37.75 5792 228 947 3000 33
37.875 5775 231 941 3020 33
38 5768 224 932 3043 33
38.125 5761 221 926 3059 33
38.25 5748 225 912 3082 33
38.375 5742 220 908 3097 33
38.5 5733 215 904 3115 33
38.625 5727 202 903 3134 34
38.75 5721 195 896 3154 34
38.875 5712 194 888 3171 35
39 5704 190 886 3185 35
39.125 5691 195 880 3199 35
39.25 5679 193 876 3217 35
39.375 5666 193 876 3230 35
39.5 5655 195 871 3244 35
39.625 5643 194 864 3264 35
39.75 5636 189 849 3290 36
39.875 5626 180 855 3303 36
40 5615 180 847 3320 38
40.125 5603 182 844 3333 38
40.25 5595 185 828 3354 38
40.375 5585 180 821 3376 38
40.5 5572 178 818 3394 38
40.625 5562 176 814 3410 38
40.75 5552 182 797 3431 38
40.875 5544 177 781 3460 38
41 5539 165 784 3474 38
41.125 5535 162 774 3491 38
41.25 5527 163 762 3510 38
41.375 5518 165 750 3529 38
41.5 5512 161 744 3545 38
41.625 5501 159 748 3554 38
41.75 5494 153 749 3566 38
41.875 5487 148 746 3581 38
42 5475 148 745 3594 38
42.125 5470 144 738 3609 39
42.25 5461 147 730 3623 39
42.375 5451 148 712 3650 39
42.5 5438 154 708 3661 39
42.625 5426 158 700 3676 40
42.75 5419 150 703 3688 40
42.875 5412 151 698 3699 40
43 5406 147 696 3711 40
43.125 5403 144 689 3724 40
43.25 5396 141 682 3741 40
43.375 5387 142 677 3753 41
43.5 5380 141 668 3770 41
43.625 5374 142 663 3780 41
43.75 5368 138 664 3789 41
43.875 5364 129 655 3810 42
44 5361 125 650 3822 42
44.125 5356 121 649 3832 42
44.25 5351 117 646 3844 42
44.375 5342 117 646 3853 42
44.5 5332 117 645 3864 42
44.625 5326 116 645 3871 42
44.75 5323 111 641 3883 42
44.875 5317 111 632 3898 42
45 5312 112 624 3910 42
45.125 5307 108 619 3924 42
45.25 5304 104 608 3942 42
45.375 5302 99 601 3956 42
45.5 5298 98 592 3970 42
45.625 5288 104 585 3981 42
45.75 5283 101 588 3986 42
45.875 5280 99 584 3995 42
46 5277 93 583 4005 42
46.125 5273 91 570 4024 42
46.25 5263 100 560 4035 42
46.375 5254 101 560 4043 42
46.5 5246 101 554 4057 42
46.625 5243 99 548 4068 42
46.75 5241 93 544 4080 42
46.875 5234 94 537 4093 42
47 5227 98 529 4104 42
47.125 5222 99 514 4123 42
47.25 5217 96 515 4130 42
47.375 5209 100 510 4139 42
47.5 5207 96 510 4145 42
47.625 5198 100 503 4157 42
47.75 5193 99 496 4170 42
47.875 5191 95 490 4182 42
48 5189 90 486 4193 42
48.125 5184 88 482 4204 42
48.25 5181 87 475 4215 42
48.375 5175 89 475 4219 42
48.5 5170 87 466 4235 42
48.625 5164 87 466 4241 42
48.75 5157 93 456 4251 43
48.875 5155 92 448 4262 43
49 5152 92 444 4269 43
49.125 5145 92 442 4278 43
49.25 5143 90 436 4288 43
49.375 5138 90 431 4298 43
49.5 5133 85 432 4307 43
49.625 5125 90 429 4312 44
49.75 5123 85 425 4323 44
49.875 5118 82 425 4331 44
50 5115 81 418 4342 44
50.125 5113 78 414 4351 44
50.25 5110 78 409 4359 44
50.375 5106 75 408 4367 44
50.5 5102 74 404 4376 44
50.625 5097 73 400 4386 44
50.75 5097 68 394 4396 45
50.875 5090 71 388 4405 46
51 5085 72 385 4412 46
51.125 5081 76 379 4418 46
51.25 5079 73 378 4424 46
51.375 5075 72 379 4428 46
51.5 5073 67 375 4439 46
51.625 5070 66 367 4451 46
51.75 5069 61 362 4462 46
51.875 5066 61 357 4470 46
52 5061 62 354 4476 47
52.125 5060 57 356 4480 47
52.25 5057 58 352 4486 47
52.375 5052 57 352 4492 47
52.5 5047 58 349 4499 47
52.625 5044 60 344 4505 47
52.75 5041 60 341 4511 47
52.875 5039 56 342 4516 47
53 5036 57 337 4523 47
53.125 5032 57 336 4528 47
53.25 5027 59 329 4538 47
53.375 5021 58 328 4546 47
53.5 5019 56 325 4553 47
53.625 5017 57 318 4560 48
53.75 5016 50 321 4565 48
53.875 5014 49 317 4572 48
54 5012 48 309 4582 49
54.125 5010 47 308 4586 49
54.25 5008 48 301 4594 49
54.375 5006 48 296 4600 50
54.5 5004 47 291 4608 50
54.625 5000 50 285 4615 50
54.75 4998 48 284 4620 50
54.875 4994 50 281 4625 50
55 4993 49 276 4632 50
55.125 4990 49 273 4638 50
55.25 4990 45 267 4648 50
55.375 4987 45 259 4659 50
55.5 4983 46 258 4663 50
55.625 4982 42 260 4666 50
55.75 4980 41 257 4672 50
55.875 4976 43 256 4675 50
56 4975 42 251 4682 50
56.125 4974 39 251 4686 50
56.25 4973 36 251 4690 50
56.375 4971 35 249 4695 50
56.5 4969 37 243 4701 50
56.625 4968 36 239 4707 50
56.75 4966 36 237 4711 50
56.875 4961 40 233 4716 50
57 4960 37 231 4722 50
57.125 4959 35 229 4727 50
57.25 4958 33 228 4731 50
57.375 4955 36 222 4737 50
57.5 4951 39 217 4743 50
57.625 4949 38 214 4749 50
57.75 4945 40 212 4753 50
57.875 4944 39 210 4757 50
58 4943 38 203 4765 51
58.125 4941 36 204 4768 51
58.25 4939 36 203 4771 51
58.375 4938 34 199 4778 51
58.5 4936 34 197 4782 51
58.625 4936 32 195 4786 51
58.75 4936 32 192 4789 51
58.875 4936 29 190 4794 51
59 4935 28 188 4798 51
59.125 4933 28 184 4804 51
59.25 4933 25 182 4809 51
59.375 4932 25 181 4811 51
59.5 4932 24 178 4815 51
59.625 4931 24 174 4820 51
59.75 4931 24 174 4820 51
59.875 4931 22 173 4823 51
60 4929 21 173 4826 51
60.125 4929 21 170 4829 51
60.25 4929 19 169 4832 51
60.375 4928 19 165 4837 51
60.5 4924 23 161 4841 51
60.625 4922 23 163 4841 51
60.75 4922 23 157 4847 51
60.875 4921 21 156 4851 51
61 4920 22 148 4859 51
61.125 4917 25 147 4860 51
61.25 4917 24 145 4863 51
61.375 4916 24 144 4865 51
61.5 4914 24 142 4869 51
61.625 4914 23 138 4874 51
61.75 4911 25 138 4875 51
61.875 4909 24 136 4880 51
62 4908 22 136 4883 51
62.125 4906 22 134 4887 51
62.25 4906 21 134 4888 51
62.375 4905 22 134 4888 51
62.5 4902 23 133 4891 51
62.625 4900 23 134 4892 51
62.75 4899 24 129 4897 51
62.875 4896 27 129 4897 51
63 4895 26 129 4899 51
63.125 4895 21 131 4902 51
63.25 4895 21 127 4906 51
63.375 4893 21 125 4910 51
63.5 4893 18 126 4912 51
63.625 4893 14 127 4915 51
63.75 4893 12 127 4917 51
63.875 4893 12 123 4921 51
64 4891 12 123 4923 51
64.125 4891 11 122 4925 51
64.25 4891 10 120 4928 51
64.375 4889 12 117 4931 51
64.5 4888 13 116 4932 51
64.625 4886 14 112 4937 51
64.75 4885 14 110 4940 51
64.875 4884 15 109 4941 51
65 4883 15 107 4944 51
65.125 4883 14 105 4947 51
65.25 4882 15 99 4953 51
65.375 4882 15 96 4956 51
65.5 4881 16 94 4958 51
65.625 4879 18 92 4960 51
65.75 4878 19 89 4963 51
65.875 4876 19 89 4965 51
66 4875 18 91 4965 51
66.125 4874 18 87 4970 51
66.25 4874 14 89 4972 51
66.375 4872 15 89 4973 51
66.5 4871 15 88 4975 51
66.625 4871 13 88 4977 51
66.75 4871 10 87 4981 51
66.875 4870 11 85 4983 51
67 4870 9 84 4986 51
67.125 4870 8 83 4988 51
67.25 4870 8 81 4989 52
67.375 4869 9 80 4990 52
67.5 4868 9 81 4990 52
67.625 4868 6 80 4994 52
67.75 4866 8 80 4994 52
67.875 4866 8 80 4994 52
68 4865 9 78 4996 52
68.125 4864 10 77 4997 52
68.25 4864 9 76 4999 52
68.375 4864 9 75 5000 52
68.5 4864 9 74 5001 52
68.625 4863 9 73 5003 52
68.75 4862 10 71 5005 52
68.875 4862 10 68 5008 52
69 4862 9 66 5011 52
69.125 4861 9 66 5012 52
69.25 4859 10 64 5015 52
69.375 4858 10 63 5017 52
69.5 4858 10 61 5019 52
69.625 4857 10 61 5020 52
69.75 4856 11 60 5021 52
69.875 4855 11 58 5024 52
70 4853 13 56 5026 52
70.125 4853 13 54 5028 52
70.25 4853 10 56 5029 52
70.375 4851 12 56 5029 52
70.5 4851 11 57 5029 52
70.625 4851 11 55 5031 52
70.75 4850 11 54 5033 52
70.875 4849 10 54 5035 52
71 4849 7 56 5036 52
71.125 4848 8 53 5038 53
71.25 4847 7 55 5038 53
71.375 4847 6 55 5039 53
71.5 4847 6 54 5040 53
71.625 4847 5 54 5041 53
71.75 4846 6 53 5042 53
71.875 4846 5 52 5044 53
72 4846 5 51 5045 53
72.125 4846 5 51 5045 53
72.25 4845 6 50 5046 53
72.375 4845 6 50 5046 53
72.5 4845 6 49 5047 53
72.625 4844 7 49 5047 53
72.75 4844 7 46 5050 53
72.875 4843 8 45 5050 54
73 4843 8 45 5050 54
73.125 4843 6 47 5050 54
73.25 4842 7 46 5051 54
73.375 4842 7 46 5051 54
73.5 4842 6 47 5051 54
73.625 4842 5 46 5053 54
73.75 4842 5 45 5054 54
73.875 4842 5 44 5055 54
74 4841 6 42 5057 54
74.125 4841 6 40 5059 54
74.25 4841 5 39 5061 54
74.375 4841 5 38 5062 54
74.5 4841 5 36 5064 54
74.625 4840 6 36 5064 54
74.75 4840 6 36 5064 54
74.875 4840 6 34 5066 54
75 4840 6 32 5068 54
75.125 4840 6 31 5069 54
75.25 4840 5 32 5069 54
75.375 4840 5 32 5069 54
75.5 4840 5 32 5069 54
75.625 4840 5 31 5070 54
75.75 4840 5 30 5071 54
75.875 4840 5 29 5072 54
76 4840 5 27 5074 54
76.125 4840 5 27 5074 54
76.25 4840 4 28 5074 54
76.375 4840 4 28 5074 54
76.5 4840 4 28 5074 54
76.625 4840 4 27 5075 54
76.75 4840 4 26 5076 54
76.875 4840 4 25 5077 54
77 4840 4 24 5078 54
77.125 4840 3 25 5078 54
77.25 4839 4 25 5078 54
77.375 4839 4 24 5079 54
77.5 4839 3 24 5080 54
77.625 4839 3 24 5080 54
77.75 4839 2 25 5080 54
77.875 4839 2 25 5080 54
78 4839 0 26 5081 54
78.125 4839 0 24 5083 54
78.25 4839 0 23 5084 54
78.375 4839 0 23 5084 54
78.5 4839 0 22 5085 54
78.625 4839 0 21 5086 54
78.75 4839 0 21 5086 54
78.875 4839 0 21 5086 54
79 4839 0 21 5086 54
79.125 4839 0 21 5086 54
79.25 4839 0 21 5086 54
79.375 4839 0 20 5087 54
79.5 4839 0 20 5087 54
79.625 4839 0 19 5088 54
79.75 4839 0 19 5088 54
79.875 4839 0 19 5088 54
80 4839 0 19 5088 54
80.125 4839 0 19 5088 54
80.25 4839 0 16 5091 54
80.375 4839 0 15 5092 54
80.5 4838 1 14 5093 54
80.625 4838 1 13 5094 54
80.75 4838 1 12 5095 54
80.875 4838 1 12 5095 54
81 4838 1 11 5096 54
81.125 4838 1 11 5096 54
81.25 4838 1 11 5096 54
81.375 4838 1 11 5096 54
81.5 4838 1 11 5096 54
81.625 4838 1 11 5096 54
81.75 4838 1 11 5096 54
81.875 4838 1 10 5097 54
82 4838 1 10 5097 54
82.125 4838 1 10 5097 54
82.25 4838 1 9 5098 54
82.375 4838 1 9 5098 54
82.5 4838 1 9 5098 54
82.625 4838 1 9 5098 54
82.75 4838 1 9 5098 54
82.875 4838 1 9 5098 54
83 4838 1 8 5099 54
83.125 4838 0 9 5099 54
83.25 4838 0 9 5099 54
83.375 4838 0 9 5099 54
83.5 4838 0 8 5100 54
83.625 4838 0 8 5100 54
83.75 4838 0 8 5100 54
83.875 4838 0 8 5100 54
84 4838 0 8 5100 54
84.125 4838 0 8 5100 54
84.25 4838 0 8 5100 54
84.375 4838 0 8 5100 54
84.5 4838 0 8 5100 54
84.625 4838 0 8 5100 54
84.75 4838 0 8 5100 54
84.875 4838 0 8 5100 54
85 4838 0 8 5100 54
85.125 4838 0 8 5100 54
85.25 4838 0 8 5100 54
85.375 4838 0 8 5100 54
85.5 4838 0 8 5100 54
85.625 4838 0 8 5100 54
85.75 4838 0 8 5100 54
85.875 4838 0 7 5101 54
86 4838 0 7 5101 54
86.125 4838 0 7 5101 54
86.25 4838 0 7 5101 54
86.375 4837 1 7 5101 54
86.5 4837 1 6 5102 54
86.625 4837 1 6 5102 54
86.75 4836 2 6 5102 54
86.875 4836 2 6 5102 54
87 4836 1 6 5103 54
87.125 4836 1 6 5103 54
87.25 4836 1 6 5103 54
87.375 4836 1 6 5103 54
87.5 4836 1 6 5103 54
87.625 4836 1 5 5104 54
87.75 4836 1 5 5104 54
87.875 4836 1 5 5104 54
88 4836 1 5 5104 54
88.125 4836 1 5 5104 54
88.25 4836 1 5 5104 54
88.375 4836 1 5 5104 54
88.5 4836 1 4 5105 54
88.625 4836 1 4 5105 54
88.75 4836 1 4 5105 54
88.875 4836 1 4 5105 54
89 4836 1 4 5105 54
89.125 4836 1 4 5105 54
89.25 4836 1 4 5105 54
89.375 4836 1 4 5105 54
89.5 4836 1 4 5105 54
89.625 4836 1 4 5105 54
89.75 4836 1 4 5105 54
89.875 4836 1 4 5105 54
90 4836 1 4 5105 54
90.125 4836 1 4 5105 54
90.25 4836 1 4 5105 54
90.375 4836 1 3 5106 54
90.5 4836 1 3 5106 54
90.625 4836 1 2 5107 54
90.75 4836 1 2 5107 54
90.875 4836 1 2 5107 54
91 4836 1 2 5107 54
91.125 4836 0 3 5107 54
91.25 4836 0 3 5107 54
91.375 4836 0 3 5107 54
91.5 4836 0 2 5108 54
91.625 4836 0 2 5108 54
91.75 4836 0 2 5108 54
91.875 4836 0 2 5108 54
92 4836 0 2 5108 54
92.125 4836 0 2 5108 54
92.25 4836 0 2 5108 54
92.375 4836 0 2 5108 54
92.5 4836 0 2 5108 54
92.625 4836 0 2 5108 54
92.75 4836 0 2 5108 54
92.875 4836 0 2 5108 54
93 4836 0 2 5108 54
93.125 4836 0 2 5108 54
93.25 4836 0 2 5108 54
93.375 4836 0 2 5108 54
93.5 4836 0 2 5108 54
93.625 4836 0 2 5108 54
93.75 4836 0 2 5108 54
93.875 4836 0 2 5108 54
94 4836 0 2 5108 54
94.125 4836 0 2 5108 54
94.25 4836 0 2 5108 54
94.375 4836 0 2 5108 54
94.5 4836 0 1 5109 54
94.625 4836 0 1 5109 54
94.75 4836 0 1 5109 54
94.875 4836 0 1 5109 54
95 4836 0 1 5109 54
95.125 4836 0 1 5109 54
95.25 4836 0 1 5109 54
95.375 4836 0 0 5110 54
