t S E I R D
11.875 9982 10 8 0 0
12 9981 10 9 0 0
12.125 9979 10 11 0 0
12.25 9976 13 10 1 0
12.375 9974 14 11 1 0
12.5 9974 12 13 1 0
12.625 9969 17 13 1 0
12.75 9957 27 15 1 0
12.875 9954 27 18 1 0
13 9942 36 21 1 0
13.125 9936 41 21 2 0
13.25 9923 49 25 3 0
13.375 9912 57 26 5 0
13.5 9902 63 28 7 0
13.625 9890 70 33 7 0
13.75 9871 87 34 8 0
13.875 9858 94 39 9 0
14 9848 95 48 9 0
14.125 9832 101 57 10 0
14.25 9816 111 61 12 0
14.375 9802 115 70 13 0
14.5 9786 120 78 16 0
14.625 9775 124 81 20 0
14.75 9759 128 92 21 0
14.875 9744 133 98 25 0
15 9722 148 102 28 0
15.125 9709 156 105 30 0
15.25 9683 177 108 31 1
15.375 9669 181 113 36 1
15.5 9649 189 125 36 1
15.625 9629 195 139 36 1
15.75 9611 204 147 37 1
15.875 9598 210 151 40 1
16 9584 215 155 45 1
16.125 9571 213 166 49 1
16.25 9550 226 172 51 1
16.375 9527 235 182 55 1
16.5 9511 237 190 61 1
16.625 9489 245 201 64 1
16.75 9465 245 224 65 1
16.875 9446 249 238 66 1
17 9419 258 253 69 1
17.125 9403 261 257 78 1
17.25 9373 280 260 86 1
17.375 9354 285 269 91 1
17.5 9333 284 284 98 1
17.625 9317 285 293 104 1
17.75 9285 298 303 113 1
17.875 9265 299 320 115 1
18 9247 298 335 119 1
18.125 9216 305 349 129 1
18.25 9187 312 366 134 1
18.375 9156 329 376 138 1
18.5 9120 352 378 149 1
18.625 9094 357 394 154 1
18.75 9066 369 405 159 1
18.875 9039 374 416 170 1
19 9011 381 430 177 1
19.125 8977 394 440 187 2
19.25 8946 400 456 196 2
19.375 8916 396 480 206 2
19.5 8876 409 495 218 2
19.625 8843 416 509 230 2
19.75 8815 416 529 238 2
19.875 8785 412 554 247 2
20 8761 414 561 262 2
20.125 8721 426 577 274 2
20.25 8698 427 584 288 3
20.375 8672 422 600 303 3
20.5 8636 432 611 318 3
20.625 8610 429 624 334 3
20.75 8580 431 640 346 3
20.875 8557 426 659 354 4
21 8531 435 659 371 4
21.125 8505 428 676 386 5
21.25 8480 420 702 393 5
21.375 8446 432 708 409 5
21.5 8416 437 719 423 5
21.625 8388 446 718 443 5
21.75 8362 445 734 454 5
21.875 8332 446 740 476 6
22 8305 446 754 489 6
22.125 8277 443 768 505 7
22.25 8240 457 771 525 7
22.375 8212 455 784 542 7
22.5 8182 457 794 560 7
22.625 8158 454 808 572 8
22.75 8127 454 827 584 8
22.875 8098 457 838 599 8
23 8070 458 846 618 8
23.125 8038 460 864 630 8
23.25 8012 463 870 647 8
23.375 7989 461 876 666 8
23.5 7958 471 878 685 8
23.625 7935 459 902 696 8
23.75 7891 474 918 709 8
23.875 7867 468 932 725 8
24 7833 469 939 751 8
24.125 7806 469 956 761 8
24.25 7777 478 962 775 8
24.375 7745 473 986 787 9
24.5 7713 475 1003 800 9
24.625 7677 482 1019 813 9
24.75 7644 490 1028 829 9
24.875 7622 489 1023 857 9
25 7593 481 1047 870 9
25.125 7564 477 1048 902 9
25.25 7540 467 1065 919 9
25.375 7514 452 1091 934 9
25.5 7484 460 1094 953 9
25.625 7446 471 1100 974 9
25.75 7415 471 1096 1009 9
25.875 7383 472 1102 1034 9
26 7353 471 1116 1051 9
26.125 7325 473 1115 1078 9
26.25 7310 460 1113 1108 9
26.375 7280 461 1124 1125 10
26.5 7255 458 1122 1155 10
26.625 7226 457 1137 1170 10
26.75 7204 443 1152 1191 10
26.875 7172 457 1148 1213 10
27 7138 469 1149 1234 10
27.125 7116 472 1148 1253 11
27.25 7084 471 1160 1273 12
27.375 7067 455 1170 1296 12
27.5 7052 452 1165 1319 12
27.625 7024 456 1159 1348 13
27.75 6988 469 1152 1378 13
27.875 6973 463 1155 1396 13
28 6944 463 1154 1426 13
28.125 6920 454 1161 1452 13
28.25 6898 449 1157 1483 13
28.375 6879 435 1155 1518 13
28.5 6855 420 1162 1550 13
28.625 6829 419 1168 1571 13
28.75 6805 414 1178 1590 13
28.875 6780 424 1167 1616 13
29 6755 423 1173 1636 13
29.125 6731 420 1179 1657 13
29.25 6711 410 1176 1690 13
29.375 6689 402 1178 1718 13
29.5 6676 388 1189 1734 13
29.625 6658 379 1187 1763 13
29.75 6628 380 1186 1792 14
29.875 6608 374 1189 1814 15
30 6590 367 1190 1837 16
30.125 6562 361 1199 1862 16
30.25 6540 365 1186 1892 17
30.375 6517 369 1184 1913 17
30.5 6498 368 1181 1936 17
30.625 6479 361 1186 1957 17
30.75 6464 354 1185 1980 17
30.875 6447 340 1195 2001 17
31 6433 329 1199 2022 17
31.125 6412 326 1205 2040 17
31.25 6398 313 1207 2065 17
31.375 6378 315 1207 2083 17
31.5 6348 326 1207 2101 18
31.625 6323 340 1180 2139 18
31.75 6303 335 1176 2168 18
31.875 6283 334 1167 2198 18
32 6271 315 1171 2224 19
32.125 6250 325 1154 2252 19
32.25 6242 308 1153 2278 19
32.375 6223 307 1149 2301 20
32.5 6208 309 1135 2326 22
32.625 6188 311 1135 2344 22
32.75 6170 308 1134 2364 24
32.875 6158 300 1130 2388 24
33 6140 303 1121 2412 24
33.125 6127 299 1122 2428 24
33.25 6118 287 1129 2442 24
33.375 6105 284 1121 2466 24
33.5 6087 286 1111 2492 24
33.625 6069 290 1102 2515 24
33.75 6056 284 1095 2539 26
33.875 6041 291 1087 2555 26
34 6022 293 1088 2571 26
34.125 6010 289 1086 2589 26
34.25 5992 292 1074 2616 26
34.375 5976 282 1078 2637 27
34.5 5966 275 1076 2656 27
34.625 5960 263 1069 2681 27
34.75 5950 261 1064 2698 27
34.875 5934 267 1057 2715 27
35 5919 266 1046 2742 27
35.125 5908 266 1035 2764 27
35.25 5895 262 1032 2784 27
35.375 5886 255 1019 2813 27
35.5 5875 254 1009 2834 28
35.625 5861 252 1008 2851 28
35.75 5848 256 998 2870 28
35.875 5836 253 991 2891 29
36 5823 246 996 2906 29
36.125 5810 246 989 2925 30
36.25 5800 237 988 2945 30
36.375 5785 237 983 2965 30
36.5 5773 229 979 2987 32
36.625 5761 221 984 3002 32
36.75 5748 222 967 3031 32
36.875 5735 220 957 3055 33
37 5718 227 950 3072 33
37.125 5704 226 950 3087 33
37.25 5689 228 947 3102 34
37.375 5678 225 941 3122 34
37.5 5667 216 937 3146 34
37.625 5658 215 926 3167 34
37.75 5651 208 915 3192 34
37.875 5642 208 897 3219 34
38 5630 207 896 3233 34
38.125 5619 198 895 3254 34
38.25 5605 204 880 3277 34
38.375 5593 205 875 3293 34
38.5 5581 210 864 3311 34
38.625 5569 210 849 3337 35
38.75 5557 209 850 3349 35
38.875 5547 199 851 3368 35
39 5542 193 842 3387 36
39.125 5533 192 838 3401 36
39.25 5519 191 834 3420 36
39.375 5507 191 827 3438 37
39.5 5496 188 827 3452 37
39.625 5481 188 827 3467 37
39.75 5468 194 819 3482 37
39.875 5456 198 806 3503 37
40 5445 199 799 3520 37
40.125 5436 190 801 3536 37
40.25 5423 190 794 3556 37
40.375 5414 181 792 3575 38
40.5 5409 173 790 3590 38
40.625 5400 172 789 3601 38
40.75 5388 173 787 3614 38
40.875 5376 175 778 3632 39
41 5370 167 778 3646 39
41.125 5363 168 773 3656 40
41.25 5352 171 768 3668 41
41.375 5343 170 761 3685 41
41.5 5336 168 753 3702 41
41.625 5329 160 754 3716 41
41.75 5326 156 746 3730 42
41.875 5317 153 734 3754 42
42 5314 147 728 3769 42
42.125 5310 133 739 3776 42
42.25 5299 139 726 3794 42
42.375 5293 136 721 3808 42
42.5 5287 130 713 3828 42
42.625 5279 129 697 3853 42
42.75 5271 130 693 3863 43
42.875 5264 130 689 3874 43
43 5255 134 678 3890 43
43.125 5244 133 682 3898 43
43.25 5238 135 674 3909 44
43.375 5234 129 673 3920 44
43.5 5229 129 661 3937 44
43.625 5223 125 657 3951 44
43.75 5219 118 656 3963 44
43.875 5210 118 651 3977 44
44 5207 114 652 3983 44
44.125 5199 114 649 3994 44
44.25 5196 112 636 4012 44
44.375 5193 102 640 4021 44
44.5 5185 102 630 4039 44
44.625 5179 103 618 4056 44
44.75 5176 99 620 4061 44
44.875 5169 100 607 4079 45
45 5164 99 603 4087 47
45.125 5155 104 592 4102 47
45.25 5153 96 588 4116 47
45.375 5147 99 579 4127 48
45.5 5141 102 570 4138 49
45.625 5136 99 566 4149 50
45.75 5128 100 563 4159 50
45.875 5126 97 556 4171 50
46 5123 93 555 4179 50
46.125 5118 92 545 4195 50
46.25 5116 87 538 4209 50
46.375 5114 77 542 4217 50
46.5 5113 72 541 4224 50
46.625 5110 68 540 4232 50
46.75 5104 72 534 4240 50
46.875 5099 70 531 4250 50
47 5097 66 525 4262 50
47.125 5093 68 516 4272 51
47.25 5089 69 505 4285 52
47.375 5085 71 493 4298 53
47.5 5082 71 486 4308 53
47.625 5079 71 479 4318 53
47.75 5077 69 475 4326 53
47.875 5074 69 462 4342 53
48 5069 63 461 4354 53
48.125 5065 62 455 4364 54
48.25 5061 65 449 4371 54
48.375 5060 62 449 4375 54
48.5 5057 62 443 4384 54
48.625 5055 62 442 4387 54
48.75 5051 64 437 4394 54
48.875 5047 62 434 4403 54
49 5044 59 425 4418 54
49.125 5042 58 419 4426 55
49.25 5040 56 417 4432 55
49.375 5040 51 411 4443 55
49.5 5039 49 409 4448 55
49.625 5035 51 399 4460 55
49.75 5030 54 392 4469 55
49.875 5029 51 387 4478 55
50 5026 53 383 4483 55
50.125 5024 51 381 4489 55
50.25 5023 51 376 4495 55
50.375 5018 52 375 4500 55
50.5 5015 49 370 4511 55
50.625 5013 49 360 4523 55
50.75 5008 52 356 4529 55
50.875 5007 51 344 4543 55
51 5006 50 338 4551 55
51.125 5003 46 338 4558 55
51.25 4999 46 333 4567 55
51.375 4997 45 329 4574 55
51.5 4996 44 325 4580 55
51.625 4993 47 314 4591 55
51.75 4991 47 309 4598 55
51.875 4986 50 308 4601 55
52 4985 46 309 4605 55
52.125 4983 46 304 4612 55
52.25 4982 45 298 4620 55
52.375 4980 44 298 4623 55
52.5 4978 40 294 4633 55
52.625 4975 42 287 4641 55
52.75 4971 43 282 4649 55
52.875 4969 43 277 4655 56
53 4966 45 268 4665 56
53.125 4966 44 261 4673 56
53.25 4963 46 255 4680 56
53.375 4961 44 251 4687 57
53.5 4960 44 247 4691 58
53.625 4954 46 247 4695 58
53.75 4949 46 246 4701 58
53.875 4949 44 242 4707 58
54 4947 44 239 4712 58
54.125 4947 42 237 4716 58
54.25 4947 39 233 4723 58
54.375 4943 41 229 4729 58
54.5 4942 41 225 4734 58
54.625 4940 42 222 4738 58
54.75 4939 39 221 4743 58
54.875 4938 37 220 4747 58
55 4936 33 226 4747 58
55.125 4934 33 223 4752 58
55.25 4933 33 216 4760 58
55.375 4931 34 210 4767 58
55.5 4929 36 208 4769 58
55.625 4929 33 208 4772 58
55.75 4926 32 208 4776 58
55.875 4924 28 211 4779 58
56 4924 26 206 4786 58
56.125 4924 24 205 4789 58
56.25 4923 22 204 4793 58
56.375 4919 25 202 4796 58
56.5 4917 26 202 4797 58
56.625 4915 26 199 4802 58
56.75 4910 31 190 4811 58
56.875 4910 30 188 4814 58
57 4907 31 186 4818 58
57.125 4905 30 186 4821 58
57.25 4903 32 183 4824 58
57.375 4901 32 183 4826 58
57.5 4896 34 182 4830 58
57.625 4896 29 181 4836 58
57.75 4894 29 178 4841 58
57.875 4893 28 176 4845 58
58 4891 28 173 4850 58
58.125 4890 25 173 4853 59
58.25 4889 25 170 4857 59
58.375 4886 26 164 4865 59
58.5 4884 25 160 4872 59
58.625 4881 27 159 4874 59
58.75 4881 25 159 4876 59
58.875 4880 25 156 4880 59
59 4878 26 153 4884 59
59.125 4876 25 154 4886 59
59.25 4875 24 152 4890 59
59.375 4875 21 155 4890 59
59.5 4874 22 152 4893 59
59.625 4872 22 151 4896 59
59.75 4871 21 149 4899 60
59.875 4869 22 145 4904 60
60 4869 21 142 4908 60
60.125 4868 21 141 4910 60
60.25 4866 22 138 4914 60
60.375 4865 22 134 4919 60
60.5 4862 23 135 4920 60
60.625 4860 22 137 4921 60
60.75 4858 23 134 4925 60
60.875 4854 24 135 4927 60
61 4854 21 134 4931 60
61.125 4854 19 133 4934 60
61.25 4852 18 134 4936 60
61.375 4850 19 131 4940 60
61.5 4846 23 131 4940 60
61.625 4845 22 132 4941 60
61.75 4844 23 127 4946 60
61.875 4844 21 127 4947 61
62 4841 23 126 4949 61
62.125 4837 27 123 4952 61
62.25 4836 28 121 4954 61
62.375 4835 27 117 4960 61
62.5 4833 24 119 4963 61
62.625 4831 25 116 4967 61
62.75 4831 23 116 4969 61
62.875 4831 21 113 4974 61
63 4831 20 111 4977 61
63.125 4830 20 110 4979 61
63.25 4830 20 108 4981 61
63.375 4830 19 108 4982 61
63.5 4830 18 108 4983 61
63.625 4829 18 108 4984 61
63.75 4829 18 106 4986 61
63.875 4829 17 107 4986 61
64 4829 16 106 4988 61
64.125 4827 17 103 4992 61
64.25 4826 17 101 4995 61
64.375 4824 19 97 4998 62
64.5 4824 18 96 5000 62
64.625 4824 17 95 5002 62
64.75 4824 16 96 5002 62
64.875 4824 16 96 5002 62
65 4824 16 94 5004 62
65.125 4824 16 87 5011 62
65.25 4824 16 86 5012 62
65.375 4824 14 87 5013 62
65.5 4824 13 85 5016 62
65.625 4824 13 82 5019 62
65.75 4822 15 81 5020 62
65.875 4821 15 79 5023 62
66 4820 16 79 5023 62
66.125 4820 16 74 5028 62
66.25 4820 15 72 5031 62
66.375 4818 16 73 5031 62
66.5 4817 16 73 5032 62
66.625 4817 15 71 5035 62
66.75 4815 17 70 5036 62
66.875 4814 17 70 5037 62
67 4814 15 71 5038 62
67.125 4813 15 70 5040 62
67.25 4813 14 70 5041 62
67.375 4813 14 68 5043 62
67.5 4812 14 65 5047 62
67.625 4812 14 65 5047 62
67.75 4812 14 64 5048 62
67.875 4812 14 61 5051 62
68 4809 17 58 5053 63
68.125 4808 16 58 5055 63
68.25 4807 17 57 5056 63
68.375 4807 14 59 5057 63
68.5 4807 13 58 5059 63
68.625 4807 13 55 5062 63
68.75 4804 15 55 5063 63
68.875 4804 15 53 5065 63
69 4802 16 52 5067 63
69.125 4802 15 52 5068 63
69.25 4802 13 53 5069 63
69.375 4800 14 53 5070 63
69.5 4799 15 52 5071 63
69.625 4799 12 53 5072 64
69.75 4799 12 52 5073 64
69.875 4799 12 52 5073 64
70 4798 13 52 5073 64
70.125 4798 13 51 5074 64
70.25 4798 12 50 5076 64
70.375 4798 12 50 5076 64
70.5 4798 12 49 5077 64
70.625 4798 11 50 5077 64
70.75 4798 9 52 5077 64
70.875 4798 8 53 5077 64
71 4798 6 54 5078 64
71.125 4797 6 55 5078 64
71.25 4797 6 52 5081 64
71.375 4797 5 53 5081 64
71.5 4797 4 54 5081 64
71.625 4797 4 52 5083 64
71.75 4796 5 50 5085 64
71.875 4796 5 49 5086 64
72 4795 6 49 5086 64
72.125 4795 6 48 5087 64
72.25 4794 7 47 5088 64
72.375 4794 7 46 5089 64
72.5 4794 7 46 5089 64
72.625 4794 6 47 5089 64
72.75 4794 6 46 5090 64
72.875 4794 6 46 5090 64
73 4794 5 45 5092 64
73.125 4794 5 44 5093 64
73.25 4793 6 44 5093 64
73.375 4792 7 43 5094 64
73.5 4790 8 42 5096 64
73.625 4790 8 41 5097 64
73.75 4790 8 39 5099 64
73.875 4789 9 35 5103 64
74 4788 10 35 5103 64
74.125 4788 10 35 5103 64
74.25 4788 9 34 5105 64
74.375 4787 10 33 5106 64
74.5 4787 10 33 5106 64
74.625 4785 12 33 5106 64
74.75 4785 12 33 5106 64
74.875 4783 14 33 5106 64
75 4782 15 33 5106 64
75.125 4782 13 34 5107 64
75.25 4781 14 34 5107 64
75.375 4781 11 35 5109 64
75.5 4781 11 35 5109 64
75.625 4781 11 33 5111 64
75.75 4781 10 33 5112 64
75.875 4781 10 33 5112 64
76 4779 12 30 5115 64
76.125 4779 10 32 5115 64
76.25 4779 8 34 5115 64
76.375 4779 8 34 5115 64
76.5 4779 8 33 5116 64
76.625 4779 8 33 5116 64
76.75 4779 8 33 5116 64
76.875 4779 8 33 5116 64
77 4779 7 34 5116 64
77.125 4778 8 32 5118 64
77.25 4777 9 31 5119 64
77.375 4777 9 31 5119 64
77.5 4777 8 32 5119 64
77.625 4777 8 30 5121 64
77.75 4777 7 31 5121 64
77.875 4776 8 31 5121 64
78 4776 8 29 5123 64
78.125 4776 8 28 5124 64
78.25 4776 8 27 5125 64
78.375 4776 8 27 5125 64
78.5 4776 8 26 5126 64
78.625 4776 8 25 5127 64
78.75 4776 7 25 5128 64
78.875 4776 7 25 5128 64
79 4776 6 25 5129 64
79.125 4776 6 24 5130 64
79.25 4776 6 24 5130 64
79.375 4776 6 24 5130 64
79.5 4776 6 21 5133 64
79.625 4776 5 20 5135 64
79.75 4776 5 20 5135 64
79.875 4775 6 20 5135 64
80 4775 6 18 5136 65
80.125 4775 5 19 5136 65
80.25 4775 4 20 5136 65
80.375 4775 4 18 5138 65
80.5 4775 4 18 5138 65
80.625 4775 4 17 5139 65
80.75 4775 4 17 5139 65
80.875 4775 4 17 5139 65
81 4775 3 16 5141 65
81.125 4775 3 16 5141 65
81.25 4775 2 16 5142 65
81.375 4775 1 17 5142 65
81.5 4773 3 17 5142 65
81.625 4773 3 16 5143 65
81.75 4773 3 15 5144 65
81.875 4773 3 13 5146 65
82 4773 2 13 5147 65
82.125 4773 2 13 5147 65
82.25 4773 2 13 5147 65
82.375 4773 2 13 5147 65
82.5 4773 2 13 5147 65
82.625 4773 2 13 5147 65
82.75 4773 1 14 5147 65
82.875 4773 1 13 5148 65
83 4773 1 12 5149 65
83.125 4772 2 12 5149 65
83.25 4772 2 12 5149 65
83.375 4772 2 12 5149 65
83.5 4772 2 12 5149 65
83.625 4772 2 12 5149 65
83.75 4772 2 12 5149 65
83.875 4772 2 12 5149 65
84 4772 2 12 5149 65
84.125 4772 2 11 5150 65
84.25 4772 2 10 5151 65
84.375 4772 2 10 5151 65
84.5 4772 1 10 5152 65
84.625 4772 0 11 5152 65
84.75 4772 0 11 5152 65
84.875 4772 0 11 5152 65
85 4772 0 11 5152 65
85.125 4772 0 10 5153 65
85.25 4772 0 10 5153 65
85.375 4772 0 10 5153 65
85.5 4772 0 9 5154 65
85.625 4772 0 9 5154 65
85.75 4772 0 9 5154 65
85.875 4772 0 9 5154 65
86 4772 0 9 5154 65
86.125 4772 0 8 5155 65
86.25 4772 0 8 5155 65
86.375 4772 0 8 5155 65
86.5 4772 0 8 5155 65
86.625 4772 0 8 5155 65
86.75 4772 0 8 5155 65
86.875 4772 0 8 5155 65
87 4772 0 8 5155 65
87.125 4772 0 8 5155 65
87.25 4772 0 8 5155 65
87.375 4772 0 8 5155 65
87.5 4772 0 8 5155 65
87.625 4772 0 8 5155 65
87.75 4772 0 7 5156 65
87.875 4772 0 7 5156 65
88 4772 0 7 5156 65
88.125 4772 0 7 5156 65
88.25 4772 0 7 5156 65
88.375 4772 0 7 5156 65
88.5 4772 0 7 5156 65
88.625 4771 1 6 5157 65
88.75 4771 1 6 5157 65
88.875 4771 0 7 5157 65
89 4771 0 6 5158 65
89.125 4770 1 6 5158 65
89.25 4770 1 6 5158 65
89.375 4770 1 6 5158 65
89.5 4770 1 6 5158 65
89.625 4770 1 6 5158 65
89.75 4770 1 6 5158 65
89.875 4770 1 6 5158 65
90 4770 1 6 5158 65
90.125 4770 1 6 5158 65
90.25 4770 1 6 5158 65
90.375 4770 1 6 5158 65
90.5 4770 1 6 5158 65
90.625 4770 1 6 5158 65
90.75 4770 0 7 5158 65
90.875 4770 0 7 5158 65
91 4770 0 7 5158 65
91.125 4770 0 7 5158 65
91.25 4770 0 7 5158 65
91.375 4770 0 7 5158 65
91.5 4770 0 7 5158 65
91.625 4770 0 7 5158 65
91.75 4770 0 6 5159 65
91.875 4769 1 6 5159 65
92 4769 0 6 5160 65
92.125 4769 0 6 5160 65
92.25 4769 0 6 5160 65
92.375 4769 0 6 5160 65
92.5 4769 0 6 5160 65
92.625 4769 0 6 5160 65
92.75 4769 0 6 5160 65
92.875 4769 0 6 5160 65
93 4769 0 6 5160 65
93.125 4769 0 6 5160 65
93.25 4769 0 6 5160 65
93.375 4769 0 6 5160 65
93.5 4769 0 6 5160 65
93.625 4769 0 6 5160 65
93.75 4769 0 6 5160 65
93.875 4769 0 6 5160 65
94 4769 0 6 5160 65
94.125 4769 0 6 5160 65
94.25 4769 0 6 5160 65
94.375 4769 0 6 5160 65
94.5 4769 0 6 5160 65
94.625 4768 1 6 5160 65
94.75 4768 1 6 5160 65
94.875 4768 1 6 5160 65
95 4768 1 5 5161 65
95.125 4768 1 5 5161 65
95.25 4768 1 5 5161 65
95.375 4768 1 5 5161 65
95.5 4768 1 4 5162 65
95.625 4768 1 4 5162 65
95.75 4768 1 4 5162 65
95.875 4768 1 4 5162 65
96 4768 1 4 5162 65
96.125 4768 1 4 5162 65
96.25 4768 0 5 5162 65
96.375 4768 0 5 5162 65
96.5 4768 0 5 5162 65
96.625 4768 0 5 5162 65
96.75 4768 0 5 5162 65
96.875 4768 0 5 5162 65
97 4768 0 5 5162 65
97.125 4768 0 5 5162 65
97.25 4768 0 5 5162 65
97.375 4768 0 5 5162 65
97.5 4768 0 5 5162 65
97.625 4768 0 5 5162 65
97.75 4768 0 5 5162 65
97.875 4768 0 5 5162 65
98 4768 0 5 5162 65
98.125 4768 0 5 5162 65
98.25 4768 0 5 5162 65
98.375 4768 0 5 5162 65
98.5 4768 0 5 5162 65
98.625 4768 0 4 5163 65
98.75 4768 0 4 5163 65
98.875 4767 1 4 5163 65
99 4767 1 4 5163 65
99.125 4767 1 4 5163 65
99.25 4767 1 4 5163 65
99.375 4767 1 4 5163 65
99.5 4767 1 4 5163 65
99.625 4767 1 4 5163 65
99.75 4767 1 4 5163 65
99.875 4767 0 5 5163 65
100 4767 0 4 5164 65
100.125 4767 0 4 5164 65
100.25 4767 0 4 5164 65
100.375 4767 0 4 5164 65
100.5 4767 0 4 5164 65
100.625 4767 0 4 5164 65
100.75 4767 0 4 5164 65
100.875 4767 0 4 5164 65
101 4767 0 3 5165 65
101.125 4767 0 3 5165 65
101.25 4767 0 3 5165 65
101.375 4767 0 3 5165 65
101.5 4767 0 3 5165 65
101.625 4767 0 3 5165 65
101.75 4767 0 3 5165 65
101.875 4767 0 3 5165 65
102 4767 0 3 5165 65
102.125 4767 0 3 5165 65
102.25 4767 0 3 5165 65
102.375 4767 0 3 5165 65
102.5 4767 0 3 5165 65
102.625 4767 0 2 5166 65
102.75 4767 0 2 5166 65
102.875 4767 0 2 5166 65
103 4767 0 2 5166 65
103.125 4767 0 2 5166 65
103.25 4767 0 2 5166 65
103.375 4767 0 2 5166 65
103.5 4767 0 2 5166 65
103.625 4767 0 2 5166 65
103.75 4767 0 2 5166 65
103.875 4767 0 2 5166 65
104 4767 0 2 5166 65
104.125 4766 1 2 5166 65
104.25 4766 1 2 5166 65
104.375 4766 1 1 5167 65
104.5 4766 1 1 5167 65
104.625 4766 1 1 5167 65
104.75 4766 1 1 5167 65
104.875 4766 1 1 5167 65
105 4766 1 1 5167 65
105.125 4766 1 1 5167 65
105.25 4766 1 1 5167 65
105.375 4766 1 1 5167 65
105.5 4766 1 1 5167 65
105.625 4766 1 1 5167 65
105.75 4766 1 1 5167 65
105.875 4766 1 1 5167 65
106 4766 1 1 5167 65
106.125 4766 1 1 5167 65
106.25 4766 1 1 5167 65
106.375 4766 1 1 5167 65
106.5 4766 1 1 5167 65
106.625 4766 1 1 5167 65
106.75 4766 1 1 5167 65
106.875 4766 1 1 5167 65
107 4766 1 1 5167 65
107.125 4765 2 1 5167 65
107.25 4765 2 1 5167 65
107.375 4765 2 1 5167 65
107.5 4765 2 1 5167 65
107.625 4765 1 2 5167 65
107.75 4765 1 2 5167 65
107.875 4765 1 2 5167 65
108 4765 1 2 5167 65
108.125 4765 1 2 5167 65
108.25 4765 1 2 5167 65
108.375 4765 1 2 5167 65
108.5 4765 1 2 5167 65
108.625 4765 1 2 5167 65
108.75 4765 1 2 5167 65
108.875 4765 1 2 5167 65
109 4765 1 2 5167 65
109.125 4765 1 2 5167 65
109.25 4765 1 2 5167 65
109.375 4765 1 2 5167 65
109.5 4765 1 2 5167 65
109.625 4765 1 2 5167 65
109.75 4765 1 2 5167 65
109.875 4765 1 2 5167 65
110 4765 1 2 5167 65
110.125 4765 1 2 5167 65
110.25 4765 1 2 5167 65
110.375 4765 1 2 5167 65
110.5 4765 0 3 5167 65
110.625 4765 0 3 5167 65
110.75 4765 0 3 5167 65
110.875 4765 0 3 5167 65
111 4765 0 3 5167 65
111.125 4765 0 3 5167 65
111.25 4765 0 3 5167 65
111.375 4765 0 3 5167 65
111.5 4763 2 3 5167 65
111.625 4763 1 4 5167 65
111.75 4763 1 4 5167 65
