t S E I R D
11.875 9836 64 70 30 0
12 9825 71 72 32 0
12.125 9815 79 73 33 0
12.25 9805 86 76 33 0
12.375 9795 91 78 36 0
12.5 9787 94 83 36 0
12.625 9778 95 88 39 0
12.75 9762 108 91 39 0
12.875 9752 113 93 42 0
13 9736 117 102 45 0
13.125 9724 121 107 48 0
13.25 9714 118 118 50 0
13.375 9692 131 125 52 0
13.5 9676 138 133 53 0
13.625 9666 137 142 55 0
13.75 9652 146 143 59 0
13.875 9631 147 161 61 0
14 9614 154 168 63 1
14.125 9593 167 171 68 1
14.25 9578 175 176 70 1
14.375 9558 186 182 73 1
14.5 9535 202 187 75 1
14.625 9516 207 200 76 1
14.75 9499 218 204 78 1
14.875 9484 221 209 85 1
15 9467 218 223 91 1
15.125 9449 223 233 94 1
15.25 9427 229 249 94 1
15.375 9396 249 255 99 1
15.5 9367 263 263 106 1
15.625 9331 285 274 109 1
15.75 9299 305 274 121 1
15.875 9257 329 286 127 1
16 9222 344 301 132 1
16.125 9197 344 320 138 1
16.25 9166 356 334 143 1
16.375 9148 355 344 152 1
16.5 9120 353 367 159 1
16.625 9089 364 375 171 1
16.75 9063 360 399 177 1
16.875 9028 363 418 190 1
17 8992 374 433 200 1
17.125 8959 380 450 209 2
17.25 8920 409 454 215 2
17.375 8885 413 477 223 2
17.5 8853 424 489 232 2
17.625 8823 419 511 245 2
17.75 8782 431 529 256 2
17.875 8746 436 548 268 2
18 8706 447 568 277 2
18.125 8668 455 585 290 2
18.25 8636 466 592 304 2
18.375 8609 470 604 315 2
18.5 8584 463 628 323 2
18.625 8545 468 646 339 2
18.75 8523 456 666 353 2
18.875 8497 460 670 371 2
19 8460 467 687 384 2
19.125 8429 467 700 402 2
19.25 8399 468 719 412 2
19.375 8371 458 744 425 2
19.5 8334 466 758 440 2
19.625 8312 460 765 461 2
19.75 8287 447 786 477 3
19.875 8249 457 793 498 3
20 8223 456 802 515 4
20.125 8191 455 820 529 5
20.25 8166 454 833 542 5
20.375 8136 452 840 567 5
20.5 8112 452 844 586 6
20.625 8090 443 861 600 6
20.75 8059 446 870 619 6
20.875 8033 444 888 629 6
21 7997 453 894 650 6
21.125 7966 453 906 668 7
21.25 7935 453 917 687 8
21.375 7903 463 928 698 8
21.5 7877 450 948 717 8
21.625 7837 472 949 734 8
21.75 7819 465 952 756 8
21.875 7789 468 959 776 8
22 7763 465 964 800 8
22.125 7736 462 976 818 8
22.25 7710 452 993 837 8
22.375 7677 459 997 859 8
22.5 7651 461 998 881 9
22.625 7624 458 1016 892 10
22.75 7596 461 1017 916 10
22.875 7569 464 1023 934 10
23 7550 455 1026 959 10
23.125 7519 470 1019 981 11
23.25 7494 473 1015 1007 11
23.375 7473 469 1017 1030 11
23.5 7451 464 1020 1054 11
23.625 7427 468 1025 1069 11
23.75 7400 463 1038 1088 11
23.875 7363 480 1035 1110 12
24 7333 494 1028 1133 12
24.125 7310 481 1035 1162 12
24.25 7286 481 1040 1181 12
24.375 7264 465 1058 1201 12
24.5 7232 456 1083 1217 12
24.625 7214 445 1094 1235 12
24.75 7191 436 1103 1257 13
24.875 7163 423 1126 1275 13
25 7138 423 1126 1300 13
25.125 7112 430 1119 1326 13
25.25 7084 422 1131 1350 13
25.375 7058 414 1137 1378 13
25.5 7041 403 1139 1404 13
25.625 7018 405 1135 1429 13
25.75 6995 406 1144 1442 13
25.875 6971 403 1151 1462 13
26 6949 392 1163 1483 13
26.125 6923 388 1170 1506 13
26.25 6897 386 1183 1521 13
26.375 6874 386 1183 1544 13
26.5 6852 386 1183 1564 15
26.625 6822 389 1185 1589 15
26.75 6798 385 1184 1616 17
26.875 6781 376 1187 1637 19
27 6761 377 1181 1662 19
27.125 6745 368 1182 1686 19
27.25 6723 370 1186 1702 19
27.375 6706 367 1179 1727 21
27.5 6684 362 1182 1751 21
27.625 6665 356 1181 1777 21
27.75 6650 354 1157 1818 21
27.875 6623 359 1156 1841 21
28 6603 354 1155 1867 21
28.125 6580 357 1154 1887 22
28.25 6560 358 1149 1910 23
28.375 6543 352 1147 1934 24
28.5 6533 338 1150 1955 24
28.625 6514 346 1134 1981 25
28.75 6495 339 1141 1999 26
28.875 6471 338 1145 2020 26
29 6456 315 1156 2047 26
29.125 6439 307 1161 2067 26
29.25 6423 307 1154 2089 27
29.375 6403 308 1142 2120 27
29.5 6389 300 1143 2141 27
29.625 6367 306 1138 2161 28
29.75 6345 311 1132 2184 28
29.875 6327 312 1134 2198 29
30 6310 309 1125 2227 29
30.125 6296 297 1135 2243 29
30.25 6277 297 1127 2270 29
30.375 6262 294 1124 2291 29
30.5 6244 294 1110 2323 29
30.625 6224 299 1108 2340 29
30.75 6206 299 1101 2365 29
30.875 6193 289 1101 2388 29
31 6181 281 1097 2412 29
31.125 6165 281 1089 2436 29
31.25 6153 277 1081 2460 29
31.375 6140 272 1072 2486 30
31.5 6121 267 1079 2503 30
31.625 6107 266 1066 2531 30
31.75 6094 252 1065 2559 30
31.875 6082 246 1061 2581 30
32 6064 252 1050 2604 30
32.125 6050 252 1041 2626 31
32.25 6042 245 1028 2654 31
32.375 6024 246 1026 2673 31
32.5 6004 250 1021 2694 31
32.625 5992 252 1012 2713 31
32.75 5977 245 1007 2740 31
32.875 5962 242 1010 2754 32
33 5952 236 1004 2776 32
33.125 5936 236 1007 2789 32
33.25 5931 227 994 2816 32
33.375 5916 225 990 2837 32
33.5 5905 222 975 2866 32
33.625 5893 219 970 2886 32
33.75 5882 213 959 2914 32
33.875 5871 206 955 2935 33
34 5858 200 961 2948 33
34.125 5849 193 949 2976 33
34.25 5833 201 932 3000 34
34.375 5823 204 912 3027 34
34.5 5809 208 895 3054 34
34.625 5803 201 894 3068 34
34.75 5792 201 880 3093 34
34.875 5782 202 872 3109 35
35 5772 199 866 3128 35
35.125 5767 194 851 3153 35
35.25 5758 190 849 3168 35
35.375 5750 190 842 3182 36
35.5 5736 191 836 3200 37
35.625 5729 187 828 3219 37
35.75 5723 174 827 3239 37
35.875 5715 176 814 3258 37
36 5701 181 807 3274 37
36.125 5691 172 816 3284 37
36.25 5676 173 811 3303 37
36.375 5670 163 811 3319 37
36.5 5660 162 806 3335 37
36.625 5655 151 804 3353 37
36.75 5645 151 805 3362 37
36.875 5641 146 794 3382 37
37 5633 144 789 3397 37
37.125 5624 142 782 3415 37
37.25 5611 148 780 3424 37
37.375 5602 152 770 3439 37
37.5 5588 156 766 3453 37
37.625 5579 153 762 3469 37
37.75 5567 150 761 3485 37
37.875 5562 150 750 3501 37
38 5549 156 745 3513 37
38.125 5547 145 746 3525 37
38.25 5542 142 736 3543 37
38.375 5538 139 733 3553 37
38.5 5533 136 726 3568 37
38.625 5521 144 714 3584 37
38.75 5512 144 710 3597 37
38.875 5503 149 695 3616 37
39 5497 150 679 3637 37
39.125 5490 153 672 3648 37
39.25 5482 151 673 3657 37
39.375 5471 152 663 3677 37
39.5 5466 149 660 3688 37
39.625 5457 152 646 3707 38
39.75 5451 150 638 3723 38
39.875 5442 144 639 3737 38
40 5438 139 634 3751 38
40.125 5430 134 635 3763 38
40.25 5425 132 623 3782 38
40.375 5419 132 615 3796 38
40.5 5409 135 608 3809 39
40.625 5398 138 603 3822 39
40.75 5392 135 606 3828 39
40.875 5389 127 609 3836 39
41 5384 124 606 3846 40
41.125 5381 120 602 3857 40
41.25 5378 113 595 3874 40
41.375 5372 117 584 3887 40
41.5 5367 113 582 3898 40
41.625 5363 112 583 3901 41
41.75 5361 108 575 3914 42
41.875 5360 102 569 3927 42
42 5354 98 571 3935 42
42.125 5350 97 567 3944 42
42.25 5346 95 559 3958 42
42.375 5338 97 554 3969 42
42.5 5333 98 549 3978 42
42.625 5325 102 544 3987 42
42.75 5320 99 542 3997 42
42.875 5311 101 541 4005 42
43 5310 98 534 4016 42
43.125 5305 97 524 4032 42
43.25 5300 95 523 4040 42
43.375 5296 94 512 4056 42
43.5 5292 91 512 4063 42
43.625 5284 92 512 4070 42
43.75 5283 87 511 4077 42
43.875 5278 87 506 4087 42
44 5274 85 500 4099 42
44.125 5270 82 498 4108 42
44.25 5262 82 495 4119 42
44.375 5258 83 491 4126 42
44.5 5256 82 484 4136 42
44.625 5254 78 476 4150 42
44.75 5247 82 463 4166 42
44.875 5242 82 465 4169 42
45 5238 83 462 4175 42
45.125 5230 86 458 4184 42
45.25 5226 84 455 4192 43
45.375 5223 84 451 4199 43
45.5 5217 88 446 4206 43
45.625 5212 91 438 4216 43
45.75 5209 92 432 4224 43
45.875 5207 91 427 4232 43
46 5201 90 426 4240 43
46.125 5198 84 432 4242 44
46.25 5195 80 432 4249 44
46.375 5190 81 427 4258 44
46.5 5186 75 430 4265 44
46.625 5184 71 432 4269 44
46.75 5182 68 428 4278 44
46.875 5178 67 425 4286 44
47 5173 64 417 4302 44
47.125 5172 60 418 4306 44
47.25 5166 63 414 4313 44
47.375 5164 61 405 4326 44
47.5 5161 61 396 4338 44
47.625 5156 64 390 4346 44
47.75 5149 67 382 4358 44
47.875 5148 57 381 4370 44
48 5144 58 383 4371 44
48.125 5141 60 375 4380 44
48.25 5139 59 365 4392 45
48.375 5136 58 364 4396 46
48.5 5134 59 352 4409 46
48.625 5130 55 350 4418 47
48.75 5127 55 346 4425 47
48.875 5122 55 345 4431 47
49 5121 52 341 4439 47
49.125 5118 53 335 4447 47
49.25 5111 59 326 4457 47
49.375 5109 61 319 4464 47
49.5 5106 58 317 4472 47
49.625 5104 51 315 4483 47
49.75 5103 50 310 4490 47
49.875 5100 53 304 4496 47
50 5098 51 300 4504 47
50.125 5095 51 296 4511 47
50.25 5094 48 293 4518 47
50.375 5093 43 291 4526 47
50.5 5090 43 286 4534 47
50.625 5088 45 279 4541 47
50.75 5086 44 277 4546 47
50.875 5086 41 274 4552 47
51 5084 41 273 4555 47
51.125 5080 43 271 4559 47
51.25 5076 46 265 4566 47
51.375 5074 43 262 4574 47
51.5 5071 44 258 4580 47
51.625 5069 43 254 4587 47
51.75 5066 41 254 4592 47
51.875 5065 38 253 4597 47
52 5062 39 248 4604 47
52.125 5061 37 245 4610 47
52.25 5057 38 245 4613 47
52.375 5056 36 243 4618 47
52.5 5053 38 241 4621 47
52.625 5052 36 237 4628 47
52.75 5049 35 237 4632 47
52.875 5048 34 232 4639 47
53 5047 34 222 4650 47
53.125 5045 35 221 4652 47
53.25 5042 35 220 4656 47
53.375 5038 37 217 4660 48
53.5 5034 40 215 4663 48
53.625 5033 40 215 4664 48
53.75 5032 37 214 4669 48
53.875 5031 34 216 4671 48
54 5028 32 214 4678 48
54.125 5028 31 209 4684 48
54.25 5025 33 207 4687 48
54.375 5024 31 204 4693 48
54.5 5022 30 202 4698 48
54.625 5020 31 194 4707 48
54.75 5019 30 195 4708 48
54.875 5018 27 197 4710 48
55 5018 25 195 4714 48
55.125 5018 22 192 4720 48
55.25 5015 21 190 4726 48
55.375 5014 22 186 4730 48
55.5 5012 22 187 4731 48
55.625 5012 21 182 4737 48
55.75 5012 21 178 4741 48
55.875 5009 24 174 4745 48
56 5008 24 174 4746 48
56.125 5006 23 174 4749 48
56.25 5004 24 173 4751 48
56.375 5002 22 170 4758 48
56.5 5001 23 166 4762 48
56.625 5000 23 166 4763 48
56.75 5000 23 164 4765 48
56.875 4998 24 161 4769 48
57 4994 26 158 4774 48
57.125 4994 25 156 4777 48
57.25 4993 25 155 4779 48
57.375 4992 23 154 4783 48
57.5 4992 22 153 4785 48
57.625 4992 20 151 4789 48
57.75 4991 20 147 4794 48
57.875 4990 19 145 4798 48
58 4987 22 142 4801 48
58.125 4984 23 143 4802 48
58.25 4982 23 143 4804 48
58.375 4981 24 142 4805 48
58.5 4980 24 142 4806 48
58.625 4980 22 143 4807 48
58.75 4978 22 142 4810 48
58.875 4977 21 143 4811 48
59 4977 19 134 4822 48
59.125 4976 20 134 4822 48
59.25 4975 20 129 4828 48
59.375 4971 23 126 4832 48
59.5 4969 24 125 4834 48
59.625 4968 24 125 4835 48
59.75 4967 23 124 4838 48
59.875 4964 22 125 4841 48
60 4961 23 125 4843 48
60.125 4960 24 123 4845 48
60.25 4960 24 122 4846 48
60.375 4960 22 119 4851 48
60.5 4958 24 118 4852 48
60.625 4958 22 119 4853 48
60.75 4957 21 119 4855 48
60.875 4957 17 120 4858 48
61 4955 19 117 4861 48
61.125 4951 23 114 4863 49
61.25 4951 20 116 4864 49
61.375 4951 17 116 4867 49
61.5 4950 17 116 4868 49
61.625 4949 17 115 4870 49
61.75 4949 15 113 4874 49
61.875 4949 13 113 4876 49
62 4948 12 113 4878 49
62.125 4947 11 113 4880 49
62.25 4947 10 110 4884 49
62.375 4944 12 107 4888 49
62.5 4941 15 105 4890 49
62.625 4941 13 105 4891 50
62.75 4938 15 105 4892 50
62.875 4936 15 105 4894 50
63 4935 15 104 4896 50
63.125 4935 13 101 4901 50
63.25 4933 15 97 4905 50
63.375 4932 14 96 4908 50
63.5 4931 15 94 4910 50
63.625 4931 14 93 4912 50
63.75 4930 15 92 4912 51
63.875 4930 14 92 4913 51
64 4930 14 91 4914 51
64.125 4930 14 89 4916 51
64.25 4927 17 85 4920 51
64.375 4927 16 83 4923 51
64.5 4926 16 84 4923 51
64.625 4924 18 83 4924 51
64.75 4924 16 84 4925 51
64.875 4921 19 78 4931 51
65 4921 16 78 4934 51
65.125 4921 15 79 4934 51
65.25 4920 16 79 4934 51
65.375 4920 16 76 4937 51
65.5 4920 14 78 4937 51
65.625 4920 14 78 4937 51
65.75 4920 14 75 4940 51
65.875 4919 14 75 4941 51
66 4919 13 75 4942 51
66.125 4917 15 74 4943 51
66.25 4917 15 73 4944 51
66.375 4917 14 71 4947 51
66.5 4916 14 71 4948 51
66.625 4915 14 71 4949 51
66.75 4915 14 69 4951 51
66.875 4915 11 71 4952 51
67 4914 11 71 4953 51
67.125 4914 9 73 4953 51
67.25 4914 9 72 4954 51
67.375 4914 9 71 4955 51
67.5 4914 9 70 4956 51
67.625 4914 9 69 4957 51
67.75 4914 7 69 4958 52
67.875 4912 9 68 4959 52
68 4912 7 69 4960 52
68.125 4912 7 68 4961 52
68.25 4912 7 68 4961 52
68.375 4911 8 66 4963 52
68.5 4911 8 64 4965 52
68.625 4911 8 62 4967 52
68.75 4911 7 61 4969 52
68.875 4911 7 61 4969 52
69 4911 7 60 4970 52
69.125 4911 5 61 4971 52
69.25 4910 6 60 4972 52
69.375 4909 7 60 4972 52
69.5 4908 8 59 4973 52
69.625 4907 8 59 4974 52
69.75 4907 8 59 4974 52
69.875 4906 9 57 4976 52
70 4905 10 56 4977 52
70.125 4904 11 55 4978 52
70.25 4903 12 53 4980 52
70.375 4901 12 54 4981 52
70.5 4901 10 55 4982 52
70.625 4901 9 56 4982 52
70.75 4901 9 55 4983 52
70.875 4900 9 56 4983 52
71 4898 11 56 4983 52
71.125 4898 11 55 4984 52
71.25 4898 11 55 4984 52
71.375 4898 11 55 4984 52
71.5 4898 10 54 4986 52
71.625 4898 8 55 4987 52
71.75 4897 8 54 4989 52
71.875 4896 9 54 4989 52
72 4895 10 53 4990 52
72.125 4893 12 51 4992 52
72.25 4893 12 50 4993 52
72.375 4891 13 50 4994 52
72.5 4891 13 49 4995 52
72.625 4891 12 49 4996 52
72.75 4891 12 47 4998 52
72.875 4891 11 48 4998 52
73 4891 10 49 4998 52
73.125 4891 9 49 4999 52
73.25 4891 8 50 4999 52
73.375 4891 8 49 5000 52
73.5 4891 7 50 5000 52
73.625 4891 6 48 5003 52
73.75 4890 6 49 5003 52
73.875 4890 6 47 5005 52
74 4890 6 45 5007 52
74.125 4890 5 45 5008 52
74.25 4890 5 43 5010 52
74.375 4890 5 42 5011 52
74.5 4890 5 41 5012 52
74.625 4889 6 40 5013 52
74.75 4889 6 39 5014 52
74.875 4889 6 38 5015 52
75 4889 6 38 5015 52
75.125 4889 5 39 5015 52
75.25 4888 6 37 5017 52
75.375 4888 6 36 5018 52
75.5 4887 7 35 5019 52
75.625 4886 8 34 5020 52
75.75 4885 8 35 5020 52
75.875 4885 8 33 5022 52
76 4885 8 33 5022 52
76.125 4885 8 33 5022 52
76.25 4885 5 34 5024 52
76.375 4884 6 34 5024 52
76.5 4883 6 34 5025 52
76.625 4883 6 32 5026 53
76.75 4883 6 32 5026 53
76.875 4883 6 32 5026 53
77 4883 6 32 5026 53
77.125 4883 6 30 5028 53
77.25 4883 5 31 5028 53
77.375 4883 5 31 5028 53
77.5 4883 5 30 5029 53
77.625 4883 5 27 5032 53
77.75 4882 6 26 5033 53
77.875 4882 6 25 5034 53
78 4880 8 25 5034 53
78.125 4880 6 26 5035 53
78.25 4880 5 27 5035 53
78.375 4880 5 27 5035 53
78.5 4880 5 26 5036 53
78.625 4880 4 27 5036 53
78.75 4880 4 25 5038 53
78.875 4880 4 25 5038 53
79 4880 3 26 5038 53
79.125 4880 3 25 5039 53
79.25 4880 3 25 5039 53
79.375 4880 3 25 5039 53
79.5 4880 3 25 5039 53
79.625 4880 2 26 5039 53
79.75 4880 2 26 5039 53
79.875 4880 1 27 5039 53
80 4879 2 26 5040 53
80.125 4879 1 27 5040 53
80.25 4877 3 27 5040 53
80.375 4877 2 27 5040 54
80.5 4877 2 27 5040 54
80.625 4877 2 26 5041 54
80.75 4877 2 26 5041 54
80.875 4877 2 26 5041 54
81 4877 2 25 5042 54
81.125 4877 2 25 5042 54
81.25 4876 3 25 5042 54
81.375 4876 3 25 5042 54
81.5 4876 3 25 5042 54
81.625 4875 4 25 5042 54
81.75 4875 4 25 5042 54
81.875 4875 4 25 5042 54
82 4875 4 24 5043 54
82.125 4875 4 22 5045 54
82.25 4875 4 22 5045 54
82.375 4875 4 20 5047 54
82.5 4875 4 20 5047 54
82.625 4875 4 20 5047 54
82.75 4875 4 19 5048 54
82.875 4875 4 19 5048 54
83 4875 4 19 5048 54
83.125 4875 4 18 5049 54
83.25 4875 4 18 5049 54
83.375 4875 4 18 5049 54
83.5 4874 5 18 5049 54
83.625 4874 3 20 5049 54
83.75 4874 2 20 5050 54
83.875 4874 2 20 5050 54
84 4874 1 20 5051 54
84.125 4874 1 20 5051 54
84.25 4874 1 18 5053 54
84.375 4874 1 18 5053 54
84.5 4874 1 18 5053 54
84.625 4874 1 18 5053 54
84.75 4874 1 18 5053 54
84.875 4874 1 16 5055 54
85 4874 0 17 5055 54
85.125 4874 0 17 5055 54
85.25 4874 0 17 5055 54
85.375 4874 0 13 5059 54
85.5 4874 0 13 5059 54
85.625 4874 0 13 5059 54
85.75 4874 0 12 5060 54
85.875 4874 0 12 5060 54
86 4874 0 12 5060 54
86.125 4874 0 12 5060 54
86.25 4873 1 12 5060 54
86.375 4873 1 12 5060 54
86.5 4873 1 12 5060 54
86.625 4873 1 12 5060 54
86.75 4873 1 11 5061 54
86.875 4873 1 10 5062 54
87 4873 1 10 5062 54
87.125 4873 1 10 5062 54
87.25 4873 1 10 5062 54
87.375 4873 1 10 5062 54
87.5 4873 1 10 5062 54
87.625 4873 1 10 5062 54
87.75 4873 1 10 5062 54
87.875 4873 1 10 5062 54
88 4872 2 10 5062 54
88.125 4872 2 9 5063 54
88.25 4872 2 9 5063 54
88.375 4872 1 10 5063 54
88.5 4872 1 10 5063 54
88.625 4872 1 10 5063 54
88.75 4872 1 10 5063 54
88.875 4872 1 10 5063 54
89 4872 1 10 5063 54
89.125 4871 2 10 5063 54
89.25 4871 2 10 5063 54
89.375 4871 2 9 5064 54
89.5 4871 2 9 5064 54
89.625 4871 2 9 5064 54
89.75 4871 2 9 5064 54
89.875 4871 2 9 5064 54
90 4870 3 9 5064 54
90.125 4870 3 9 5064 54
90.25 4870 3 9 5064 54
90.375 4870 3 9 5064 54
90.5 4870 3 8 5065 54
90.625 4870 3 8 5065 54
90.75 4870 2 9 5065 54
90.875 4870 2 9 5065 54
91 4870 2 9 5065 54
91.125 4870 2 9 5065 54
91.25 4870 2 9 5065 54
91.375 4870 2 9 5065 54
91.5 4870 2 9 5065 54
91.625 4870 2 9 5065 54
91.75 4869 3 8 5066 54
91.875 4869 3 8 5066 54
92 4869 3 8 5066 54
92.125 4869 3 8 5066 54
92.25 4869 3 8 5066 54
92.375 4869 3 8 5066 54
92.5 4869 3 8 5066 54
92.625 4869 3 7 5067 54
92.75 4869 3 6 5068 54
92.875 4869 3 6 5068 54
93 4869 3 6 5068 54
93.125 4869 3 6 5068 54
93.25 4869 3 6 5068 54
93.375 4869 2 7 5068 54
93.5 4869 2 7 5068 54
93.625 4869 2 6 5069 54
93.75 4869 2 6 5069 54
93.875 4869 1 7 5069 54
94 4869 1 7 5069 54
94.125 4869 1 7 5069 54
94.25 4869 1 6 5070 54
94.375 4868 2 6 5070 54
94.5 4868 2 6 5070 54
94.625 4868 1 7 5070 54
94.75 4867 2 7 5070 54
94.875 4867 2 6 5071 54
95 4867 2 6 5071 54
95.125 4867 1 7 5071 54
95.25 4867 1 7 5071 54
95.375 4867 1 7 5071 54
95.5 4867 1 6 5072 54
95.625 4867 1 6 5072 54
95.75 4867 1 6 5072 54
95.875 4867 1 6 5072 54
96 4867 1 6 5072 54
96.125 4867 1 6 5072 54
96.25 4867 0 7 5072 54
96.375 4866 1 7 5072 54
96.5 4866 1 7 5072 54
96.625 4865 2 7 5072 54
96.75 4865 1 8 5072 54
96.875 4865 1 8 5072 54
97 4865 1 8 5072 54
97.125 4865 1 8 5072 54
97.25 4865 1 8 5072 54
97.375 4865 1 8 5072 54
97.5 4865 1 7 5073 54
97.625 4865 1 7 5073 54
97.75 4865 1 6 5074 54
97.875 4865 1 6 5074 54
98 4865 1 6 5074 54
98.125 4865 1 6 5074 54
98.25 4865 1 5 5075 54
98.375 4865 1 4 5076 54
98.5 4865 1 4 5076 54
98.625 4865 0 5 5076 54
98.75 4865 0 5 5076 54
98.875 4865 0 5 5076 54
99 4865 0 5 5076 54
99.125 4865 0 5 5076 54
99.25 4865 0 5 5076 54
99.375 4865 0 5 5076 54
99.5 4865 0 5 5076 54
99.625 4865 0 5 5076 54
99.75 4865 0 5 5076 54
99.875 4865 0 5 5076 54
100 4865 0 5 5076 54
100.125 4865 0 5 5076 54
100.25 4865 0 3 5078 54
100.375 4865 0 3 5078 54
100.5 4865 0 3 5078 54
100.625 4865 0 3 5078 54
100.75 4865 0 3 5078 54
100.875 4865 0 3 5078 54
101 4865 0 2 5079 54
101.125 4864 1 2 5079 54
101.25 4864 1 2 5079 54
101.375 4864 1 2 5079 54
101.5 4864 1 2 5079 54
101.625 4864 1 2 5079 54
101.75 4864 1 2 5079 54
101.875 4864 1 2 5079 54
102 4864 0 3 5079 54
102.125 4864 0 3 5079 54
102.25 4864 0 3 5079 54
102.375 4864 0 3 5079 54
102.5 4864 0 3 5079 54
102.625 4864 0 3 5079 54
102.75 4864 0 3 5079 54
102.875 4864 0 3 5079 54
103 4864 0 3 5079 54
103.125 4864 0 3 5079 54
103.25 4864 0 3 5079 54
103.375 4864 0 3 5079 54
103.5 4864 0 2 5080 54
103.625 4864 0 2 5080 54
103.75 4864 0 2 5080 54
103.875 4863 1 2 5080 54
104 4863 1 2 5080 54
104.125 4863 1 2 5080 54
104.25 4863 1 2 5080 54
104.375 4863 1 2 5080 54
104.5 4863 1 2 5080 54
104.625 4863 1 2 5080 54
104.75 4863 1 2 5080 54
104.875 4863 1 2 5080 54
105 4863 1 2 5080 54
105.125 4863 1 2 5080 54
105.25 4863 1 2 5080 54
105.375 4863 1 2 5080 54
105.5 4863 1 2 5080 54
105.625 4863 1 2 5080 54
105.75 4863 1 2 5080 54
105.875 4863 1 2 5080 54
106 4863 1 2 5080 54
106.125 4863 1 2 5080 54
106.25 4863 1 2 5080 54
106.375 4863 1 2 5080 54
106.5 4863 1 2 5080 54
106.625 4863 1 2 5080 54
106.75 4863 1 2 5080 54
106.875 4863 1 2 5080 54
107 4863 1 2 5080 54
107.125 4863 1 2 5080 54
107.25 4863 1 2 5080 54
107.375 4863 1 2 5080 54
107.5 4863 1 2 5080 54
107.625 4863 1 2 5080 54
107.75 4863 1 2 5080 54
107.875 4863 1 2 5080 54
108 4862 2 2 5080 54
108.125 4862 2 2 5080 54
108.25 4862 2 2 5080 54
108.375 4862 1 3 5080 54
108.5 4862 1 3 5080 54
108.625 4862 1 3 5080 54
108.75 4862 1 3 5080 54
108.875 4862 1 3 5080 54
109 4862 1 3 5080 54
109.125 4862 1 3 5080 54
109.25 4861 2 3 5080 54
109.375 4861 2 3 5080 54
109.5 4861 2 3 5080 54
109.625 4861 2 3 5080 54
109.75 4861 2 3 5080 54
109.875 4861 2 3 5080 54
110 4861 2 3 5080 54
110.125 4861 2 3 5080 54
110.25 4861 2 3 5080 54
110.375 4861 2 3 5080 54
110.5 4861 2 3 5080 54
110.625 4861 2 3 5080 54
110.75 4861 2 3 5080 54
110.875 4861 2 3 5080 54
111 4861 2 3 5080 54
111.125 4861 2 3 5080 54
111.25 4861 2 3 5080 54
111.375 4861 1 4 5080 54
111.5 4861 1 4 5080 54
111.625 4861 1 4 5080 54
