t S E I R D
11.875 9032 354 424 190 0
12 8997 360 443 200 0
12.125 8973 356 464 207 0
12.25 8948 361 474 217 0
12.375 8923 365 480 232 0
12.5 8900 365 492 243 0
12.625 8867 377 499 257 0
12.75 8831 384 522 263 0
12.875 8807 389 535 269 0
13 8779 396 543 282 0
13.125 8748 400 560 292 0
13.25 8709 412 581 298 0
13.375 8676 417 603 304 0
13.5 8640 425 620 315 0
13.625 8601 444 630 325 0
13.75 8559 457 648 336 0
13.875 8542 447 657 354 0
14 8515 447 678 360 0
14.125 8483 451 693 372 1
14.25 8452 460 701 385 2
14.375 8418 465 722 393 2
14.5 8384 463 736 414 3
14.625 8340 472 755 430 3
14.75 8303 479 770 445 3
14.875 8263 492 782 460 3
15 8219 501 804 473 3
15.125 8179 503 825 490 3
15.25 8147 500 840 510 3
15.375 8121 488 856 532 3
15.5 8092 496 861 548 3
15.625 8058 503 870 565 4
15.75 8005 531 872 588 4
15.875 7976 524 890 606 4
16 7949 516 905 626 4
16.125 7913 516 921 645 5
16.25 7875 524 929 667 5
16.375 7838 525 940 692 5
16.5 7799 531 949 715 6
16.625 7748 558 951 737 6
16.75 7711 558 969 756 6
16.875 7680 537 1003 773 7
17 7645 545 1004 799 7
17.125 7615 534 1029 815 7
17.25 7578 538 1038 839 7
17.375 7549 544 1036 863 8
17.5 7519 542 1042 889 8
17.625 7495 533 1045 918 9
17.75 7467 538 1047 939 9
17.875 7438 527 1067 959 9
18 7409 526 1075 981 9
18.125 7379 526 1081 1005 9
18.25 7345 532 1089 1024 10
18.375 7313 540 1087 1050 10
18.5 7290 532 1096 1071 11
18.625 7269 518 1102 1100 11
18.75 7242 512 1114 1120 12
18.875 7213 517 1111 1147 12
19 7185 511 1120 1170 14
19.125 7150 519 1124 1192 15
19.25 7123 521 1127 1213 16
19.375 7096 518 1140 1230 16
19.5 7066 512 1152 1254 16
19.625 7036 517 1156 1275 16
19.75 7012 521 1155 1296 16
19.875 6984 516 1166 1318 16
20 6954 521 1168 1341 16
20.125 6927 520 1178 1359 16
20.25 6907 503 1189 1385 16
20.375 6877 494 1198 1415 16
20.5 6851 490 1201 1442 16
20.625 6817 491 1210 1466 16
20.75 6791 491 1212 1490 16
20.875 6749 504 1218 1513 16
21 6713 503 1229 1538 17
21.125 6682 502 1227 1572 17
21.25 6652 499 1236 1596 17
21.375 6634 480 1252 1617 17
21.5 6599 483 1267 1634 17
21.625 6583 463 1282 1655 17
21.75 6557 459 1288 1679 17
21.875 6528 464 1283 1708 17
22 6504 454 1290 1735 17
22.125 6480 457 1290 1756 17
22.25 6455 459 1282 1787 17
22.375 6443 443 1287 1810 17
22.5 6425 431 1290 1836 18
22.625 6394 434 1288 1866 18
22.75 6381 413 1298 1890 18
22.875 6356 404 1308 1914 18
23 6336 398 1308 1940 18
23.125 6314 397 1305 1966 18
23.25 6300 382 1312 1988 18
23.375 6275 376 1317 2014 18
23.5 6258 369 1302 2053 18
23.625 6230 377 1298 2077 18
23.75 6205 377 1303 2097 18
23.875 6189 373 1290 2130 18
24 6168 372 1270 2172 18
24.125 6140 378 1272 2191 19
24.25 6113 382 1273 2213 19
24.375 6085 389 1266 2241 19
24.5 6069 379 1264 2269 19
24.625 6045 386 1257 2292 20
24.75 6019 390 1255 2315 21
24.875 5994 395 1242 2348 21
25 5973 387 1241 2377 22
25.125 5958 383 1237 2399 23
25.25 5942 371 1245 2418 24
25.375 5930 359 1241 2446 24
25.5 5909 361 1236 2470 24
25.625 5891 362 1224 2499 24
25.75 5866 362 1225 2523 24
25.875 5845 356 1227 2548 24
26 5820 364 1219 2573 24
26.125 5808 352 1221 2595 24
26.25 5795 351 1204 2625 25
26.375 5780 348 1189 2657 26
26.5 5764 342 1192 2676 26
26.625 5744 337 1194 2699 26
26.75 5719 353 1177 2725 26
26.875 5704 345 1179 2746 26
27 5686 332 1187 2769 26
27.125 5667 330 1180 2797 26
27.25 5657 322 1179 2815 27
27.375 5645 315 1183 2830 27
27.5 5633 303 1191 2846 27
27.625 5622 293 1178 2880 27
27.75 5598 300 1168 2907 27
27.875 5582 298 1163 2929 28
28 5566 295 1157 2954 28
28.125 5553 285 1162 2972 28
28.25 5532 286 1150 3003 29
28.375 5521 278 1140 3032 29
28.5 5504 273 1142 3052 29
28.625 5485 275 1138 3073 29
28.75 5475 277 1127 3092 29
28.875 5471 265 1117 3118 29
29 5461 254 1107 3149 29
29.125 5448 250 1102 3171 29
29.25 5438 247 1091 3195 29
29.375 5429 239 1088 3215 29
29.5 5422 229 1073 3247 29
29.625 5415 219 1068 3268 30
29.75 5402 215 1066 3287 30
29.875 5392 208 1060 3310 30
30 5377 213 1045 3334 31
30.125 5365 206 1045 3353 31
30.25 5356 204 1033 3376 31
30.375 5350 202 1022 3395 31
30.5 5342 194 1016 3417 31
30.625 5326 201 1006 3436 31
30.75 5317 194 1005 3453 31
30.875 5308 190 1005 3465 32
31 5296 192 984 3496 32
31.125 5285 193 978 3512 32
31.25 5270 200 959 3538 33
31.375 5263 196 953 3555 33
31.5 5254 191 948 3574 33
31.625 5245 183 951 3588 33
31.75 5235 180 943 3609 33
31.875 5222 184 934 3627 33
32 5214 183 923 3645 35
32.125 5207 170 923 3665 35
32.25 5203 163 917 3682 35
32.375 5193 165 897 3709 36
32.5 5187 160 890 3726 37
32.625 5174 154 891 3743 38
32.75 5166 152 884 3760 38
32.875 5156 152 873 3780 39
33 5147 150 871 3792 40
33.125 5138 148 866 3808 40
33.25 5132 149 854 3825 40
33.375 5122 147 853 3838 40
33.5 5114 140 850 3856 40
33.625 5109 132 840 3878 41
33.75 5103 131 832 3893 41
33.875 5097 127 820 3915 41
34 5089 129 804 3936 42
34.125 5079 131 804 3944 42
34.25 5074 127 803 3954 42
34.375 5068 128 789 3973 42
34.5 5062 121 779 3996 42
34.625 5059 117 772 4010 42
34.75 5049 120 762 4027 42
34.875 5035 129 753 4041 42
35 5027 127 751 4053 42
35.125 5020 120 746 4072 42
35.25 5013 120 737 4088 42
35.375 5010 114 733 4101 42
35.5 5004 115 724 4115 42
35.625 4996 117 719 4126 42
35.75 4990 119 708 4141 42
35.875 4985 117 695 4161 42
36 4979 115 681 4183 42
36.125 4976 112 666 4204 42
36.25 4971 114 655 4218 42
36.375 4968 105 654 4231 42
36.5 4962 108 643 4245 42
36.625 4957 106 633 4262 42
36.75 4949 105 628 4276 42
36.875 4943 104 623 4288 42
37 4940 102 612 4304 42
37.125 4935 103 605 4315 42
37.25 4929 107 592 4330 42
37.375 4924 107 586 4341 42
37.5 4923 99 581 4355 42
37.625 4916 99 574 4369 42
37.75 4912 97 574 4375 42
37.875 4906 95 573 4383 43
38 4905 93 555 4404 43
38.125 4901 92 542 4422 43
38.25 4897 93 533 4434 43
38.375 4891 94 527 4445 43
38.5 4884 95 521 4457 43
38.625 4876 96 518 4467 43
38.75 4869 97 516 4475 43
38.875 4866 94 514 4483 43
39 4865 91 502 4499 43
39.125 4859 92 497 4508 44
39.25 4852 96 485 4523 44
39.375 4850 91 475 4540 44
39.5 4845 94 468 4549 44
39.625 4841 90 465 4560 44
39.75 4836 89 461 4570 44
39.875 4835 86 457 4578 44
40 4831 82 454 4589 44
40.125 4825 82 456 4593 44
40.25 4818 85 448 4605 44
40.375 4813 85 444 4614 44
40.5 4809 86 438 4623 44
40.625 4805 81 437 4632 45
40.75 4804 77 433 4641 45
40.875 4803 73 429 4650 45
41 4798 71 423 4663 45
41.125 4795 67 422 4671 45
41.25 4790 67 414 4684 45
41.375 4790 65 409 4691 45
41.5 4787 60 409 4699 45
41.625 4781 63 406 4705 45
41.75 4778 59 404 4714 45
41.875 4773 59 397 4725 46
42 4770 54 394 4736 46
42.125 4768 52 391 4743 46
42.25 4767 50 381 4756 46
42.375 4765 51 377 4761 46
42.5 4760 54 366 4774 46
42.625 4759 48 371 4776 46
42.75 4756 48 362 4787 47
42.875 4754 48 359 4792 47
43 4751 46 359 4796 48
43.125 4748 49 353 4802 48
43.25 4746 49 349 4807 49
43.375 4742 51 347 4811 49
43.5 4739 52 342 4818 49
43.625 4734 56 337 4824 49
43.75 4731 54 335 4831 49
43.875 4728 53 333 4837 49
44 4726 50 330 4845 49
44.125 4723 52 326 4850 49
44.25 4719 51 319 4862 49
44.375 4717 51 312 4871 49
44.5 4715 48 312 4876 49
44.625 4710 51 306 4884 49
44.75 4707 51 305 4888 49
44.875 4704 51 304 4891 50
45 4704 47 304 4895 50
45.125 4701 47 300 4902 50
45.25 4698 48 297 4907 50
45.375 4693 50 296 4911 50
45.5 4691 50 291 4918 50
45.625 4688 49 291 4922 50
45.75 4687 46 291 4926 50
45.875 4685 46 288 4931 50
46 4682 47 285 4936 50
46.125 4676 49 280 4945 50
46.25 4675 48 275 4951 51
46.375 4672 47 274 4956 51
46.5 4672 45 272 4960 51
46.625 4672 40 271 4966 51
46.75 4670 39 271 4969 51
46.875 4670 38 268 4973 51
47 4669 38 264 4978 51
47.125 4667 36 263 4983 51
47.25 4667 34 260 4988 51
47.375 4667 34 257 4991 51
47.5 4665 34 249 5001 51
47.625 4661 38 244 5006 51
47.75 4657 39 240 5013 51
47.875 4656 36 237 5020 51
48 4655 36 234 5024 51
48.125 4654 37 232 5026 51
48.25 4654 33 231 5031 51
48.375 4653 32 229 5035 51
48.5 4649 31 225 5044 51
48.625 4648 32 215 5053 52
48.75 4648 30 208 5062 52
48.875 4648 28 206 5066 52
49 4647 27 207 5067 52
49.125 4646 24 208 5070 52
49.25 4643 27 207 5071 52
49.375 4642 27 204 5075 52
49.5 4641 26 202 5079 52
49.625 4640 24 202 5082 52
49.75 4639 24 201 5084 52
49.875 4637 24 190 5097 52
50 4632 28 189 5099 52
50.125 4630 28 182 5107 53
50.25 4630 27 180 5110 53
50.375 4629 24 179 5115 53
50.5 4628 20 182 5117 53
50.625 4626 22 178 5121 53
50.75 4626 20 176 5124 54
50.875 4624 20 172 5130 54
51 4624 17 172 5133 54
51.125 4621 19 171 5135 54
51.25 4617 20 170 5139 54
51.375 4617 18 167 5144 54
51.5 4617 16 164 5149 54
51.625 4616 17 159 5154 54
51.75 4616 17 156 5157 54
51.875 4615 16 154 5161 54
52 4615 16 152 5163 54
52.125 4614 15 151 5166 54
52.25 4614 15 149 5168 54
52.375 4612 16 146 5172 54
52.5 4612 14 143 5177 54
52.625 4611 13 143 5179 54
52.75 4611 12 139 5184 54
52.875 4609 14 135 5188 54
53 4607 16 133 5190 54
53.125 4607 16 129 5194 54
53.25 4606 16 129 5195 54
53.375 4604 18 125 5199 54
53.5 4604 18 124 5200 54
53.625 4603 17 125 5201 54
53.75 4600 19 120 5207 54
53.875 4599 18 117 5212 54
54 4599 18 115 5214 54
54.125 4597 18 115 5216 54
54.25 4595 19 113 5219 54
54.375 4594 19 111 5222 54
54.5 4594 18 111 5223 54
54.625 4594 16 111 5225 54
54.75 4594 16 109 5227 54
54.875 4594 15 108 5229 54
55 4594 14 106 5232 54
55.125 4590 17 106 5233 54
55.25 4590 17 102 5237 54
55.375 4590 16 98 5242 54
55.5 4589 17 97 5243 54
55.625 4589 16 97 5244 54
55.75 4588 17 96 5245 54
55.875 4587 18 96 5245 54
56 4586 18 91 5251 54
56.125 4586 17 91 5252 54
56.25 4585 17 90 5254 54
56.375 4585 15 91 5255 54
56.5 4584 16 90 5256 54
56.625 4583 17 87 5259 54
56.75 4583 16 88 5259 54
56.875 4583 16 86 5261 54
57 4583 16 85 5262 54
57.125 4583 16 83 5264 54
57.25 4580 18 83 5265 54
57.375 4579 18 83 5266 54
57.5 4579 17 84 5266 54
57.625 4578 17 83 5268 54
57.75 4578 17 80 5271 54
57.875 4574 21 80 5271 54
58 4574 18 80 5274 54
58.125 4573 19 80 5274 54
58.25 4573 18 80 5275 54
58.375 4573 16 79 5278 54
58.5 4573 15 78 5280 54
58.625 4573 15 75 5283 54
58.75 4573 15 75 5283 54
58.875 4573 14 74 5285 54
59 4573 13 75 5285 54
59.125 4573 12 74 5287 54
59.25 4573 12 74 5287 54
59.375 4573 11 75 5287 54
59.5 4572 12 75 5287 54
59.625 4572 12 75 5287 54
59.75 4571 11 76 5288 54
59.875 4570 12 75 5289 54
60 4568 12 76 5290 54
60.125 4567 12 75 5292 54
60.25 4567 9 77 5293 54
60.375 4567 9 71 5299 54
60.5 4566 10 71 5299 54
60.625 4566 10 71 5299 54
60.75 4566 9 69 5302 54
60.875 4566 9 68 5303 54
61 4565 10 65 5306 54
61.125 4565 10 63 5308 54
61.25 4565 9 64 5308 54
61.375 4564 10 62 5310 54
61.5 4561 13 59 5313 54
61.625 4561 13 59 5313 54
61.75 4561 11 58 5316 54
61.875 4561 11 58 5316 54
62 4561 11 57 5317 54
62.125 4561 11 57 5317 54
62.25 4561 9 59 5317 54
62.375 4561 8 59 5318 54
62.5 4561 6 61 5318 54
62.625 4561 6 61 5318 54
62.75 4561 6 61 5318 54
62.875 4561 6 59 5320 54
63 4561 6 57 5322 54
63.125 4561 5 58 5322 54
63.25 4561 4 58 5323 54
63.375 4561 4 58 5323 54
63.5 4560 5 56 5325 54
63.625 4559 6 54 5327 54
63.75 4559 6 52 5329 54
63.875 4559 6 50 5331 54
64 4559 6 49 5332 54
64.125 4558 7 48 5333 54
64.25 4558 7 47 5334 54
64.375 4558 7 47 5334 54
64.5 4558 6 48 5334 54
64.625 4558 5 49 5334 54
64.75 4558 5 48 5335 54
64.875 4558 5 48 5335 54
65 4558 5 48 5335 54
65.125 4558 5 47 5336 54
65.25 4558 4 46 5338 54
65.375 4558 2 47 5339 54
65.5 4558 2 47 5339 54
65.625 4558 2 45 5341 54
65.75 4558 2 45 5341 54
65.875 4557 3 45 5341 54
66 4556 4 45 5341 54
66.125 4556 4 45 5341 54
66.25 4556 4 43 5343 54
66.375 4556 4 43 5343 54
66.5 4555 5 43 5343 54
66.625 4555 4 43 5344 54
66.75 4554 4 44 5344 54
66.875 4552 6 43 5344 55
67 4552 6 41 5346 55
67.125 4552 5 42 5346 55
67.25 4552 4 43 5346 55
67.375 4552 4 41 5348 55
67.5 4552 4 41 5348 55
67.625 4551 5 40 5349 55
67.75 4550 6 39 5350 55
67.875 4550 6 38 5351 55
68 4550 6 38 5351 55
68.125 4549 7 38 5351 55
68.25 4549 7 36 5353 55
68.375 4549 6 35 5355 55
68.5 4549 6 35 5355 55
68.625 4549 5 33 5358 55
68.75 4548 6 33 5358 55
68.875 4548 6 32 5359 55
69 4548 6 32 5359 55
69.125 4548 6 31 5360 55
69.25 4548 6 31 5360 55
69.375 4547 7 31 5360 55
69.5 4547 7 31 5360 55
69.625 4547 7 31 5360 55
69.75 4547 7 31 5360 55
69.875 4547 5 30 5363 55
70 4547 5 30 5363 55
70.125 4547 5 30 5363 55
70.25 4547 4 31 5363 55
70.375 4547 4 31 5363 55
70.5 4546 5 31 5363 55
70.625 4546 4 32 5363 55
70.75 4545 5 31 5364 55
70.875 4545 5 27 5368 55
71 4545 4 27 5369 55
71.125 4545 4 26 5370 55
71.25 4545 4 25 5371 55
71.375 4545 4 22 5374 55
71.5 4545 3 23 5374 55
71.625 4545 3 23 5374 55
71.75 4545 3 23 5374 55
71.875 4545 3 21 5376 55
72 4545 3 21 5376 55
72.125 4545 3 21 5376 55
72.25 4545 3 20 5377 55
72.375 4545 3 20 5377 55
72.5 4545 2 21 5377 55
72.625 4545 0 23 5377 55
72.75 4545 0 22 5378 55
72.875 4545 0 22 5378 55
73 4545 0 22 5378 55
73.125 4545 0 22 5378 55
73.25 4545 0 21 5379 55
73.375 4545 0 21 5379 55
73.5 4545 0 21 5379 55
73.625 4545 0 21 5379 55
73.75 4545 0 20 5380 55
73.875 4545 0 20 5380 55
74 4545 0 20 5380 55
74.125 4545 0 19 5381 55
74.25 4545 0 19 5381 55
74.375 4545 0 19 5381 55
74.5 4545 0 18 5382 55
74.625 4545 0 18 5382 55
74.75 4545 0 18 5382 55
74.875 4545 0 17 5383 55
75 4545 0 17 5383 55
75.125 4544 1 16 5384 55
75.25 4544 0 16 5385 55
75.375 4544 0 16 5385 55
75.5 4544 0 16 5385 55
75.625 4544 0 16 5385 55
75.75 4544 0 15 5386 55
75.875 4543 1 13 5388 55
76 4542 2 13 5388 55
76.125 4541 3 13 5388 55
76.25 4541 2 14 5388 55
76.375 4540 3 13 5389 55
76.5 4540 3 13 5389 55
76.625 4540 3 12 5390 55
76.75 4540 3 11 5391 55
76.875 4540 3 11 5391 55
77 4539 4 10 5392 55
77.125 4539 4 10 5392 55
77.25 4539 4 9 5393 55
77.375 4539 4 9 5393 55
77.5 4539 4 9 5393 55
77.625 4539 4 9 5393 55
77.75 4539 4 9 5393 55
77.875 4539 4 9 5393 55
78 4539 4 9 5393 55
78.125 4539 4 9 5393 55
78.25 4539 3 9 5394 55
78.375 4539 3 9 5394 55
78.5 4539 2 10 5394 55
78.625 4539 2 10 5394 55
78.75 4539 2 10 5394 55
78.875 4539 1 11 5394 55
79 4539 1 11 5394 55
79.125 4539 1 11 5394 55
79.25 4539 1 11 5394 55
79.375 4539 1 11 5394 55
79.5 4539 1 11 5394 55
79.625 4539 1 11 5394 55
79.75 4539 1 11 5394 55
79.875 4539 1 11 5394 55
80 4539 1 11 5394 55
80.125 4539 1 10 5395 55
80.25 4539 1 9 5396 55
80.375 4539 1 9 5396 55
80.5 4539 1 9 5396 55
80.625 4539 1 9 5396 55
80.75 4539 1 9 5396 55
80.875 4539 1 8 5397 55
81 4539 1 8 5397 55
81.125 4539 0 9 5397 55
81.25 4539 0 9 5397 55
81.375 4539 0 9 5397 55
81.5 4538 1 9 5397 55
81.625 4538 1 9 5397 55
81.75 4537 2 8 5398 55
81.875 4537 2 8 5398 55
82 4536 3 8 5398 55
82.125 4536 1 10 5398 55
82.25 4536 1 10 5398 55
82.375 4536 1 10 5398 55
82.5 4536 1 10 5398 55
82.625 4536 0 11 5398 55
82.75 4536 0 11 5398 55
82.875 4536 0 11 5398 55
83 4536 0 11 5398 55
83.125 4536 0 11 5398 55
83.25 4536 0 10 5399 55
83.375 4536 0 10 5399 55
83.5 4536 0 10 5399 55
83.625 4536 0 10 5399 55
83.75 4536 0 9 5400 55
83.875 4536 0 9 5400 55
84 4536 0 9 5400 55
84.125 4536 0 9 5400 55
84.25 4536 0 9 5400 55
84.375 4536 0 9 5400 55
84.5 4536 0 9 5400 55
84.625 4536 0 9 5400 55
84.75 4536 0 8 5401 55
84.875 4536 0 7 5402 55
85 4536 0 7 5402 55
85.125 4536 0 7 5402 55
85.25 4536 0 7 5402 55
85.375 4536 0 7 5402 55
85.5 4535 1 6 5403 55
85.625 4535 1 6 5403 55
85.75 4535 1 5 5404 55
85.875 4535 1 5 5404 55
86 4535 1 5 5404 55
86.125 4535 1 5 5404 55
86.25 4535 1 5 5404 55
86.375 4535 1 5 5404 55
86.5 4535 1 5 5404 55
86.625 4535 1 5 5404 55
86.75 4535 1 5 5404 55
86.875 4535 1 5 5404 55
87 4535 1 5 5404 55
87.125 4535 1 5 5404 55
87.25 4535 1 5 5404 55
87.375 4535 1 5 5404 55
87.5 4535 1 5 5404 55
87.625 4535 0 6 5404 55
87.75 4535 0 6 5404 55
87.875 4535 0 6 5404 55
88 4535 0 6 5404 55
88.125 4535 0 6 5404 55
88.25 4535 0 6 5404 55
88.375 4534 1 6 5404 55
88.5 4534 1 6 5404 55
88.625 4534 0 7 5404 55
88.75 4534 0 7 5404 55
88.875 4534 0 7 5404 55
89 4534 0 7 5404 55
89.125 4533 1 7 5404 55
89.25 4533 1 6 5405 55
89.375 4533 1 6 5405 55
89.5 4533 1 6 5405 55
89.625 4533 1 6 5405 55
89.75 4533 1 5 5406 55
89.875 4533 1 4 5407 55
90 4533 1 4 5407 55
90.125 4533 1 4 5407 55
90.25 4533 1 4 5407 55
90.375 4533 1 4 5407 55
90.5 4533 1 4 5407 55
90.625 4533 1 4 5407 55
90.75 4533 1 4 5407 55
90.875 4533 1 3 5408 55
91 4533 1 3 5408 55
91.125 4533 1 3 5408 55
91.25 4533 0 4 5408 55
91.375 4533 0 4 5408 55
91.5 4533 0 4 5408 55
91.625 4533 0 4 5408 55
91.75 4533 0 4 5408 55
91.875 4533 0 3 5409 55
92 4533 0 3 5409 55
92.125 4533 0 2 5410 55
92.25 4533 0 2 5410 55
92.375 4533 0 2 5410 55
92.5 4533 0 2 5410 55
92.625 4533 0 2 5410 55
92.75 4533 0 2 5410 55
92.875 4533 0 2 5410 55
93 4533 0 2 5410 55
93.125 4533 0 2 5410 55
93.25 4533 0 2 5410 55
93.375 4533 0 2 5410 55
93.5 4533 0 2 5410 55
93.625 4533 0 2 5410 55
93.75 4533 0 2 5410 55
93.875 4533 0 2 5410 55
94 4533 0 2 5410 55
94.125 4533 0 2 5410 55
94.25 4533 0 2 5410 55
94.375 4533 0 2 5410 55
94.5 4533 0 1 5411 55
94.625 4533 0 1 5411 55
94.75 4533 0 0 5412 55
