t S E I R D
11.875 9745 101 110 43 1
12 9732 104 120 43 1
12.125 9721 111 118 49 1
12.25 9712 114 121 51 2
12.375 9709 108 126 55 2
12.5 9695 117 129 57 2
12.625 9689 114 135 60 2
12.75 9677 119 141 61 2
12.875 9663 126 147 62 2
13 9658 123 148 69 2
13.125 9648 129 150 71 2
13.25 9640 123 160 74 3
13.375 9636 115 169 77 3
13.5 9623 120 173 81 3
13.625 9607 128 178 84 3
13.75 9599 135 177 86 3
13.875 9585 140 182 90 3
14 9576 144 185 92 3
14.125 9566 146 191 94 3
14.25 9557 148 196 96 3
14.375 9546 147 203 101 3
14.5 9526 156 204 111 3
14.625 9504 169 208 116 3
14.75 9487 175 212 123 3
14.875 9472 184 216 125 3
15 9461 184 225 126 4
15.125 9448 189 229 130 4
15.25 9435 186 243 132 4
15.375 9418 191 252 135 4
15.5 9402 199 258 137 4
15.625 9391 197 268 140 4
15.75 9379 199 274 143 5
15.875 9358 214 270 153 5
16 9339 220 278 158 5
16.125 9318 226 288 163 5
16.25 9306 222 299 168 5
16.375 9290 222 313 170 5
16.5 9270 227 323 175 5
16.625 9252 234 326 183 5
16.75 9227 243 334 191 5
16.875 9203 251 339 202 5
17 9184 256 339 216 5
17.125 9163 266 341 225 5
17.25 9145 275 341 234 5
17.375 9118 285 348 244 5
17.5 9101 285 356 252 6
17.625 9080 293 358 263 6
17.75 9058 295 366 275 6
17.875 9037 289 382 286 6
18 9008 300 391 295 6
18.125 8986 300 407 301 6
18.25 8959 308 422 305 6
18.375 8940 307 431 316 6
18.5 8910 314 443 327 6
18.625 8893 319 446 336 6
18.75 8871 330 449 344 6
18.875 8852 325 457 360 6
19 8832 323 475 364 6
19.125 8809 328 485 372 6
19.25 8792 328 494 380 6
19.375 8767 332 507 388 6
19.5 8748 330 512 402 8
19.625 8732 328 519 413 8
19.75 8714 323 529 426 8
19.875 8683 336 532 441 8
20 8671 327 536 458 8
20.125 8650 331 542 467 10
20.25 8622 342 550 476 10
20.375 8601 343 560 486 10
20.5 8587 335 567 501 10
20.625 8565 332 572 521 10
20.75 8548 336 574 531 11
20.875 8512 347 585 545 11
21 8488 343 599 559 11
21.125 8456 352 613 568 11
21.25 8435 348 628 578 11
21.375 8415 347 640 587 11
21.5 8390 357 644 598 11
21.625 8360 363 653 613 11
21.75 8347 349 664 629 11
21.875 8331 342 674 642 11
22 8309 344 683 653 11
22.125 8284 346 693 666 11
22.25 8261 345 703 680 11
22.375 8226 356 712 694 12
22.5 8192 363 718 715 12
22.625 8171 364 724 729 12
22.75 8142 375 730 741 12
22.875 8117 375 735 761 12
23 8094 376 738 780 12
23.125 8068 385 737 798 12
23.25 8039 394 746 809 12
23.375 8010 400 758 820 12
23.5 7985 393 779 831 12
23.625 7959 396 786 847 12
23.75 7941 396 786 865 12
23.875 7922 390 797 878 13
24 7900 381 812 892 15
24.125 7874 380 832 899 15
24.25 7850 379 839 917 15
24.375 7826 373 857 929 15
24.5 7809 369 859 947 16
24.625 7779 375 865 965 16
24.75 7755 375 869 985 16
24.875 7726 376 878 1004 16
25 7702 379 876 1027 16
25.125 7678 386 868 1052 16
25.25 7651 381 884 1068 16
25.375 7628 380 885 1091 16
25.5 7608 380 889 1107 16
25.625 7591 374 894 1125 16
25.75 7573 371 893 1147 16
25.875 7549 374 899 1162 16
26 7526 376 906 1176 16
26.125 7505 365 923 1191 16
26.25 7488 367 919 1210 16
26.375 7465 367 924 1228 16
26.5 7449 367 924 1244 16
26.625 7426 369 931 1257 17
26.75 7410 362 929 1281 18
26.875 7390 359 937 1296 18
27 7367 361 940 1314 18
27.125 7345 359 943 1335 18
27.25 7322 354 946 1360 18
27.375 7303 353 957 1369 18
27.5 7276 361 965 1380 18
27.625 7252 366 961 1403 18
27.75 7231 365 969 1417 18
27.875 7219 367 970 1426 18
28 7196 367 969 1450 18
28.125 7168 377 971 1465 19
28.25 7149 374 967 1491 19
28.375 7130 361 978 1511 20
28.5 7116 345 994 1525 20
28.625 7091 354 985 1549 21
28.75 7072 350 989 1568 21
28.875 7050 354 990 1585 21
29 7033 351 988 1607 21
29.125 7021 336 997 1625 21
29.25 7001 331 1011 1636 21
29.375 6974 340 1013 1652 21
29.5 6950 346 1014 1669 21
29.625 6923 347 1024 1685 21
29.75 6898 347 1031 1703 21
29.875 6880 337 1043 1719 21
30 6861 338 1030 1750 21
30.125 6834 349 1028 1768 21
30.25 6811 354 1028 1786 21
30.375 6795 342 1040 1802 21
30.5 6781 331 1043 1824 21
30.625 6760 328 1050 1841 21
30.75 6743 327 1045 1864 21
30.875 6723 336 1036 1884 21
31 6703 332 1044 1900 21
31.125 6688 321 1049 1921 21
31.25 6667 318 1045 1949 21
31.375 6646 322 1046 1965 21
31.5 6628 325 1041 1985 21
31.625 6614 320 1042 2003 21
31.75 6596 319 1046 2018 21
31.875 6587 311 1037 2044 21
32 6575 303 1030 2069 23
32.125 6559 301 1024 2093 23
32.25 6541 307 1013 2116 23
32.375 6525 312 1005 2135 23
32.5 6510 304 1007 2156 23
32.625 6496 304 997 2180 23
32.75 6481 297 1003 2196 23
32.875 6470 284 1003 2220 23
33 6457 276 1002 2242 23
33.125 6442 274 989 2272 23
33.25 6429 275 977 2296 23
33.375 6418 267 980 2312 23
33.5 6405 257 980 2335 23
33.625 6390 256 979 2352 23
33.75 6374 260 970 2373 23
33.875 6364 254 962 2397 23
34 6349 251 958 2419 23
34.125 6335 251 946 2445 23
34.25 6319 252 945 2460 24
34.375 6310 247 941 2478 24
34.5 6295 247 927 2507 24
34.625 6279 239 931 2527 24
34.75 6266 232 933 2545 24
34.875 6257 228 931 2560 24
35 6246 228 926 2576 24
35.125 6232 229 918 2597 24
35.25 6221 222 919 2613 25
35.375 6205 224 921 2625 25
35.5 6196 214 924 2641 25
35.625 6184 213 919 2659 25
35.75 6168 215 919 2673 25
35.875 6156 216 915 2688 25
36 6146 212 907 2709 26
36.125 6131 211 903 2729 26
36.25 6122 202 907 2743 26
36.375 6108 203 900 2763 26
36.5 6100 198 893 2783 26
36.625 6089 192 889 2804 26
36.75 6080 183 888 2823 26
36.875 6065 184 876 2849 26
37 6054 184 873 2863 26
37.125 6045 187 861 2880 27
37.25 6041 177 853 2902 27
37.375 6031 175 847 2919 28
37.5 6020 172 835 2945 28
37.625 6012 168 817 2975 28
37.75 6002 165 808 2996 29
37.875 5998 155 802 3016 29
38 5989 154 792 3036 29
38.125 5981 154 784 3051 30
38.25 5966 159 782 3063 30
38.375 5962 157 766 3085 30
38.5 5953 156 762 3099 30
38.625 5938 165 756 3111 30
38.75 5932 158 758 3122 30
38.875 5919 162 751 3138 30
39 5911 162 733 3164 30
39.125 5901 160 733 3176 30
39.25 5895 156 728 3191 30
39.375 5886 155 718 3211 30
39.5 5880 153 714 3223 30
39.625 5873 151 706 3240 30
39.75 5865 153 697 3255 30
39.875 5857 152 693 3268 30
40 5847 150 692 3280 31
40.125 5843 150 677 3299 31
40.25 5831 154 671 3313 31
40.375 5825 149 660 3335 31
40.5 5814 155 649 3351 31
40.625 5807 151 645 3366 31
40.75 5800 145 644 3380 31
40.875 5790 147 635 3397 31
41 5786 136 635 3412 31
41.125 5781 134 636 3417 32
41.25 5774 134 630 3430 32
41.375 5764 131 632 3441 32
41.5 5759 131 622 3456 32
41.625 5748 129 622 3469 32
41.75 5743 125 615 3485 32
41.875 5737 125 611 3495 32
42 5726 129 609 3504 32
42.125 5719 132 600 3517 32
42.25 5716 126 596 3530 32
42.375 5713 120 587 3548 32
42.5 5708 120 578 3562 32
42.625 5700 122 567 3579 32
42.75 5695 114 564 3595 32
42.875 5692 107 558 3611 32
43 5685 108 552 3623 32
43.125 5675 111 548 3634 32
43.25 5674 104 550 3640 32
43.375 5666 108 542 3652 32
43.5 5659 109 534 3666 32
43.625 5655 103 534 3676 32
43.75 5642 108 527 3691 32
43.875 5639 106 518 3704 33
44 5633 105 517 3712 33
44.125 5627 104 516 3720 33
44.25 5622 103 516 3726 33
44.375 5614 109 510 3734 33
44.5 5606 110 511 3739 34
44.625 5595 110 516 3745 34
44.75 5592 110 507 3756 35
44.875 5586 112 502 3765 35
45 5582 109 494 3780 35
45.125 5577 106 489 3793 35
45.25 5570 108 483 3804 35
45.375 5566 105 477 3817 35
45.5 5559 107 474 3825 35
45.625 5554 103 474 3834 35
45.75 5554 99 462 3850 35
45.875 5550 98 457 3860 35
46 5543 102 454 3866 35
46.125 5538 101 453 3873 35
46.25 5532 104 441 3888 35
46.375 5526 106 441 3892 35
46.5 5524 101 440 3900 35
46.625 5517 100 443 3905 35
46.75 5514 93 446 3912 35
46.875 5505 99 442 3919 35
47 5503 92 442 3928 35
47.125 5499 89 445 3932 35
47.25 5495 86 446 3938 35
47.375 5489 87 442 3947 35
47.5 5484 88 438 3955 35
47.625 5481 86 431 3967 35
47.75 5477 85 428 3975 35
47.875 5474 81 429 3981 35
48 5469 79 425 3991 36
48.125 5461 81 420 4002 36
48.25 5459 77 423 4005 36
48.375 5454 77 416 4017 36
48.5 5450 79 414 4021 36
48.625 5444 80 413 4027 36
48.75 5440 80 412 4032 36
48.875 5435 79 407 4043 36
49 5432 73 406 4053 36
49.125 5429 74 400 4061 36
49.25 5421 81 390 4072 36
49.375 5417 80 386 4081 36
49.5 5415 79 384 4085 37
49.625 5412 76 381 4094 37
49.75 5406 75 383 4099 37
49.875 5401 77 383 4102 37
50 5398 77 380 4108 37
50.125 5392 80 376 4115 37
50.25 5384 83 376 4120 37
50.375 5381 77 379 4126 37
50.5 5377 77 378 4131 37
50.625 5372 74 376 4141 37
50.75 5367 76 371 4149 37
50.875 5364 76 365 4158 37
51 5362 72 366 4163 37
51.125 5357 71 360 4175 37
51.25 5353 73 356 4181 37
51.375 5352 67 355 4189 37
51.5 5349 67 351 4196 37
51.625 5345 69 345 4203 38
51.75 5344 64 342 4212 38
51.875 5341 62 340 4219 38
52 5339 58 340 4225 38
52.125 5335 55 340 4232 38
52.25 5331 53 342 4236 38
52.375 5329 52 335 4245 39
52.5 5326 53 331 4251 39
52.625 5325 49 329 4258 39
52.75 5323 48 324 4266 39
52.875 5319 50 317 4275 39
53 5318 46 317 4280 39
53.125 5317 41 318 4285 39
53.25 5314 44 312 4291 39
53.375 5311 45 305 4300 39
53.5 5309 44 296 4312 39
53.625 5306 43 289 4323 39
53.75 5304 43 289 4325 39
53.875 5304 40 286 4331 39
54 5298 45 282 4336 39
54.125 5297 40 284 4340 39
54.25 5296 39 283 4343 39
54.375 5292 41 278 4349 40
54.5 5291 40 274 4355 40
54.625 5291 36 271 4362 40
54.75 5289 35 268 4368 40
54.875 5288 34 260 4378 40
55 5286 35 255 4383 41
55.125 5285 34 252 4388 41
55.25 5282 35 253 4389 41
55.375 5279 36 252 4391 42
55.5 5277 36 248 4397 42
55.625 5273 38 244 4403 42
55.75 5268 39 237 4414 42
55.875 5267 38 231 4422 42
56 5267 36 225 4430 42
56.125 5266 33 227 4432 42
56.25 5264 32 227 4435 42
56.375 5262 31 227 4438 42
56.5 5261 31 223 4443 42
56.625 5258 31 222 4447 42
56.75 5257 31 220 4450 42
56.875 5257 29 220 4452 42
57 5257 27 218 4456 42
57.125 5252 30 216 4460 42
57.25 5250 32 213 4463 42
57.375 5247 32 215 4464 42
57.5 5246 32 207 4473 42
57.625 5244 33 206 4475 42
57.75 5243 29 208 4478 42
57.875 5240 30 208 4480 42
58 5239 29 204 4486 42
58.125 5238 26 202 4492 42
58.25 5238 24 201 4495 42
58.375 5236 23 199 4500 42
58.5 5234 22 200 4502 42
58.625 5233 22 195 4508 42
58.75 5232 23 191 4512 42
58.875 5231 24 187 4516 42
59 5228 27 183 4520 42
59.125 5226 29 176 4527 42
59.25 5225 30 175 4528 42
59.375 5224 31 172 4531 42
59.5 5223 29 170 4536 42
59.625 5222 27 168 4541 42
59.75 5221 26 167 4544 42
59.875 5220 26 167 4545 42
60 5217 29 164 4548 42
60.125 5217 29 161 4551 42
60.25 5215 28 158 4557 42
60.375 5214 28 155 4561 42
60.5 5213 28 153 4564 42
60.625 5212 29 150 4567 42
60.75 5209 32 144 4573 42
60.875 5208 29 148 4573 42
61 5206 30 146 4576 42
61.125 5205 29 142 4582 42
61.25 5205 27 143 4583 42
61.375 5204 28 140 4586 42
61.5 5203 29 136 4590 42
61.625 5200 30 134 4594 42
61.75 5196 30 135 4596 43
61.875 5196 30 130 4601 43
62 5195 31 129 4602 43
62.125 5195 28 131 4603 43
62.25 5194 25 132 4606 43
62.375 5193 23 132 4609 43
62.5 5193 19 133 4612 43
62.625 5192 18 131 4616 43
62.75 5191 18 128 4620 43
62.875 5191 17 126 4623 43
63 5191 14 129 4623 43
63.125 5190 14 124 4629 43
63.25 5188 15 122 4632 43
63.375 5186 15 121 4635 43
63.5 5185 14 119 4639 43
63.625 5183 15 116 4643 43
63.75 5182 16 115 4644 43
63.875 5182 16 114 4645 43
64 5181 16 114 4646 43
64.125 5179 17 111 4650 43
64.25 5178 17 111 4651 43
64.375 5178 16 111 4652 43
64.5 5178 16 109 4654 43
64.625 5177 16 107 4657 43
64.75 5176 15 104 4662 43
64.875 5175 16 103 4663 43
65 5174 17 103 4663 43
65.125 5173 17 103 4664 43
65.25 5173 17 103 4664 43
65.375 5172 16 103 4666 43
65.5 5172 11 107 4667 43
65.625 5172 9 105 4671 43
65.75 5171 10 101 4675 43
65.875 5171 10 99 4677 43
66 5171 9 100 4677 43
66.125 5168 10 101 4678 43
66.25 5167 10 100 4680 43
66.375 5167 10 97 4683 43
66.5 5167 9 98 4683 43
66.625 5163 12 97 4684 44
66.75 5162 13 95 4685 45
66.875 5160 15 93 4687 45
67 5160 14 93 4688 45
67.125 5160 13 93 4689 45
67.25 5160 13 89 4693 45
67.375 5159 13 87 4696 45
67.5 5159 13 87 4696 45
67.625 5159 13 84 4699 45
67.75 5159 13 83 4700 45
67.875 5158 14 83 4700 45
68 5158 13 83 4701 45
68.125 5158 11 83 4703 45
68.25 5158 11 82 4704 45
68.375 5158 11 79 4707 45
68.5 5157 11 79 4708 45
68.625 5156 12 79 4708 45
68.75 5156 12 79 4708 45
68.875 5156 12 78 4709 45
69 5155 13 78 4709 45
69.125 5155 12 76 4712 45
69.25 5154 13 73 4715 45
69.375 5152 14 72 4717 45
69.5 5152 14 69 4720 45
69.625 5152 13 67 4723 45
69.75 5152 11 68 4724 45
69.875 5152 10 65 4728 45
70 5152 9 64 4730 45
70.125 5152 9 61 4733 45
70.25 5152 9 61 4733 45
70.375 5152 8 60 4735 45
70.5 5151 9 58 4737 45
70.625 5151 9 56 4739 45
70.75 5151 9 55 4740 45
70.875 5149 10 56 4740 45
71 5149 10 54 4742 45
71.125 5149 9 53 4744 45
71.25 5149 8 51 4747 45
71.375 5149 8 50 4748 45
71.5 5148 8 51 4748 45
71.625 5147 9 49 4750 45
71.75 5147 8 49 4751 45
71.875 5146 9 48 4752 45
72 5146 8 45 4756 45
72.125 5146 7 46 4756 45
72.25 5146 7 46 4756 45
72.375 5146 7 45 4757 45
72.5 5146 6 46 4757 45
72.625 5146 6 46 4757 45
72.75 5146 6 44 4759 45
72.875 5146 6 43 4760 45
73 5145 7 42 4761 45
73.125 5145 7 41 4762 45
73.25 5145 6 41 4763 45
73.375 5145 6 39 4765 45
73.5 5145 5 37 4768 45
73.625 5145 5 37 4768 45
73.75 5145 5 37 4768 45
73.875 5145 4 37 4769 45
74 5145 3 38 4769 45
74.125 5145 3 37 4770 45
74.25 5145 3 36 4771 45
74.375 5145 2 37 4771 45
74.5 5145 2 37 4771 45
74.625 5145 2 37 4771 45
74.75 5145 2 37 4771 45
74.875 5145 2 37 4771 45
75 5145 2 36 4772 45
75.125 5145 2 36 4772 45
75.25 5144 3 36 4772 45
75.375 5144 3 34 4774 45
75.5 5143 4 34 4774 45
75.625 5143 4 33 4775 45
75.75 5143 4 33 4775 45
75.875 5142 5 32 4776 45
76 5142 5 30 4778 45
76.125 5142 4 31 4778 45
76.25 5142 4 30 4779 45
76.375 5142 4 30 4779 45
76.5 5140 5 31 4779 45
76.625 5139 6 31 4779 45
76.75 5139 6 28 4782 45
76.875 5139 6 28 4782 45
77 5139 6 28 4782 45
77.125 5139 6 26 4784 45
77.25 5139 5 27 4784 45
77.375 5139 5 27 4784 45
77.5 5139 5 27 4784 45
77.625 5139 5 26 4785 45
77.75 5139 5 25 4786 45
77.875 5139 5 25 4786 45
78 5139 5 25 4786 45
78.125 5139 5 25 4786 45
78.25 5139 5 24 4787 45
78.375 5139 5 23 4788 45
78.5 5136 8 23 4788 45
78.625 5136 7 24 4788 45
78.75 5136 7 24 4788 45
78.875 5136 7 23 4789 45
79 5136 7 22 4790 45
79.125 5136 6 23 4790 45
79.25 5136 5 24 4790 45
79.375 5136 4 25 4790 45
79.5 5136 4 23 4792 45
79.625 5136 4 23 4792 45
79.75 5136 4 23 4792 45
79.875 5136 3 22 4794 45
80 5136 1 24 4794 45
80.125 5135 2 24 4794 45
80.25 5135 1 25 4794 45
80.375 5135 1 24 4795 45
80.5 5135 1 24 4795 45
80.625 5135 1 24 4795 45
80.75 5135 1 24 4795 45
80.875 5135 1 23 4796 45
81 5135 1 23 4796 45
81.125 5135 1 22 4797 45
81.25 5135 1 22 4797 45
81.375 5135 1 21 4798 45
81.5 5135 1 20 4799 45
81.625 5135 1 20 4799 45
81.75 5135 1 19 4800 45
81.875 5135 1 19 4800 45
82 5135 1 19 4800 45
82.125 5135 1 19 4800 45
82.25 5135 1 19 4800 45
82.375 5135 1 18 4801 45
82.5 5135 1 18 4801 45
82.625 5135 1 17 4802 45
82.75 5135 1 17 4802 45
82.875 5135 1 17 4802 45
83 5135 1 16 4803 45
83.125 5135 1 16 4803 45
83.25 5135 1 16 4803 45
83.375 5135 1 15 4804 45
83.5 5135 0 16 4804 45
83.625 5135 0 15 4805 45
83.75 5135 0 15 4805 45
83.875 5135 0 15 4805 45
84 5135 0 13 4807 45
84.125 5135 0 13 4807 45
84.25 5134 1 13 4807 45
84.375 5134 1 12 4808 45
84.5 5134 1 11 4809 45
84.625 5134 1 11 4809 45
84.75 5134 1 11 4809 45
84.875 5134 1 11 4809 45
85 5134 1 10 4810 45
85.125 5134 1 10 4810 45
85.25 5134 1 10 4810 45
85.375 5134 1 10 4810 45
85.5 5134 1 10 4810 45
85.625 5134 1 10 4810 45
85.75 5134 1 10 4810 45
85.875 5134 1 9 4811 45
86 5134 1 9 4811 45
86.125 5134 1 9 4811 45
86.25 5134 1 8 4812 45
86.375 5134 1 8 4812 45
86.5 5134 1 8 4812 45
86.625 5134 1 7 4813 45
86.75 5134 1 7 4813 45
86.875 5134 1 6 4814 45
87 5134 1 6 4814 45
87.125 5134 1 6 4814 45
87.25 5133 2 6 4814 45
87.375 5133 2 5 4815 45
87.5 5133 2 5 4815 45
87.625 5133 2 5 4815 45
87.75 5133 2 5 4815 45
87.875 5133 2 5 4815 45
88 5133 2 4 4816 45
88.125 5133 2 3 4817 45
88.25 5133 2 3 4817 45
88.375 5133 2 3 4817 45
88.5 5133 2 3 4817 45
88.625 5133 1 4 4817 45
88.75 5133 1 4 4817 45
88.875 5133 1 4 4817 45
89 5133 1 4 4817 45
89.125 5133 1 4 4817 45
89.25 5133 1 4 4817 45
89.375 5133 1 4 4817 45
89.5 5133 1 4 4817 45
89.625 5133 1 4 4817 45
89.75 5133 1 4 4817 45
89.875 5133 1 4 4817 45
90 5133 1 4 4817 45
90.125 5133 1 4 4817 45
90.25 5133 1 4 4817 45
90.375 5133 0 3 4819 45
90.5 5133 0 3 4819 45
90.625 5133 0 3 4819 45
90.75 5133 0 3 4819 45
90.875 5133 0 3 4819 45
91 5133 0 3 4819 45
91.125 5133 0 3 4819 45
91.25 5133 0 3 4819 45
91.375 5133 0 3 4819 45
91.5 5133 0 3 4819 45
91.625 5133 0 3 4819 45
91.75 5133 0 2 4820 45
91.875 5133 0 2 4820 45
92 5133 0 2 4820 45
92.125 5133 0 2 4820 45
92.25 5133 0 2 4820 45
92.375 5133 0 2 4820 45
92.5 5133 0 1 4821 45
92.625 5133 0 1 4821 45
92.75 5133 0 1 4821 45
92.875 5133 0 1 4821 45
93 5133 0 1 4821 45
93.125 5133 0 1 4821 45
93.25 5133 0 1 4821 45
93.375 5133 0 1 4821 45
93.5 5133 0 1 4821 45
93.625 5133 0 1 4821 45
93.75 5133 0 1 4821 45
93.875 5133 0 1 4821 45
94 5133 0 1 4821 45
94.125 5133 0 1 4821 45
94.25 5133 0 1 4821 45
94.375 5133 0 1 4821 45
94.5 5133 0 1 4821 45
94.625 5133 0 1 4821 45
94.75 5133 0 1 4821 45
94.875 5133 0 1 4821 45
95 5133 0 1 4821 45
95.125 5133 0 1 4821 45
95.25 5133 0 1 4821 45
95.375 5133 0 1 4821 45
95.5 5133 0 1 4821 45
95.625 5133 0 1 4821 45
95.75 5133 0 1 4821 45
95.875 5133 0 1 4821 45
96 5133 0 1 4821 45
96.125 5133 0 1 4821 45
96.25 5133 0 1 4821 45
96.375 5133 0 1 4821 45
96.5 5133 0 1 4821 45
96.625 5133 0 1 4821 45
96.75 5133 0 1 4821 45
96.875 5133 0 1 4821 45
97 5133 0 1 4821 45
97.125 5133 0 1 4821 45
97.25 5133 0 1 4821 45
97.375 5133 0 1 4821 45
97.5 5133 0 1 4821 45
97.625 5133 0 1 4821 45
97.75 5133 0 1 4821 45
97.875 5133 0 1 4821 45
98 5133 0 1 4821 45
98.125 5133 0 1 4821 45
98.25 5133 0 1 4821 45
98.375 5133 0 1 4821 45
98.5 5133 0 1 4821 45
98.625 5133 0 1 4821 45
98.75 5133 0 1 4821 45
98.875 5133 0 1 4821 45
99 5133 0 1 4821 45
99.125 5133 0 1 4821 45
99.25 5133 0 1 4821 45
99.375 5133 0 1 4821 45
99.5 5133 0 1 4821 45
99.625 5133 0 1 4821 45
99.75 5133 0 1 4821 45
99.875 5133 0 1 4821 45
100 5133 0 1 4821 45
100.125 5133 0 1 4821 45
100.25 5133 0 1 4821 45
100.375 5133 0 1 4821 45
100.5 5133 0 1 4821 45
100.625 5133 0 1 4821 45
100.75 5133 0 1 4821 45
100.875 5133 0 1 4821 45
101 5133 0 1 4821 45
101.125 5133 0 1 4821 45
101.25 5133 0 1 4821 45
101.375 5133 0 0 4822 45
