t S E I R D
11.875 8894 371 488 245 2
12 8872 371 496 259 2
12.125 8847 369 516 265 3
12.25 8814 389 520 274 3
12.375 8789 385 533 290 3
12.5 8759 386 551 301 3
12.625 8731 388 566 312 3
12.75 8704 390 580 323 3
12.875 8679 396 587 335 3
13 8652 395 603 347 3
13.125 8620 395 622 360 3
13.25 8594 396 633 374 3
13.375 8558 404 650 385 3
13.5 8525 413 659 400 3
13.625 8498 411 676 412 3
13.75 8471 415 685 426 3
13.875 8438 413 706 440 3
14 8408 414 722 453 3
14.125 8376 422 730 469 3
14.25 8349 424 739 485 3
14.375 8320 418 755 504 3
14.5 8288 413 772 524 3
14.625 8257 423 775 542 3
14.75 8224 422 796 555 3
14.875 8202 418 796 581 3
15 8178 421 802 595 4
15.125 8147 432 806 611 4
15.25 8126 423 822 625 4
15.375 8095 427 836 638 4
15.5 8064 418 866 648 4
15.625 8029 428 868 670 5
15.75 7997 431 871 696 5
15.875 7956 443 885 711 5
16 7931 440 889 734 6
16.125 7905 435 900 753 7
16.25 7887 429 908 769 7
16.375 7854 437 913 788 8
16.5 7826 439 920 807 8
16.625 7792 450 922 827 9
16.75 7765 449 924 853 9
16.875 7746 439 935 871 9
17 7724 434 942 891 9
17.125 7703 434 945 909 9
17.25 7664 448 954 925 9
17.375 7636 448 963 944 9
17.5 7601 463 960 967 9
17.625 7579 458 966 988 9
17.75 7550 457 968 1016 9
17.875 7526 456 974 1034 10
18 7507 445 986 1052 10
18.125 7477 445 999 1069 10
18.25 7454 447 1003 1085 11
18.375 7430 446 1010 1103 11
18.5 7402 439 1025 1123 11
18.625 7388 434 1025 1142 11
18.75 7367 423 1023 1176 11
18.875 7354 411 1029 1195 11
19 7327 419 1025 1218 11
19.125 7310 409 1030 1240 11
19.25 7285 399 1046 1259 11
19.375 7262 393 1051 1283 11
19.5 7232 403 1048 1305 12
19.625 7211 397 1051 1328 13
19.75 7187 391 1049 1360 13
19.875 7152 401 1043 1391 13
20 7140 388 1042 1416 14
20.125 7120 384 1038 1444 14
20.25 7105 382 1034 1465 14
20.375 7077 387 1037 1485 14
20.5 7059 379 1046 1502 14
20.625 7036 383 1047 1520 14
20.75 7014 381 1052 1539 14
20.875 6992 382 1048 1562 16
21 6968 387 1046 1583 16
21.125 6945 382 1046 1610 17
21.25 6921 379 1056 1627 17
21.375 6895 383 1063 1642 17
21.5 6863 380 1068 1670 19
21.625 6846 371 1067 1697 19
21.75 6824 373 1060 1724 19
21.875 6806 367 1066 1742 19
22 6787 371 1055 1768 19
22.125 6765 371 1060 1785 19
22.25 6748 362 1067 1804 19
22.375 6734 353 1057 1835 21
22.5 6709 360 1058 1852 21
22.625 6693 348 1067 1871 21
22.75 6672 343 1069 1895 21
22.875 6652 345 1066 1916 21
23 6633 341 1070 1935 21
23.125 6617 334 1077 1951 21
23.25 6600 326 1078 1975 21
23.375 6590 316 1070 2003 21
23.5 6580 307 1071 2021 21
23.625 6559 319 1058 2043 21
23.75 6539 320 1052 2066 23
23.875 6525 317 1052 2083 23
24 6506 314 1055 2102 23
24.125 6490 308 1048 2131 23
24.25 6467 314 1037 2159 23
24.375 6452 312 1033 2180 23
24.5 6438 297 1050 2192 23
24.625 6419 298 1042 2217 24
24.75 6404 293 1046 2233 24
24.875 6384 296 1044 2252 24
25 6357 305 1034 2280 24
25.125 6341 304 1029 2302 24
25.25 6328 302 1020 2325 25
25.375 6311 296 1022 2345 26
25.5 6292 291 1025 2366 26
25.625 6278 290 1018 2388 26
25.75 6258 293 1008 2415 26
25.875 6243 286 1010 2435 26
26 6232 275 1014 2453 26
26.125 6220 269 1010 2475 26
26.25 6209 269 1003 2493 26
26.375 6190 269 998 2516 27
26.5 6178 269 991 2535 27
26.625 6167 260 987 2559 27
26.75 6154 252 987 2580 27
26.875 6143 246 989 2595 27
27 6135 244 978 2616 27
27.125 6119 247 974 2633 27
27.25 6106 246 968 2652 28
27.375 6096 246 955 2673 30
27.5 6085 241 950 2694 30
27.625 6077 236 950 2707 30
27.75 6072 228 949 2721 30
27.875 6066 224 943 2737 30
28 6056 221 941 2752 30
28.125 6053 212 939 2765 31
28.25 6040 207 940 2782 31
28.375 6028 210 933 2798 31
28.5 6016 211 926 2816 31
28.625 5999 213 920 2837 31
28.75 5993 208 910 2858 31
28.875 5978 211 902 2877 32
29 5970 207 898 2892 33
29.125 5958 208 889 2912 33
29.25 5943 212 878 2934 33
29.375 5935 210 868 2954 33
29.5 5925 202 868 2971 34
29.625 5914 188 877 2987 34
29.75 5901 189 873 3003 34
29.875 5882 197 867 3019 35
30 5868 198 865 3034 35
30.125 5853 200 862 3050 35
30.25 5840 204 859 3062 35
30.375 5831 201 846 3087 35
30.5 5823 197 836 3109 35
30.625 5813 195 831 3125 36
30.75 5807 189 824 3144 36
30.875 5798 184 813 3169 36
31 5793 178 808 3185 36
31.125 5789 168 803 3204 36
31.25 5780 167 794 3222 37
31.375 5767 170 793 3232 38
31.5 5758 172 782 3250 38
31.625 5752 158 791 3261 38
31.75 5742 159 787 3274 38
31.875 5730 165 781 3286 38
32 5722 160 777 3303 38
32.125 5712 164 764 3322 38
32.25 5702 165 761 3334 38
32.375 5695 162 757 3348 38
32.5 5687 158 756 3361 38
32.625 5678 156 747 3380 39
32.75 5673 152 735 3401 39
32.875 5661 157 729 3413 40
33 5652 157 729 3422 40
33.125 5635 164 731 3430 40
33.25 5630 158 723 3449 40
33.375 5622 158 716 3464 40
33.5 5612 160 710 3477 41
33.625 5602 166 705 3486 41
33.75 5597 163 692 3507 41
33.875 5593 152 685 3529 41
34 5588 148 682 3541 41
34.125 5579 150 677 3553 41
34.25 5574 143 665 3577 41
34.375 5561 148 657 3593 41
34.5 5552 148 652 3606 42
34.625 5549 143 641 3625 42
34.75 5539 142 640 3637 42
34.875 5532 139 626 3661 42
35 5521 142 621 3674 42
35.125 5514 145 611 3688 42
35.25 5511 137 609 3701 42
35.375 5504 134 596 3724 42
35.5 5495 136 589 3737 43
35.625 5490 132 591 3744 43
35.75 5481 134 583 3759 43
35.875 5474 128 574 3780 44
36 5465 126 573 3792 44
36.125 5463 125 568 3800 44
36.25 5456 126 561 3813 44
36.375 5445 128 563 3820 44
36.5 5442 125 562 3827 44
36.625 5438 120 562 3836 44
36.75 5432 121 549 3854 44
36.875 5427 122 542 3865 44
37 5423 118 545 3870 44
37.125 5420 110 543 3882 45
37.25 5417 107 534 3897 45
37.375 5412 105 534 3904 45
37.5 5404 101 539 3911 45
37.625 5398 104 534 3919 45
37.75 5389 103 531 3932 45
37.875 5384 99 526 3946 45
38 5378 101 520 3956 45
38.125 5371 98 523 3963 45
38.25 5366 100 512 3977 45
38.375 5360 101 513 3981 45
38.5 5357 96 513 3989 45
38.625 5354 90 515 3996 45
38.75 5349 88 514 4004 45
38.875 5343 90 510 4012 45
39 5337 94 496 4028 45
39.125 5330 98 489 4038 45
39.25 5327 92 491 4045 45
39.375 5324 92 485 4054 45
39.5 5321 88 482 4064 45
39.625 5313 93 473 4076 45
39.75 5310 92 463 4090 45
39.875 5305 92 462 4096 45
40 5302 92 449 4112 45
40.125 5300 91 441 4122 46
40.25 5296 86 438 4134 46
40.375 5295 80 440 4139 46
40.5 5291 75 439 4149 46
40.625 5289 75 430 4160 46
40.75 5283 69 436 4166 46
40.875 5276 72 428 4178 46
41 5267 77 426 4184 46
41.125 5263 78 413 4200 46
41.25 5259 76 416 4203 46
41.375 5256 74 411 4213 46
41.5 5254 70 407 4223 46
41.625 5249 71 402 4231 47
41.75 5245 71 398 4239 47
41.875 5241 70 393 4249 47
42 5239 69 384 4261 47
42.125 5234 70 381 4268 47
42.25 5231 70 377 4275 47
42.375 5228 70 371 4284 47
42.5 5224 73 367 4289 47
42.625 5224 68 364 4297 47
42.75 5222 69 359 4303 47
42.875 5218 69 355 4311 47
43 5211 76 346 4320 47
43.125 5205 74 348 4326 47
43.25 5203 74 346 4330 47
43.375 5200 75 342 4336 47
43.5 5200 65 346 4342 47
43.625 5197 64 345 4347 47
43.75 5194 63 343 4353 47
43.875 5190 65 339 4359 47
44 5187 63 338 4365 47
44.125 5186 59 337 4371 47
44.25 5184 59 336 4374 47
44.375 5180 62 330 4381 47
44.5 5177 63 325 4388 47
44.625 5174 60 322 4396 48
44.75 5171 61 316 4404 48
44.875 5168 62 311 4411 48
45 5166 59 308 4419 48
45.125 5165 56 304 4427 48
45.25 5163 54 304 4431 48
45.375 5161 52 301 4438 48
45.5 5159 50 300 4443 48
45.625 5157 50 298 4447 48
45.75 5154 48 298 4452 48
45.875 5153 45 298 4456 48
46 5152 44 288 4468 48
46.125 5145 47 286 4474 48
46.25 5143 46 287 4476 48
46.375 5142 43 289 4478 48
46.5 5140 44 281 4487 48
46.625 5138 44 280 4490 48
46.75 5137 43 273 4499 48
46.875 5135 43 272 4502 48
47 5133 42 271 4506 48
47.125 5129 44 264 4514 49
47.25 5129 39 268 4515 49
47.375 5126 40 260 4525 49
47.5 5122 42 255 4532 49
47.625 5120 41 255 4535 49
47.75 5116 38 253 4544 49
47.875 5112 42 250 4547 49
48 5108 42 253 4548 49
48.125 5105 43 252 4551 49
48.25 5103 45 245 4558 49
48.375 5103 44 238 4566 49
48.5 5102 40 234 4575 49
48.625 5100 41 230 4580 49
48.75 5096 40 231 4584 49
48.875 5096 38 230 4587 49
49 5095 37 228 4591 49
49.125 5093 39 226 4593 49
49.25 5092 39 224 4596 49
49.375 5092 38 221 4600 49
49.5 5091 36 219 4605 49
49.625 5090 35 216 4610 49
49.75 5088 33 211 4619 49
49.875 5086 33 204 4627 50
50 5086 32 200 4632 50
50.125 5086 29 199 4635 51
50.25 5086 26 197 4640 51
50.375 5082 28 193 4646 51
50.5 5081 27 191 4650 51
50.625 5079 27 190 4653 51
50.75 5078 25 189 4657 51
50.875 5078 24 186 4661 51
51 5078 23 185 4663 51
51.125 5078 23 179 4668 52
51.25 5075 26 174 4673 52
51.375 5074 26 171 4677 52
51.5 5073 27 169 4679 52
51.625 5072 26 170 4680 52
51.75 5071 26 168 4683 52
51.875 5070 26 166 4686 52
52 5069 26 163 4690 52
52.125 5069 26 159 4694 52
52.25 5069 22 159 4698 52
52.375 5067 24 153 4704 52
52.5 5065 25 152 4706 52
52.625 5065 23 150 4710 52
52.75 5063 24 146 4715 52
52.875 5061 24 146 4717 52
53 5061 22 146 4719 52
53.125 5060 23 144 4721 52
53.25 5060 20 143 4725 52
53.375 5059 20 141 4728 52
53.5 5058 20 138 4732 52
53.625 5057 19 139 4733 52
53.75 5055 20 135 4738 52
53.875 5055 20 133 4740 52
54 5055 18 132 4743 52
54.125 5053 18 133 4744 52
54.25 5052 17 132 4747 52
54.375 5050 16 129 4753 52
54.5 5049 17 124 4758 52
54.625 5049 14 126 4759 52
54.75 5048 14 124 4762 52
54.875 5048 14 121 4765 52
55 5047 14 121 4766 52
55.125 5046 15 120 4767 52
55.25 5045 16 119 4768 52
55.375 5044 17 113 4774 52
55.5 5043 17 111 4777 52
55.625 5042 17 110 4779 52
55.75 5042 17 107 4782 52
55.875 5039 19 105 4785 52
56 5039 18 105 4786 52
56.125 5036 19 105 4788 52
56.25 5035 18 105 4790 52
56.375 5035 17 104 4792 52
56.5 5034 17 100 4797 52
56.625 5033 18 98 4799 52
56.75 5033 16 96 4803 52
56.875 5033 15 94 4806 52
57 5032 15 91 4810 52
57.125 5032 15 91 4810 52
57.25 5031 16 89 4812 52
57.375 5031 16 86 4815 52
57.5 5029 18 86 4815 52
57.625 5029 18 86 4815 52
57.75 5029 15 86 4818 52
57.875 5029 15 84 4820 52
58 5029 14 82 4823 52
58.125 5028 13 83 4824 52
58.25 5028 13 82 4825 52
58.375 5026 13 80 4829 52
58.5 5026 12 80 4830 52
58.625 5026 12 78 4832 52
58.75 5025 13 76 4834 52
58.875 5025 10 78 4835 52
59 5024 10 77 4837 52
59.125 5023 9 78 4838 52
59.25 5020 11 77 4840 52
59.375 5020 11 77 4840 52
59.5 5019 12 73 4844 52
59.625 5018 13 70 4847 52
59.75 5018 13 67 4850 52
59.875 5018 12 68 4850 52
60 5016 12 70 4850 52
60.125 5015 13 69 4851 52
60.25 5014 14 68 4852 52
60.375 5014 14 68 4852 52
60.5 5013 14 67 4854 52
60.625 5013 13 68 4854 52
60.75 5013 12 68 4855 52
60.875 5012 13 67 4856 52
61 5011 13 67 4857 52
61.125 5011 11 65 4861 52
61.25 5010 11 66 4861 52
61.375 5010 11 66 4861 52
61.5 5008 13 64 4863 52
61.625 5007 13 64 4864 52
61.75 5007 11 63 4867 52
61.875 5007 9 63 4869 52
62 5005 11 59 4873 52
62.125 5005 10 59 4874 52
62.25 5004 10 59 4875 52
62.375 5003 11 58 4876 52
62.5 5003 10 58 4877 52
62.625 5002 11 56 4879 52
62.75 5002 10 56 4880 52
62.875 5002 9 56 4881 52
63 5002 9 55 4882 52
63.125 5001 9 56 4882 52
63.25 5000 10 54 4884 52
63.375 5000 10 53 4885 52
63.5 5000 9 53 4886 52
63.625 5000 9 50 4889 52
63.75 4999 10 49 4890 52
63.875 4998 11 48 4891 52
64 4998 10 49 4891 52
64.125 4998 10 48 4892 52
64.25 4997 11 47 4893 52
64.375 4997 11 47 4893 52
64.5 4995 12 47 4894 52
64.625 4995 10 49 4894 52
64.75 4995 10 48 4895 52
64.875 4995 9 49 4895 52
65 4994 9 50 4895 52
65.125 4994 8 51 4895 52
65.25 4994 5 54 4895 52
65.375 4994 5 53 4896 52
65.5 4993 6 53 4896 52
65.625 4993 6 52 4897 52
65.75 4992 7 52 4897 52
65.875 4992 7 51 4898 52
66 4991 7 50 4900 52
66.125 4991 7 49 4901 52
66.25 4991 7 49 4901 52
66.375 4990 6 50 4902 52
66.5 4989 7 49 4903 52
66.625 4988 8 49 4903 52
66.75 4988 8 49 4903 52
66.875 4988 7 49 4904 52
67 4987 8 48 4905 52
67.125 4987 6 48 4907 52
67.25 4987 6 47 4908 52
67.375 4987 6 46 4909 52
67.5 4987 4 48 4909 52
67.625 4986 5 48 4909 52
67.75 4986 5 47 4910 52
67.875 4985 6 46 4911 52
68 4984 6 47 4911 52
68.125 4983 6 48 4911 52
68.25 4983 6 47 4912 52
68.375 4983 4 49 4912 52
68.5 4983 3 46 4916 52
68.625 4982 4 46 4916 52
68.75 4982 3 46 4917 52
68.875 4981 4 45 4918 52
69 4980 4 46 4918 52
69.125 4980 4 46 4918 52
69.25 4980 4 44 4920 52
69.375 4980 3 42 4923 52
69.5 4980 3 40 4925 52
69.625 4980 3 40 4925 52
69.75 4980 3 39 4926 52
69.875 4977 6 37 4928 52
70 4977 6 36 4929 52
70.125 4977 6 36 4929 52
70.25 4976 7 35 4930 52
70.375 4976 7 33 4932 52
70.5 4976 6 33 4933 52
70.625 4976 6 32 4934 52
70.75 4976 6 32 4934 52
70.875 4976 5 32 4935 52
71 4975 5 33 4935 52
71.125 4975 5 32 4936 52
71.25 4975 5 32 4936 52
71.375 4975 5 32 4936 52
71.5 4975 5 32 4936 52
71.625 4975 5 32 4936 52
71.75 4975 5 32 4936 52
71.875 4975 5 32 4936 52
72 4975 4 32 4937 52
72.125 4975 4 31 4938 52
72.25 4975 3 32 4938 52
72.375 4975 3 32 4938 52
72.5 4974 4 31 4939 52
72.625 4973 5 30 4940 52
72.75 4973 5 30 4940 52
72.875 4972 6 28 4942 52
73 4972 6 27 4943 52
73.125 4972 6 26 4943 53
73.25 4971 6 25 4945 53
73.375 4971 6 25 4945 53
73.5 4971 6 25 4945 53
73.625 4970 7 25 4945 53
73.75 4970 6 24 4947 53
73.875 4970 6 23 4948 53
74 4970 6 23 4948 53
74.125 4970 5 24 4948 53
74.25 4969 6 23 4949 53
74.375 4969 6 23 4949 53
74.5 4969 6 23 4949 53
74.625 4969 6 22 4950 53
74.75 4969 6 21 4951 53
74.875 4969 6 21 4951 53
75 4969 5 21 4952 53
75.125 4969 4 22 4952 53
75.25 4969 4 22 4952 53
75.375 4969 4 21 4953 53
75.5 4969 4 21 4953 53
75.625 4969 4 21 4953 53
75.75 4969 4 21 4953 53
75.875 4969 4 19 4955 53
76 4969 4 19 4955 53
76.125 4969 4 19 4955 53
76.25 4969 3 20 4955 53
76.375 4969 1 22 4955 53
76.5 4967 3 22 4955 53
76.625 4967 2 23 4955 53
76.75 4967 2 23 4955 53
76.875 4966 3 22 4956 53
77 4966 3 20 4958 53
77.125 4966 3 19 4959 53
77.25 4966 3 18 4960 53
77.375 4965 4 18 4960 53
77.5 4965 4 17 4961 53
77.625 4965 3 15 4964 53
77.75 4965 3 14 4965 53
77.875 4965 3 14 4965 53
78 4965 3 14 4965 53
78.125 4965 3 13 4966 53
78.25 4965 3 13 4966 53
78.375 4965 3 13 4966 53
78.5 4965 3 12 4967 53
78.625 4965 3 12 4967 53
78.75 4965 3 12 4967 53
78.875 4965 3 12 4967 53
79 4965 3 11 4968 53
79.125 4965 2 12 4968 53
79.25 4965 2 12 4968 53
79.375 4965 1 12 4969 53
79.5 4965 1 12 4969 53
79.625 4965 1 11 4970 53
79.75 4965 1 11 4970 53
79.875 4965 1 11 4970 53
80 4965 1 11 4970 53
80.125 4965 1 11 4970 53
80.25 4965 0 12 4970 53
80.375 4965 0 12 4970 53
80.5 4965 0 12 4970 53
80.625 4965 0 11 4971 53
80.75 4965 0 10 4972 53
80.875 4965 0 10 4972 53
81 4965 0 10 4972 53
81.125 4965 0 9 4973 53
81.25 4965 0 9 4973 53
81.375 4965 0 9 4973 53
81.5 4965 0 9 4973 53
81.625 4965 0 8 4974 53
81.75 4965 0 8 4974 53
81.875 4965 0 8 4974 53
82 4964 1 8 4974 53
82.125 4964 1 8 4974 53
82.25 4964 0 9 4974 53
82.375 4964 0 9 4974 53
82.5 4964 0 9 4974 53
82.625 4964 0 9 4974 53
82.75 4964 0 8 4975 53
82.875 4964 0 8 4975 53
83 4964 0 8 4975 53
83.125 4964 0 6 4977 53
83.25 4964 0 6 4977 53
83.375 4964 0 6 4977 53
83.5 4964 0 6 4977 53
83.625 4964 0 6 4977 53
83.75 4964 0 5 4978 53
83.875 4964 0 5 4978 53
84 4964 0 5 4978 53
84.125 4964 0 5 4978 53
84.25 4964 0 5 4978 53
84.375 4964 0 5 4978 53
84.5 4964 0 5 4978 53
84.625 4964 0 4 4979 53
84.75 4964 0 4 4979 53
84.875 4964 0 4 4979 53
85 4964 0 4 4979 53
85.125 4964 0 3 4980 53
85.25 4964 0 3 4980 53
85.375 4964 0 3 4980 53
85.5 4964 0 3 4980 53
85.625 4964 0 3 4980 53
85.75 4964 0 3 4980 53
85.875 4964 0 3 4980 53
86 4964 0 3 4980 53
86.125 4964 0 3 4980 53
86.25 4964 0 3 4980 53
86.375 4964 0 3 4980 53
86.5 4964 0 3 4980 53
86.625 4964 0 3 4980 53
86.75 4964 0 3 4980 53
86.875 4964 0 3 4980 53
87 4964 0 3 4980 53
87.125 4964 0 3 4980 53
87.25 4964 0 3 4980 53
87.375 4964 0 3 4980 53
87.5 4964 0 3 4980 53
87.625 4964 0 3 4980 53
87.75 4964 0 3 4980 53
87.875 4964 0 2 4981 53
88 4964 0 2 4981 53
88.125 4964 0 2 4981 53
88.25 4964 0 2 4981 53
88.375 4964 0 2 4981 53
88.5 4964 0 2 4981 53
88.625 4964 0 2 4981 53
88.75 4964 0 2 4981 53
88.875 4964 0 2 4981 53
89 4964 0 2 4981 53
89.125 4964 0 2 4981 53
89.25 4964 0 2 4981 53
89.375 4964 0 2 4981 53
89.5 4964 0 2 4981 53
89.625 4964 0 2 4981 53
89.75 4964 0 2 4981 53
89.875 4964 0 2 4981 53
90 4964 0 2 4981 53
90.125 4964 0 2 4981 53
90.25 4964 0 2 4981 53
90.375 4964 0 2 4981 53
90.5 4964 0 2 4981 53
90.625 4964 0 2 4981 53
90.75 4964 0 2 4981 53
90.875 4964 0 2 4981 53
91 4964 0 2 4981 53
91.125 4964 0 2 4981 53
91.25 4964 0 2 4981 53
91.375 4964 0 2 4981 53
91.5 4964 0 2 4981 53
91.625 4964 0 2 4981 53
91.75 4964 0 2 4981 53
91.875 4964 0 2 4981 53
92 4964 0 2 4981 53
92.125 4964 0 2 4981 53
92.25 4964 0 2 4981 53
92.375 4964 0 2 4981 53
92.5 4964 0 2 4981 53
92.625 4964 0 2 4981 53
92.75 4964 0 2 4981 53
92.875 4964 0 2 4981 53
93 4964 0 2 4981 53
93.125 4964 0 2 4981 53
93.25 4964 0 2 4981 53
93.375 4964 0 2 4981 53
93.5 4964 0 2 4981 53
93.625 4964 0 2 4981 53
93.75 4964 0 2 4981 53
93.875 4964 0 2 4981 53
94 4964 0 2 4981 53
94.125 4964 0 2 4981 53
94.25 4964 0 2 4981 53
94.375 4964 0 2 4981 53
94.5 4964 0 2 4981 53
94.625 4964 0 2 4981 53
94.75 4964 0 2 4981 53
94.875 4964 0 2 4981 53
95 4964 0 2 4981 53
95.125 4964 0 2 4981 53
95.25 4964 0 2 4981 53
95.375 4964 0 2 4981 53
95.5 4964 0 2 4981 53
95.625 4964 0 2 4981 53
95.75 4964 0 2 4981 53
95.875 4964 0 2 4981 53
96 4964 0 2 4981 53
96.125 4964 0 2 4981 53
96.25 4964 0 2 4981 53
96.375 4964 0 2 4981 53
96.5 4964 0 2 4981 53
96.625 4964 0 2 4981 53
96.75 4964 0 2 4981 53
96.875 4964 0 2 4981 53
97 4964 0 2 4981 53
97.125 4964 0 2 4981 53
97.25 4964 0 2 4981 53
97.375 4964 0 2 4981 53
97.5 4964 0 2 4981 53
97.625 4964 0 2 4981 53
97.75 4964 0 2 4981 53
97.875 4964 0 2 4981 53
98 4964 0 2 4981 53
98.125 4964 0 2 4981 53
98.25 4964 0 2 4981 53
98.375 4964 0 2 4981 53
98.5 4964 0 2 4981 53
98.625 4964 0 2 4981 53
98.75 4964 0 2 4981 53
98.875 4964 0 2 4981 53
99 4964 0 2 4981 53
99.125 4964 0 2 4981 53
99.25 4964 0 2 4981 53
99.375 4964 0 2 4981 53
99.5 4964 0 2 4981 53
99.625 4964 0 2 4981 53
99.75 4964 0 2 4981 53
99.875 4964 0 2 4981 53
100 4964 0 2 4981 53
100.125 4964 0 2 4981 53
100.25 4964 0 2 4981 53
100.375 4964 0 2 4981 53
100.5 4964 0 2 4981 53
100.625 4964 0 2 4981 53
100.75 4964 0 2 4981 53
100.875 4964 0 2 4981 53
101 4964 0 2 4981 53
101.125 4964 0 1 4982 53
101.25 4964 0 1 4982 53
101.375 4964 0 1 4982 53
101.5 4964 0 1 4982 53
101.625 4964 0 1 4982 53
101.75 4964 0 1 4982 53
101.875 4964 0 1 4982 53
102 4964 0 1 4982 53
102.125 4964 0 1 4982 53
102.25 4964 0 1 4982 53
102.375 4964 0 0 4983 53
