t S E I R D
11.875 9350 208 286 154 2
12 9330 210 297 160 3
12.125 9306 223 300 168 3
12.25 9287 232 303 175 3
12.375 9272 229 313 183 3
12.5 9253 233 315 195 4
12.625 9230 238 326 202 4
12.75 9214 245 330 207 4
12.875 9197 246 342 211 4
13 9183 238 355 220 4
13.125 9168 243 359 226 4
13.25 9146 248 370 232 4
13.375 9122 248 383 243 4
13.5 9108 251 385 252 4
13.625 9091 252 388 265 4
13.75 9058 277 393 268 4
13.875 9041 271 407 277 4
14 9019 271 422 284 4
14.125 9004 271 431 289 5
14.25 8981 274 438 302 5
14.375 8965 273 445 311 6
14.5 8955 269 450 320 6
14.625 8933 266 465 330 6
14.75 8915 266 477 336 6
14.875 8905 253 489 347 6
15 8884 259 496 355 6
15.125 8869 258 501 366 6
15.25 8850 259 508 377 6
15.375 8837 249 522 384 8
15.5 8822 240 533 397 8
15.625 8809 237 538 408 8
15.75 8789 242 546 415 8
15.875 8767 252 544 429 8
16 8749 247 553 443 8
16.125 8729 250 556 457 8
16.25 8715 256 552 469 8
16.375 8691 263 560 478 8
16.5 8667 270 564 491 8
16.625 8657 260 575 500 8
16.75 8638 272 565 517 8
16.875 8618 278 567 529 8
17 8593 283 569 547 8
17.125 8580 283 562 567 8
17.25 8560 278 577 576 9
17.375 8545 266 596 584 9
17.5 8521 277 601 592 9
17.625 8495 289 600 607 9
17.75 8474 294 604 619 9
17.875 8452 301 609 629 9
18 8432 305 613 640 10
18.125 8400 313 625 652 10
18.25 8377 317 633 663 10
18.375 8353 321 642 674 10
18.5 8335 317 654 684 10
18.625 8301 327 669 693 10
18.75 8276 329 677 707 11
18.875 8248 341 687 713 11
19 8221 341 704 723 11
19.125 8195 338 723 733 11
19.25 8166 347 733 742 12
19.375 8138 353 736 760 13
19.5 8119 346 737 785 13
19.625 8096 342 752 797 13
19.75 8078 342 755 812 13
19.875 8059 343 760 825 13
20 8036 345 771 834 14
20.125 8022 337 774 853 14
20.25 8004 342 771 869 14
20.375 7989 335 779 883 14
20.5 7957 341 789 897 16
20.625 7938 346 792 908 16
20.75 7902 362 788 932 16
20.875 7879 366 789 950 16
21 7857 368 796 962 17
21.125 7823 367 815 977 18
21.25 7802 364 826 990 18
21.375 7787 363 821 1011 18
21.5 7766 359 837 1020 18
21.625 7751 349 845 1037 18
21.75 7735 348 836 1063 18
21.875 7716 347 839 1078 20
22 7695 349 843 1093 20
22.125 7677 341 855 1107 20
22.25 7656 339 860 1125 20
22.375 7630 333 876 1141 20
22.5 7616 323 884 1157 20
22.625 7596 325 887 1172 20
22.75 7577 320 895 1188 20
22.875 7563 310 895 1211 21
23 7548 308 892 1231 21
23.125 7529 310 892 1248 21
23.25 7509 305 906 1259 21
23.375 7493 295 924 1267 21
23.5 7478 297 923 1281 21
23.625 7464 290 925 1300 21
23.75 7456 279 927 1317 21
23.875 7443 275 923 1337 22
24 7428 276 914 1360 22
24.125 7414 271 918 1374 23
24.25 7392 274 930 1381 23
24.375 7379 273 923 1402 23
24.5 7362 275 921 1418 24
24.625 7339 273 925 1438 25
24.75 7319 280 913 1463 25
24.875 7297 281 921 1476 25
25 7279 277 926 1493 25
25.125 7269 275 915 1516 25
25.25 7251 271 912 1540 26
25.375 7230 280 900 1564 26
25.5 7206 285 901 1582 26
25.625 7195 272 900 1606 27
25.75 7178 273 895 1627 27
25.875 7159 272 899 1643 27
26 7140 272 897 1663 28
26.125 7123 274 893 1682 28
26.25 7110 272 882 1708 28
26.375 7094 275 870 1732 29
26.5 7074 272 874 1751 29
26.625 7055 279 867 1769 30
26.75 7041 280 861 1788 30
26.875 7032 268 861 1809 30
27 7013 271 857 1828 31
27.125 6995 270 861 1843 31
27.25 6980 264 860 1865 31
27.375 6959 269 860 1880 32
27.5 6949 265 852 1902 32
27.625 6935 270 838 1923 34
27.75 6928 263 834 1941 34
27.875 6912 256 845 1952 35
28 6899 253 850 1962 36
28.125 6889 246 852 1977 36
28.25 6876 242 854 1992 36
28.375 6863 237 847 2017 36
28.5 6850 239 842 2032 37
28.625 6839 232 838 2054 37
28.75 6826 221 846 2070 37
28.875 6808 224 849 2082 37
29 6790 226 841 2106 37
29.125 6772 235 823 2132 38
29.25 6762 229 826 2145 38
29.375 6753 227 812 2170 38
29.5 6738 230 809 2185 38
29.625 6723 237 798 2203 39
29.75 6710 242 787 2221 40
29.875 6696 232 790 2242 40
30 6683 228 779 2269 41
30.125 6670 226 777 2286 41
30.25 6660 213 787 2299 41
30.375 6643 218 779 2319 41
30.5 6629 223 769 2338 41
30.625 6619 218 774 2348 41
30.75 6604 223 771 2361 41
30.875 6586 228 771 2374 41
31 6575 226 766 2392 41
31.125 6557 228 764 2410 41
31.25 6544 226 759 2430 41
31.375 6534 219 765 2441 41
31.5 6524 215 765 2455 41
31.625 6513 218 748 2480 41
31.75 6505 213 751 2490 41
31.875 6495 210 745 2509 41
32 6481 211 739 2528 41
32.125 6470 213 731 2545 41
32.25 6460 205 730 2563 42
32.375 6453 201 722 2582 42
32.5 6445 200 713 2600 42
32.625 6439 194 706 2619 42
32.75 6429 193 699 2637 42
32.875 6413 189 713 2643 42
33 6405 183 713 2657 42
33.125 6397 178 710 2673 42
33.25 6386 178 705 2689 42
33.375 6369 180 712 2697 42
33.5 6359 183 703 2713 42
33.625 6350 181 692 2735 42
33.75 6336 184 680 2758 42
33.875 6324 179 687 2768 42
34 6314 180 684 2780 42
34.125 6300 187 675 2796 42
34.25 6287 191 666 2813 43
34.375 6277 192 662 2826 43
34.5 6270 182 662 2843 43
34.625 6263 181 656 2857 43
34.75 6248 183 656 2870 43
34.875 6242 174 654 2887 43
35 6236 169 653 2899 43
35.125 6230 164 645 2918 43
35.25 6220 168 637 2932 43
35.375 6217 164 629 2947 43
35.5 6211 167 626 2953 43
35.625 6205 162 626 2963 44
35.75 6201 159 624 2972 44
35.875 6194 155 621 2986 44
36 6186 155 609 3006 44
36.125 6176 154 603 3023 44
36.25 6169 155 598 3034 44
36.375 6165 151 592 3048 44
36.5 6161 148 588 3059 44
36.625 6155 148 577 3076 44
36.75 6146 151 570 3089 44
36.875 6140 151 563 3102 44
37 6131 149 567 3109 44
37.125 6125 145 563 3123 44
37.25 6117 149 553 3137 44
37.375 6110 150 546 3150 44
37.5 6102 147 549 3158 44
37.625 6101 142 536 3177 44
37.75 6096 137 535 3188 44
37.875 6089 138 532 3197 44
38 6081 138 527 3210 44
38.125 6074 136 527 3219 44
38.25 6068 135 522 3231 44
38.375 6066 133 512 3245 44
38.5 6056 134 511 3255 44
38.625 6055 127 507 3267 44
38.75 6052 122 499 3283 44
38.875 6048 118 492 3298 44
39 6043 114 491 3307 45
39.125 6043 108 483 3321 45
39.25 6035 110 480 3329 46
39.375 6029 110 478 3337 46
39.5 6021 110 475 3348 46
39.625 6018 110 472 3354 46
39.75 6012 105 470 3367 46
39.875 6004 109 462 3379 46
40 6000 103 462 3389 46
40.125 5996 100 462 3396 46
40.25 5989 103 462 3400 46
40.375 5984 101 457 3412 46
40.5 5977 102 449 3426 46
40.625 5972 96 452 3434 46
40.75 5967 96 451 3440 46
40.875 5963 93 450 3448 46
41 5956 94 440 3464 46
41.125 5951 94 433 3476 46
41.25 5943 92 439 3480 46
41.375 5941 92 429 3492 46
41.5 5937 90 428 3499 46
41.625 5931 91 423 3509 46
41.75 5925 88 425 3516 46
41.875 5920 89 425 3520 46
42 5916 86 422 3530 46
42.125 5913 78 422 3541 46
42.25 5905 83 409 3557 46
42.375 5902 81 408 3563 46
42.5 5901 78 405 3570 46
42.625 5900 73 404 3577 46
42.75 5896 72 401 3585 46
42.875 5893 68 399 3593 47
43 5888 69 398 3598 47
43.125 5882 70 392 3609 47
43.25 5876 74 391 3612 47
43.375 5874 73 385 3621 47
43.5 5871 70 384 3628 47
43.625 5860 79 379 3635 47
43.75 5858 76 377 3642 47
43.875 5855 74 374 3650 47
44 5851 74 371 3657 47
44.125 5847 74 366 3666 47
44.25 5843 74 366 3670 47
44.375 5840 70 360 3682 48
44.5 5839 66 364 3683 48
44.625 5837 62 359 3693 49
44.75 5831 66 355 3698 50
44.875 5829 67 347 3707 50
45 5826 66 341 3717 50
45.125 5821 69 340 3720 50
45.25 5818 69 341 3722 50
45.375 5811 76 330 3733 50
45.5 5810 71 326 3743 50
45.625 5808 64 323 3755 50
45.75 5801 69 316 3764 50
45.875 5799 66 312 3773 50
46 5796 66 307 3781 50
46.125 5795 63 306 3786 50
46.25 5793 63 303 3791 50
46.375 5791 61 302 3796 50
46.5 5787 61 297 3805 50
46.625 5784 61 293 3812 50
46.75 5784 53 296 3817 50
46.875 5782 53 291 3824 50
47 5778 56 283 3832 51
47.125 5777 52 279 3841 51
47.25 5768 57 279 3845 51
47.375 5765 57 275 3852 51
47.5 5761 57 271 3860 51
47.625 5757 60 267 3865 51
47.75 5752 61 267 3869 51
47.875 5749 59 267 3874 51
48 5746 60 263 3880 51
48.125 5745 60 260 3884 51
48.25 5742 59 259 3889 51
48.375 5736 60 260 3893 51
48.5 5734 57 257 3901 51
48.625 5733 55 256 3905 51
48.75 5732 55 253 3909 51
48.875 5731 52 254 3912 51
49 5725 56 255 3913 51
49.125 5723 55 253 3918 51
49.25 5720 57 251 3921 51
49.375 5717 55 251 3926 51
49.5 5716 53 246 3934 51
49.625 5716 49 246 3937 52
49.75 5713 46 243 3946 52
49.875 5711 43 246 3948 52
50 5709 41 246 3952 52
50.125 5709 35 246 3958 52
50.25 5707 34 244 3963 52
50.375 5705 32 245 3966 52
50.5 5703 31 241 3973 52
50.625 5703 30 237 3978 52
50.75 5701 31 234 3982 52
50.875 5696 35 228 3989 52
51 5694 34 222 3998 52
51.125 5691 37 215 4005 52
51.25 5689 37 217 4005 52
51.375 5686 39 216 4007 52
51.5 5685 40 209 4014 52
51.625 5685 38 208 4017 52
51.75 5684 36 206 4022 52
51.875 5683 36 204 4025 52
52 5681 38 198 4031 52
52.125 5680 38 195 4035 52
52.25 5679 36 196 4037 52
52.375 5678 35 192 4043 52
52.5 5677 34 189 4047 53
52.625 5672 38 188 4049 53
52.75 5672 35 183 4057 53
52.875 5670 37 178 4062 53
53 5667 34 180 4066 53
53.125 5664 33 177 4073 53
53.25 5661 33 173 4080 53
53.375 5657 35 172 4083 53
53.5 5657 34 166 4090 53
53.625 5656 33 162 4096 53
53.75 5655 33 161 4098 53
53.875 5654 32 157 4104 53
54 5652 32 156 4107 53
54.125 5652 29 156 4110 53
54.25 5652 29 150 4116 53
54.375 5652 28 149 4118 53
54.5 5652 28 146 4121 53
54.625 5650 29 142 4126 53
54.75 5649 29 141 4128 53
54.875 5649 28 139 4131 53
55 5648 29 135 4135 53
55.125 5648 26 132 4141 53
55.25 5647 27 130 4143 53
55.375 5646 26 129 4146 53
55.5 5645 24 131 4147 53
55.625 5645 22 133 4147 53
55.75 5643 24 131 4149 53
55.875 5643 21 133 4150 53
56 5639 20 137 4150 54
56.125 5638 19 134 4155 54
56.25 5638 18 134 4156 54
56.375 5638 18 133 4157 54
56.5 5637 16 136 4157 54
56.625 5637 16 133 4160 54
56.75 5634 18 131 4163 54
56.875 5633 19 129 4165 54
57 5631 21 126 4168 54
57.125 5631 19 126 4170 54
57.25 5629 18 129 4170 54
57.375 5628 16 129 4173 54
57.5 5628 13 123 4181 55
57.625 5627 13 119 4185 56
57.75 5626 14 118 4186 56
57.875 5625 15 116 4188 56
58 5624 14 117 4189 56
58.125 5623 14 114 4193 56
58.25 5622 14 113 4195 56
58.375 5620 16 110 4198 56
58.5 5620 14 110 4200 56
58.625 5619 15 109 4201 56
58.75 5619 13 107 4204 57
58.875 5618 14 105 4206 57
59 5616 15 104 4208 57
59.125 5615 15 104 4209 57
59.25 5613 16 105 4209 57
59.375 5609 20 101 4213 57
59.5 5608 21 98 4216 57
59.625 5608 20 95 4220 57
59.75 5606 20 96 4221 57
59.875 5606 20 95 4222 57
60 5606 20 94 4223 57
60.125 5605 20 91 4227 57
60.25 5605 20 89 4229 57
60.375 5605 18 87 4233 57
60.5 5604 18 88 4233 57
60.625 5604 17 86 4236 57
60.75 5603 18 85 4237 57
60.875 5601 19 85 4238 57
61 5601 16 86 4240 57
61.125 5601 16 84 4242 57
61.25 5599 16 83 4245 57
61.375 5598 17 82 4245 58
61.5 5598 15 82 4247 58
61.625 5597 16 81 4248 58
61.75 5596 17 80 4249 58
61.875 5596 17 79 4250 58
62 5595 18 78 4251 58
62.125 5595 15 81 4251 58
62.25 5594 16 80 4252 58
62.375 5593 16 78 4255 58
62.5 5592 17 75 4258 58
62.625 5592 16 73 4261 58
62.75 5592 16 73 4261 58
62.875 5591 17 72 4262 58
63 5591 17 70 4264 58
63.125 5590 16 72 4264 58
63.25 5588 15 70 4269 58
63.375 5587 15 71 4269 58
63.5 5587 14 70 4271 58
63.625 5587 14 68 4273 58
63.75 5586 15 67 4274 58
63.875 5586 14 67 4275 58
64 5585 15 65 4277 58
64.125 5585 14 64 4279 58
64.25 5584 15 63 4280 58
64.375 5584 13 65 4280 58
64.5 5582 15 63 4282 58
64.625 5582 14 62 4284 58
64.75 5582 14 60 4286 58
64.875 5582 14 59 4287 58
65 5580 14 58 4290 58
65.125 5580 14 56 4292 58
65.25 5580 14 56 4292 58
65.375 5580 13 57 4292 58
65.5 5580 11 58 4293 58
65.625 5579 11 58 4294 58
65.75 5579 10 57 4296 58
65.875 5578 11 57 4296 58
66 5578 11 55 4298 58
66.125 5577 10 55 4300 58
66.25 5577 9 56 4300 58
66.375 5576 8 57 4301 58
66.5 5576 8 56 4302 58
66.625 5576 7 57 4302 58
66.75 5575 8 56 4303 58
66.875 5575 8 56 4303 58
67 5574 9 55 4304 58
67.125 5574 8 54 4306 58
67.25 5574 7 52 4309 58
67.375 5574 5 53 4310 58
67.5 5573 6 52 4311 58
67.625 5572 6 53 4311 58
67.75 5572 6 53 4311 58
67.875 5572 6 53 4311 58
68 5572 5 52 4313 58
68.125 5572 4 53 4313 58
68.25 5572 4 53 4313 58
68.375 5572 4 52 4314 58
68.5 5571 5 51 4315 58
68.625 5571 5 51 4315 58
68.75 5571 4 52 4315 58
68.875 5570 4 46 4322 58
69 5569 5 46 4322 58
69.125 5568 6 46 4322 58
69.25 5568 6 44 4324 58
69.375 5567 6 45 4324 58
69.5 5567 4 47 4324 58
69.625 5567 2 47 4326 58
69.75 5567 2 45 4328 58
69.875 5567 2 45 4328 58
70 5567 2 45 4328 58
70.125 5566 3 44 4329 58
70.25 5566 2 45 4329 58
70.375 5566 2 44 4330 58
70.5 5566 2 44 4330 58
70.625 5566 2 42 4332 58
70.75 5566 2 41 4333 58
70.875 5566 2 40 4334 58
71 5566 2 40 4334 58
71.125 5565 1 41 4335 58
71.25 5565 0 42 4335 58
71.375 5565 0 40 4337 58
71.5 5565 0 38 4339 58
71.625 5565 0 37 4340 58
71.75 5564 1 37 4340 58
71.875 5564 1 36 4341 58
72 5564 1 36 4341 58
72.125 5564 1 35 4342 58
72.25 5564 1 35 4342 58
72.375 5564 1 35 4342 58
72.5 5564 1 35 4342 58
72.625 5563 2 35 4342 58
72.75 5561 4 35 4342 58
72.875 5561 4 35 4342 58
73 5561 3 35 4343 58
73.125 5560 4 34 4344 58
73.25 5560 3 34 4345 58
73.375 5560 3 33 4346 58
73.5 5560 3 33 4346 58
73.625 5560 3 33 4346 58
73.75 5560 2 34 4346 58
73.875 5560 2 34 4346 58
74 5560 2 34 4346 58
74.125 5560 2 34 4346 58
74.25 5560 2 34 4346 58
74.375 5560 1 35 4346 58
74.5 5560 1 34 4347 58
74.625 5560 1 33 4348 58
74.75 5560 1 33 4348 58
74.875 5560 1 32 4349 58
75 5560 1 32 4349 58
75.125 5560 0 32 4350 58
75.25 5560 0 32 4350 58
75.375 5560 0 32 4350 58
75.5 5559 1 31 4351 58
75.625 5559 0 32 4351 58
75.75 5559 0 32 4351 58
75.875 5559 0 30 4353 58
76 5558 1 30 4353 58
76.125 5558 1 30 4353 58
76.25 5557 2 28 4355 58
76.375 5557 2 28 4355 58
76.5 5557 2 27 4356 58
76.625 5557 2 27 4356 58
76.75 5557 2 26 4357 58
76.875 5557 2 26 4357 58
77 5557 2 26 4357 58
77.125 5557 2 25 4358 58
77.25 5557 2 25 4358 58
77.375 5557 2 25 4358 58
77.5 5557 2 25 4358 58
77.625 5557 2 25 4358 58
77.75 5557 2 25 4358 58
77.875 5557 2 24 4359 58
78 5557 2 24 4359 58
78.125 5556 3 22 4361 58
78.25 5555 3 21 4363 58
78.375 5555 3 21 4363 58
78.5 5554 4 19 4365 58
78.625 5554 4 19 4365 58
78.75 5552 6 19 4365 58
78.875 5552 6 18 4366 58
79 5552 5 19 4366 58
79.125 5552 5 18 4367 58
79.25 5552 5 18 4367 58
79.375 5552 5 17 4368 58
79.5 5552 5 17 4368 58
79.625 5552 5 16 4369 58
79.75 5552 5 16 4369 58
79.875 5552 4 17 4369 58
80 5552 4 17 4369 58
80.125 5552 3 15 4372 58
80.25 5552 2 16 4372 58
80.375 5552 2 14 4374 58
80.5 5552 2 14 4374 58
80.625 5551 3 13 4375 58
80.75 5551 3 13 4375 58
80.875 5551 3 10 4378 58
81 5551 2 10 4379 58
81.125 5551 2 10 4379 58
81.25 5551 2 10 4379 58
81.375 5551 2 10 4379 58
81.5 5551 1 11 4379 58
81.625 5551 1 11 4379 58
81.75 5550 2 10 4380 58
81.875 5550 2 10 4380 58
82 5550 2 10 4380 58
82.125 5550 2 10 4380 58
82.25 5550 2 10 4380 58
82.375 5550 2 10 4380 58
82.5 5550 2 9 4381 58
82.625 5550 2 9 4381 58
82.75 5550 2 9 4381 58
82.875 5550 2 9 4381 58
83 5549 2 10 4381 58
83.125 5549 2 10 4381 58
83.25 5549 2 10 4381 58
83.375 5549 2 9 4382 58
83.5 5549 2 9 4382 58
83.625 5549 1 10 4382 58
83.75 5549 1 10 4382 58
83.875 5549 1 10 4382 58
84 5549 1 10 4382 58
84.125 5549 1 10 4382 58
84.25 5549 1 10 4382 58
84.375 5549 1 10 4382 58
84.5 5549 1 9 4383 58
84.625 5549 1 9 4383 58
84.75 5549 1 9 4383 58
84.875 5549 1 9 4383 58
85 5549 1 8 4384 58
85.125 5549 1 8 4384 58
85.25 5549 1 8 4384 58
85.375 5549 1 8 4384 58
85.5 5549 1 8 4384 58
85.625 5549 1 7 4385 58
85.75 5549 1 7 4385 58
85.875 5549 1 7 4385 58
86 5549 1 7 4385 58
86.125 5549 1 7 4385 58
86.25 5549 1 7 4385 58
86.375 5549 1 7 4385 58
86.5 5549 1 7 4385 58
86.625 5549 1 7 4385 58
86.75 5548 2 7 4385 58
86.875 5548 2 7 4385 58
87 5548 2 7 4385 58
87.125 5548 2 7 4385 58
87.25 5548 2 7 4385 58
87.375 5548 2 7 4385 58
87.5 5548 2 7 4385 58
87.625 5548 2 7 4385 58
87.75 5548 2 7 4385 58
87.875 5548 2 7 4385 58
88 5548 2 7 4385 58
88.125 5548 2 7 4385 58
88.25 5548 1 8 4385 58
88.375 5548 0 9 4385 58
88.5 5548 0 9 4385 58
88.625 5548 0 9 4385 58
88.75 5548 0 8 4386 58
88.875 5548 0 8 4386 58
89 5548 0 8 4386 58
89.125 5548 0 8 4386 58
89.25 5548 0 8 4386 58
89.375 5548 0 8 4386 58
89.5 5548 0 7 4387 58
89.625 5548 0 7 4387 58
89.75 5548 0 7 4387 58
89.875 5546 2 7 4387 58
90 5546 2 7 4387 58
90.125 5546 2 6 4388 58
90.25 5546 2 6 4388 58
90.375 5546 2 6 4388 58
90.5 5546 2 5 4389 58
90.625 5546 2 5 4389 58
90.75 5546 2 5 4389 58
90.875 5546 2 5 4389 58
91 5546 1 6 4389 58
91.125 5546 1 6 4389 58
91.25 5546 1 6 4389 58
91.375 5546 1 6 4389 58
91.5 5546 1 6 4389 58
91.625 5546 1 5 4390 58
91.75 5546 1 5 4390 58
91.875 5546 1 5 4390 58
92 5546 1 5 4390 58
92.125 5546 1 4 4391 58
92.25 5546 1 4 4391 58
92.375 5546 1 4 4391 58
92.5 5546 1 4 4391 58
92.625 5546 1 4 4391 58
92.75 5546 1 4 4391 58
92.875 5546 1 4 4391 58
93 5546 1 4 4391 58
93.125 5545 2 4 4391 58
93.25 5545 1 5 4391 58
93.375 5545 1 5 4391 58
93.5 5545 1 5 4391 58
93.625 5545 1 5 4391 58
93.75 5545 1 5 4391 58
93.875 5545 1 5 4391 58
94 5545 0 6 4391 58
94.125 5545 0 6 4391 58
94.25 5545 0 6 4391 58
94.375 5545 0 6 4391 58
94.5 5545 0 6 4391 58
94.625 5545 0 6 4391 58
94.75 5545 0 6 4391 58
94.875 5545 0 6 4391 58
95 5545 0 6 4391 58
95.125 5545 0 6 4391 58
95.25 5545 0 6 4391 58
95.375 5545 0 6 4391 58
95.5 5545 0 6 4391 58
95.625 5545 0 6 4391 58
95.75 5545 0 6 4391 58
95.875 5545 0 6 4391 58
96 5545 0 6 4391 58
96.125 5545 0 6 4391 58
96.25 5545 0 6 4391 58
96.375 5545 0 5 4392 58
96.5 5545 0 5 4392 58
96.625 5545 0 5 4392 58
96.75 5545 0 5 4392 58
96.875 5545 0 5 4392 58
97 5545 0 5 4392 58
97.125 5544 1 5 4392 58
97.25 5544 1 5 4392 58
97.375 5544 1 5 4392 58
97.5 5544 1 5 4392 58
97.625 5544 1 5 4392 58
97.75 5544 1 5 4392 58
97.875 5544 1 5 4392 58
98 5544 1 5 4392 58
98.125 5544 1 5 4392 58
98.25 5544 1 5 4392 58
98.375 5544 1 4 4393 58
98.5 5544 1 4 4393 58
98.625 5544 1 4 4393 58
98.75 5544 1 4 4393 58
98.875 5544 1 4 4393 58
99 5544 1 3 4393 59
99.125 5544 1 3 4393 59
99.25 5544 1 3 4393 59
99.375 5544 1 3 4393 59
99.5 5544 1 3 4393 59
99.625 5544 1 3 4393 59
99.75 5544 1 3 4393 59
99.875 5544 1 3 4393 59
100 5544 1 3 4393 59
100.125 5544 1 3 4393 59
100.25 5544 1 3 4393 59
100.375 5544 1 3 4393 59
100.5 5544 1 3 4393 59
100.625 5544 1 3 4393 59
100.75 5544 1 3 4393 59
100.875 5544 0 4 4393 59
101 5544 0 4 4393 59
101.125 5544 0 3 4394 59
101.25 5544 0 3 4394 59
101.375 5544 0 3 4394 59
101.5 5544 0 3 4394 59
101.625 5544 0 3 4394 59
101.75 5544 0 3 4394 59
101.875 5544 0 3 4394 59
102 5544 0 3 4394 59
102.125 5544 0 3 4394 59
102.25 5544 0 3 4394 59
102.375 5544 0 3 4394 59
102.5 5544 0 3 4394 59
102.625 5544 0 3 4394 59
102.75 5544 0 3 4394 59
102.875 5544 0 3 4394 59
103 5544 0 3 4394 59
103.125 5544 0 3 4394 59
103.25 5544 0 3 4394 59
103.375 5544 0 3 4394 59
103.5 5544 0 3 4394 59
103.625 5544 0 3 4394 59
103.75 5544 0 2 4395 59
103.875 5544 0 2 4395 59
104 5544 0 2 4395 59
104.125 5544 0 2 4395 59
104.25 5544 0 2 4395 59
104.375 5544 0 2 4395 59
104.5 5544 0 2 4395 59
104.625 5544 0 2 4395 59
104.75 5544 0 2 4395 59
104.875 5544 0 2 4395 59
105 5544 0 2 4395 59
105.125 5544 0 2 4395 59
105.25 5544 0 2 4395 59
105.375 5544 0 2 4395 59
105.5 5544 0 2 4395 59
105.625 5544 0 2 4395 59
105.75 5544 0 2 4395 59
105.875 5544 0 2 4395 59
106 5544 0 2 4395 59
106.125 5544 0 2 4395 59
106.25 5544 0 2 4395 59
106.375 5544 0 2 4395 59
106.5 5544 0 2 4395 59
106.625 5544 0 2 4395 59
106.75 5544 0 2 4395 59
106.875 5544 0 2 4395 59
107 5544 0 2 4395 59
107.125 5544 0 2 4395 59
107.25 5544 0 2 4395 59
107.375 5544 0 2 4395 59
107.5 5544 0 1 4396 59
107.625 5544 0 1 4396 59
107.75 5544 0 1 4396 59
107.875 5544 0 1 4396 59
108 5544 0 1 4396 59
108.125 5544 0 1 4396 59
108.25 5544 0 1 4396 59
108.375 5544 0 1 4396 59
108.5 5544 0 1 4396 59
108.625 5544 0 1 4396 59
108.75 5544 0 1 4396 59
108.875 5544 0 1 4396 59
109 5544 0 1 4396 59
109.125 5544 0 1 4396 59
109.25 5544 0 1 4396 59
109.375 5544 0 1 4396 59
109.5 5544 0 1 4396 59
109.625 5544 0 1 4396 59
109.75 5544 0 1 4396 59
109.875 5544 0 1 4396 59
110 5544 0 1 4396 59
110.125 5544 0 1 4396 59
110.25 5544 0 1 4396 59
110.375 5544 0 1 4396 59
110.5 5544 0 1 4396 59
110.625 5544 0 1 4396 59
110.75 5544 0 1 4396 59
110.875 5544 0 1 4396 59
111 5544 0 1 4396 59
111.125 5544 0 1 4396 59
111.25 5544 0 1 4396 59
111.375 5544 0 1 4396 59
111.5 5544 0 1 4396 59
111.625 5544 0 1 4396 59
111.75 5544 0 1 4396 59
111.875 5544 0 1 4396 59
112 5544 0 1 4396 59
112.125 5544 0 1 4396 59
