t S E I R D
11.875 9827 93 66 14 0
12 9821 93 71 15 0
12.125 9816 97 72 15 0
12.25 9813 95 75 17 0
12.375 9808 95 78 19 0
12.5 9804 94 83 19 0
12.625 9798 97 85 20 0
12.75 9789 99 86 26 0
12.875 9780 105 86 29 0
13 9765 114 89 32 0
13.125 9759 113 95 33 0
13.25 9750 114 102 34 0
13.375 9738 119 108 35 0
13.5 9727 122 114 37 0
13.625 9707 133 119 41 0
13.75 9694 136 126 44 0
13.875 9681 138 134 47 0
14 9664 149 137 50 0
14.125 9651 152 146 51 0
14.25 9630 165 152 53 0
14.375 9602 184 155 59 0
14.5 9584 188 167 61 0
14.625 9575 184 176 65 0
14.75 9564 185 181 70 0
14.875 9549 185 195 71 0
15 9527 198 198 77 0
15.125 9511 205 202 82 0
15.25 9499 202 215 84 0
15.375 9475 216 221 88 0
15.5 9450 222 238 90 0
15.625 9426 230 251 93 0
15.75 9407 235 261 97 0
15.875 9384 244 269 103 0
16 9359 257 277 107 0
16.125 9337 262 287 114 0
16.25 9317 264 299 120 0
16.375 9302 265 310 123 0
16.5 9284 268 317 131 0
16.625 9265 272 328 135 0
16.75 9250 270 339 141 0
16.875 9236 267 348 149 0
17 9218 276 353 153 0
17.125 9194 282 359 165 0
17.25 9171 292 367 170 0
17.375 9147 303 375 175 0
17.5 9117 319 382 182 0
17.625 9092 323 395 190 0
17.75 9067 325 412 196 0
17.875 9049 317 430 204 0
18 9025 317 443 215 0
18.125 8999 318 463 220 0
18.25 8966 331 476 227 0
18.375 8937 330 496 237 0
18.5 8908 336 509 247 0
18.625 8890 338 516 256 0
18.75 8861 346 527 266 0
18.875 8832 344 549 275 0
19 8809 344 563 284 0
19.125 8778 349 578 295 0
19.25 8753 352 590 305 0
19.375 8722 360 600 318 0
19.5 8692 370 613 324 1
19.625 8664 376 628 331 1
19.75 8623 392 637 347 1
19.875 8599 381 663 356 1
20 8568 393 677 361 1
20.125 8538 403 687 371 1
20.25 8510 407 700 382 1
20.375 8482 411 713 393 1
20.5 8440 427 718 414 1
20.625 8405 430 736 428 1
20.75 8380 418 760 440 2
20.875 8350 424 769 454 3
21 8321 427 781 468 3
21.125 8295 431 787 484 3
21.25 8261 437 801 498 3
21.375 8235 439 804 519 3
21.5 8203 439 824 531 3
21.625 8169 443 842 543 3
21.75 8146 444 842 565 3
21.875 8111 453 849 584 3
22 8077 448 869 603 3
22.125 8036 453 888 620 3
22.25 8007 452 891 647 3
22.375 7973 458 898 668 3
22.5 7930 467 916 684 3
22.625 7893 482 917 705 3
22.75 7858 490 920 729 3
22.875 7837 486 930 744 3
23 7808 481 937 771 3
23.125 7792 470 948 787 3
23.25 7763 469 963 802 3
23.375 7734 470 966 827 3
23.5 7699 477 971 850 3
23.625 7671 477 970 879 3
23.75 7643 477 979 897 4
23.875 7608 481 991 916 4
24 7579 482 995 940 4
24.125 7549 484 1005 958 4
24.25 7517 493 1012 974 4
24.375 7492 477 1031 996 4
24.5 7460 481 1033 1022 4
24.625 7441 480 1020 1055 4
24.75 7412 474 1019 1089 6
24.875 7382 478 1016 1116 8
25 7351 478 1025 1138 8
25.125 7322 475 1037 1158 8
25.25 7301 469 1037 1185 8
25.375 7268 478 1041 1205 8
25.5 7233 486 1049 1224 8
25.625 7202 484 1060 1245 9
25.75 7172 483 1076 1260 9
25.875 7153 476 1083 1279 9
26 7130 475 1087 1298 10
26.125 7103 467 1104 1316 10
26.25 7065 478 1105 1341 11
26.375 7040 476 1104 1369 11
26.5 7015 467 1113 1394 11
26.625 6988 475 1114 1412 11
26.75 6966 470 1114 1439 11
26.875 6948 456 1129 1456 11
27 6920 459 1138 1472 11
27.125 6900 456 1138 1495 11
27.25 6876 448 1151 1514 11
27.375 6855 440 1159 1534 12
27.5 6828 433 1175 1552 12
27.625 6810 425 1176 1577 12
27.75 6793 415 1181 1599 12
27.875 6777 402 1181 1628 12
28 6756 395 1180 1657 12
28.125 6735 389 1190 1674 12
28.25 6714 385 1202 1687 12
28.375 6697 374 1204 1712 13
28.5 6682 365 1200 1739 14
28.625 6659 371 1196 1759 15
28.75 6635 373 1187 1790 15
28.875 6615 373 1181 1816 15
29 6592 375 1181 1837 15
29.125 6567 379 1180 1859 15
29.25 6546 381 1169 1889 15
29.375 6530 362 1177 1916 15
29.5 6508 364 1173 1940 15
29.625 6484 357 1177 1966 16
29.75 6469 348 1168 1999 16
29.875 6454 342 1161 2027 16
30 6434 335 1165 2050 16
30.125 6426 326 1166 2066 16
30.25 6402 335 1162 2085 16
30.375 6384 335 1146 2119 16
30.5 6371 329 1144 2140 16
30.625 6352 326 1132 2173 17
30.75 6333 321 1135 2194 17
30.875 6311 327 1131 2214 17
31 6292 322 1132 2236 18
31.125 6271 320 1122 2269 18
31.25 6254 320 1112 2296 18
31.375 6237 320 1098 2327 18
31.5 6223 318 1090 2351 18
31.625 6203 321 1079 2379 18
31.75 6192 312 1077 2400 19
31.875 6178 304 1077 2422 19
32 6172 284 1085 2440 19
32.125 6153 288 1080 2460 19
32.25 6143 282 1082 2474 19
32.375 6125 288 1076 2492 19
32.5 6098 304 1064 2515 19
32.625 6079 300 1065 2537 19
32.75 6060 307 1062 2552 19
32.875 6032 320 1054 2575 19
33 6011 323 1049 2598 19
33.125 5999 313 1059 2610 19
33.25 5983 305 1060 2633 19
33.375 5971 300 1049 2661 19
33.5 5953 302 1045 2681 19
33.625 5938 296 1046 2701 19
33.75 5927 290 1048 2716 19
33.875 5910 291 1043 2737 19
34 5898 290 1028 2765 19
34.125 5883 285 1026 2787 19
34.25 5871 277 1028 2805 19
34.375 5858 268 1021 2832 21
34.5 5847 262 1020 2850 21
34.625 5836 261 1005 2876 22
34.75 5820 257 1005 2896 22
34.875 5807 255 997 2919 22
35 5796 242 997 2943 22
35.125 5784 243 988 2963 22
35.25 5772 237 989 2980 22
35.375 5757 237 971 3013 22
35.5 5743 234 957 3044 22
35.625 5734 233 949 3062 22
35.75 5719 230 949 3080 22
35.875 5708 224 954 3092 22
36 5700 221 947 3109 23
36.125 5693 215 949 3120 23
36.25 5681 210 941 3145 23
36.375 5673 207 934 3163 23
36.5 5665 199 937 3176 23
36.625 5655 198 935 3189 23
36.75 5646 192 930 3209 23
36.875 5634 190 932 3221 23
37 5621 181 934 3241 23
37.125 5613 175 923 3266 23
37.25 5603 176 915 3283 23
37.375 5590 173 908 3306 23
37.5 5577 178 900 3322 23
37.625 5567 171 903 3336 23
37.75 5557 175 892 3353 23
37.875 5547 171 889 3369 24
38 5538 172 873 3392 25
38.125 5522 173 864 3416 25
38.25 5508 175 863 3429 25
38.375 5491 180 860 3444 25
38.5 5478 185 839 3473 25
38.625 5472 176 838 3489 25
38.75 5463 173 830 3509 25
38.875 5451 175 824 3524 26
39 5438 176 816 3544 26
39.125 5421 180 815 3557 27
39.25 5405 184 804 3580 27
39.375 5398 180 797 3598 27
39.5 5388 176 785 3624 27
39.625 5379 169 785 3640 27
39.75 5370 166 777 3660 27
39.875 5363 159 775 3676 27
40 5353 161 771 3687 28
40.125 5345 161 757 3709 28
40.25 5334 158 757 3723 28
40.375 5331 153 757 3731 28
40.5 5329 143 750 3750 28
40.625 5317 145 747 3763 28
40.75 5314 142 741 3775 28
40.875 5309 143 725 3794 29
41 5301 139 719 3812 29
41.125 5293 140 706 3832 29
41.25 5284 138 699 3850 29
41.375 5278 132 697 3864 29
41.5 5271 135 683 3882 29
41.625 5268 128 676 3898 30
41.75 5260 125 671 3914 30
41.875 5254 124 664 3928 30
42 5250 121 654 3945 30
42.125 5242 122 648 3958 30
42.25 5236 120 643 3971 30
42.375 5230 119 641 3979 31
42.5 5228 115 641 3985 31
42.625 5224 114 628 4003 31
42.75 5218 112 619 4020 31
42.875 5214 109 618 4028 31
43 5213 101 615 4040 31
43.125 5208 98 613 4050 31
43.25 5206 95 606 4062 31
43.375 5199 93 606 4071 31
43.5 5195 95 600 4079 31
43.625 5190 96 596 4087 31
43.75 5186 92 592 4099 31
43.875 5185 92 584 4108 31
44 5179 91 580 4119 31
44.125 5178 86 571 4134 31
44.25 5170 91 564 4144 31
44.375 5163 92 559 4154 32
44.5 5163 84 558 4163 32
44.625 5161 83 545 4177 34
44.75 5159 79 536 4192 34
44.875 5152 82 529 4203 34
45 5148 77 530 4211 34
45.125 5144 78 523 4221 34
45.25 5136 81 522 4227 34
45.375 5130 86 511 4239 34
45.5 5129 81 504 4252 34
45.625 5123 83 498 4262 34
45.75 5121 79 493 4273 34
45.875 5117 79 489 4281 34
46 5117 74 488 4287 34
46.125 5115 72 485 4294 34
46.25 5110 69 484 4303 34
46.375 5106 69 482 4309 34
46.5 5099 71 476 4320 34
46.625 5096 71 474 4325 34
46.75 5090 74 463 4339 34
46.875 5080 81 457 4348 34
47 5076 83 448 4359 34
47.125 5070 81 450 4365 34
47.25 5068 79 445 4374 34
47.375 5065 74 440 4387 34
47.5 5061 72 434 4399 34
47.625 5058 72 433 4403 34
47.75 5054 72 431 4409 34
47.875 5052 67 430 4417 34
48 5047 68 427 4424 34
48.125 5042 66 427 4431 34
48.25 5038 65 422 4441 34
48.375 5032 68 413 4453 34
48.5 5028 70 405 4463 34
48.625 5025 66 406 4469 34
48.75 5022 64 401 4479 34
48.875 5022 57 402 4485 34
49 5016 60 400 4490 34
49.125 5013 61 393 4499 34
49.25 5012 59 385 4510 34
49.375 5010 56 383 4517 34
49.5 5008 55 379 4524 34
49.625 5007 55 372 4532 34
49.75 5007 50 370 4539 34
49.875 5001 50 368 4546 35
50 4996 51 362 4555 36
50.125 4992 53 356 4562 37
50.25 4992 51 356 4564 37
50.375 4987 50 356 4570 37
50.5 4985 49 354 4575 37
50.625 4980 52 348 4583 37
50.75 4979 53 341 4590 37
50.875 4977 52 341 4593 37
51 4975 50 340 4598 37
51.125 4971 48 339 4605 37
51.25 4967 49 332 4615 37
51.375 4964 51 321 4627 37
51.5 4960 50 319 4633 38
51.625 4959 51 314 4638 38
51.75 4955 53 307 4647 38
51.875 4950 52 309 4651 38
52 4945 54 305 4658 38
52.125 4941 54 303 4663 39
52.25 4938 54 302 4667 39
52.375 4935 52 303 4671 39
52.5 4932 52 298 4679 39
52.625 4929 52 293 4687 39
52.75 4928 49 292 4692 39
52.875 4925 50 287 4699 39
53 4925 44 287 4705 39
53.125 4924 44 286 4707 39
53.25 4921 42 290 4708 39
53.375 4918 45 287 4711 39
53.5 4916 45 281 4719 39
53.625 4914 46 274 4727 39
53.75 4912 47 272 4730 39
53.875 4911 44 266 4740 39
54 4909 44 264 4744 39
54.125 4908 43 263 4747 39
54.25 4907 41 260 4753 39
54.375 4904 41 259 4757 39
54.5 4904 36 259 4762 39
54.625 4903 34 256 4768 39
54.75 4902 34 252 4773 39
54.875 4901 35 247 4778 39
55 4900 35 240 4786 39
55.125 4899 30 240 4792 39
55.25 4898 29 239 4795 39
55.375 4897 29 236 4799 39
55.5 4896 29 234 4802 39
55.625 4895 28 231 4807 39
55.75 4895 26 227 4813 39
55.875 4893 27 221 4820 39
56 4891 28 215 4827 39
56.125 4890 27 215 4829 39
56.25 4889 26 212 4834 39
56.375 4888 25 211 4837 39
56.5 4887 26 206 4842 39
56.625 4885 27 201 4847 40
56.75 4883 28 198 4851 40
56.875 4882 27 199 4852 40
57 4879 27 198 4856 40
57.125 4875 30 190 4865 40
57.25 4873 28 189 4870 40
57.375 4872 29 186 4873 40
57.5 4871 27 187 4875 40
57.625 4868 29 182 4881 40
57.75 4866 28 180 4886 40
57.875 4865 27 177 4891 40
58 4865 25 177 4893 40
58.125 4862 26 175 4897 40
58.25 4860 24 174 4902 40
58.375 4856 28 171 4905 40
58.5 4856 25 171 4908 40
58.625 4855 25 171 4909 40
58.75 4854 24 169 4913 40
58.875 4852 24 165 4919 40
59 4852 20 165 4923 40
59.125 4852 20 162 4926 40
59.25 4849 22 160 4929 40
59.375 4849 21 158 4932 40
59.5 4848 20 157 4935 40
59.625 4848 19 156 4937 40
59.75 4847 19 154 4940 40
59.875 4847 17 151 4945 40
60 4846 18 148 4948 40
60.125 4846 18 145 4951 40
60.25 4844 18 144 4954 40
60.375 4844 17 140 4959 40
60.5 4844 15 137 4964 40
60.625 4844 13 135 4968 40
60.75 4844 12 132 4971 41
60.875 4843 13 129 4974 41
61 4841 14 129 4975 41
61.125 4840 14 129 4976 41
61.25 4840 13 126 4980 41
61.375 4840 10 129 4980 41
61.5 4840 9 127 4983 41
61.625 4839 9 123 4988 41
61.75 4838 10 120 4991 41
61.875 4837 10 118 4994 41
62 4835 12 115 4997 41
62.125 4833 14 112 5000 41
62.25 4831 16 112 5000 41
62.375 4830 17 110 5002 41
62.5 4827 18 110 5004 41
62.625 4827 18 106 5008 41
62.75 4826 15 106 5012 41
62.875 4825 14 105 5015 41
63 4825 13 104 5017 41
63.125 4825 13 103 5018 41
63.25 4825 13 99 5021 42
63.375 4824 14 96 5024 42
63.5 4823 15 94 5026 42
63.625 4822 16 93 5027 42
63.75 4822 15 93 5028 42
63.875 4822 15 90 5031 42
64 4822 15 87 5034 42
64.125 4821 16 83 5038 42
64.25 4821 15 83 5039 42
64.375 4820 12 85 5040 43
64.5 4820 12 81 5044 43
64.625 4819 13 80 5045 43
64.75 4818 14 77 5048 43
64.875 4817 14 77 5049 43
65 4817 12 76 5052 43
65.125 4817 12 76 5052 43
65.25 4817 11 74 5055 43
65.375 4817 10 73 5057 43
65.5 4816 11 71 5059 43
65.625 4815 12 70 5060 43
65.75 4814 12 70 5061 43
65.875 4812 13 66 5066 43
66 4812 13 66 5066 43
66.125 4812 13 65 5067 43
66.25 4811 14 65 5067 43
66.375 4811 13 66 5067 43
66.5 4811 12 66 5068 43
66.625 4811 11 66 5069 43
66.75 4810 11 65 5071 43
66.875 4810 10 64 5073 43
67 4810 8 64 5075 43
67.125 4809 8 64 5076 43
67.25 4809 8 64 5076 43
67.375 4809 8 63 5077 43
67.5 4809 7 63 5078 43
67.625 4809 7 63 5078 43
67.75 4808 8 63 5078 43
67.875 4808 7 62 5080 43
68 4808 7 62 5080 43
68.125 4808 7 62 5080 43
68.25 4807 8 61 5081 43
68.375 4807 7 62 5081 43
68.5 4807 7 60 5083 43
68.625 4807 6 61 5083 43
68.75 4806 7 61 5083 43
68.875 4806 7 61 5083 43
69 4805 7 61 5084 43
69.125 4805 7 58 5087 43
69.25 4805 6 57 5089 43
69.375 4804 7 56 5090 43
69.5 4803 8 56 5090 43
69.625 4803 8 55 5091 43
69.75 4803 7 54 5093 43
69.875 4803 7 53 5094 43
70 4803 6 53 5095 43
70.125 4803 4 55 5095 43
70.25 4803 4 54 5096 43
70.375 4803 4 53 5097 43
70.5 4803 3 51 5100 43
70.625 4803 3 51 5100 43
70.75 4802 4 50 5101 43
70.875 4802 4 48 5103 43
71 4801 5 47 5104 43
71.125 4801 5 46 5105 43
71.25 4801 5 44 5107 43
71.375 4801 4 44 5108 43
71.5 4800 5 43 5109 43
71.625 4800 5 42 5110 43
71.75 4799 4 40 5114 43
71.875 4798 5 36 5118 43
72 4798 5 35 5119 43
72.125 4797 5 34 5121 43
72.25 4797 5 33 5122 43
72.375 4797 5 31 5124 43
72.5 4797 5 30 5125 43
72.625 4796 6 30 5125 43
72.75 4795 6 29 5127 43
72.875 4795 5 30 5127 43
73 4795 5 29 5128 43
73.125 4795 5 28 5129 43
73.25 4795 5 26 5131 43
73.375 4794 6 25 5132 43
73.5 4794 5 26 5132 43
73.625 4794 5 26 5132 43
73.75 4794 4 27 5132 43
73.875 4794 2 29 5132 43
74 4794 2 29 5132 43
74.125 4794 2 29 5132 43
74.25 4794 2 29 5132 43
74.375 4794 2 29 5132 43
74.5 4794 2 29 5132 43
74.625 4794 2 27 5134 43
74.75 4794 2 26 5135 43
74.875 4794 2 26 5135 43
75 4794 2 26 5135 43
75.125 4794 2 25 5136 43
75.25 4793 3 24 5137 43
75.375 4793 3 24 5137 43
75.5 4792 3 25 5137 43
75.625 4791 4 25 5137 43
75.75 4790 5 24 5138 43
75.875 4789 5 25 5138 43
76 4789 5 24 5139 43
76.125 4789 4 25 5139 43
76.25 4789 4 25 5139 43
76.375 4788 5 24 5140 43
76.5 4787 6 24 5140 43
76.625 4787 6 24 5140 43
76.75 4787 5 24 5141 43
76.875 4787 4 25 5141 43
77 4787 3 26 5141 43
77.125 4787 3 26 5141 43
77.25 4787 2 26 5142 43
77.375 4787 2 26 5142 43
77.5 4787 1 26 5143 43
77.625 4786 2 25 5144 43
77.75 4785 2 26 5144 43
77.875 4785 2 26 5144 43
78 4785 2 24 5146 43
78.125 4784 3 24 5146 43
78.25 4784 3 24 5146 43
78.375 4784 3 24 5146 43
78.5 4784 3 24 5146 43
78.625 4783 4 23 5147 43
78.75 4783 3 23 5148 43
78.875 4783 3 22 5149 43
79 4783 3 22 5149 43
79.125 4783 3 22 5149 43
79.25 4783 3 20 5151 43
79.375 4783 2 19 5153 43
79.5 4783 2 19 5153 43
79.625 4783 2 18 5154 43
79.75 4783 2 18 5154 43
79.875 4782 3 18 5154 43
80 4782 3 18 5154 43
80.125 4782 2 19 5154 43
80.25 4782 1 20 5154 43
80.375 4782 1 18 5156 43
80.5 4782 1 15 5159 43
80.625 4782 1 14 5160 43
80.75 4782 1 13 5161 43
80.875 4782 1 13 5161 43
81 4782 1 13 5161 43
81.125 4782 1 13 5161 43
81.25 4782 1 13 5161 43
81.375 4782 1 13 5161 43
81.5 4782 1 13 5161 43
81.625 4782 1 13 5161 43
81.75 4782 1 13 5161 43
81.875 4782 1 12 5162 43
82 4782 1 12 5162 43
82.125 4782 1 12 5162 43
82.25 4782 1 12 5162 43
82.375 4782 1 12 5162 43
82.5 4782 1 12 5162 43
82.625 4782 1 12 5162 43
82.75 4782 1 12 5162 43
82.875 4782 1 11 5163 43
83 4782 1 11 5163 43
83.125 4782 1 11 5163 43
83.25 4781 2 11 5163 43
83.375 4781 1 12 5163 43
83.5 4781 1 12 5163 43
83.625 4780 2 12 5163 43
83.75 4780 2 12 5163 43
83.875 4780 2 12 5163 43
84 4780 2 12 5163 43
84.125 4780 2 12 5163 43
84.25 4780 2 12 5163 43
84.375 4779 3 12 5163 43
84.5 4779 3 12 5163 43
84.625 4779 3 12 5163 43
84.75 4779 3 10 5165 43
84.875 4779 3 10 5165 43
85 4779 3 9 5166 43
85.125 4779 3 9 5166 43
85.25 4779 3 9 5166 43
85.375 4779 3 9 5166 43
85.5 4779 3 8 5167 43
85.625 4779 3 7 5168 43
85.75 4779 2 7 5169 43
85.875 4779 2 7 5169 43
86 4779 2 7 5169 43
86.125 4779 2 7 5169 43
86.25 4779 2 7 5169 43
86.375 4779 2 7 5169 43
86.5 4779 2 7 5169 43
86.625 4779 2 7 5169 43
86.75 4779 2 7 5169 43
86.875 4779 2 6 5170 43
87 4779 2 6 5170 43
87.125 4779 1 7 5170 43
87.25 4778 2 7 5170 43
87.375 4778 2 7 5170 43
87.5 4778 2 6 5171 43
87.625 4778 2 6 5171 43
87.75 4778 1 7 5171 43
87.875 4778 1 7 5171 43
88 4778 1 7 5171 43
88.125 4778 1 7 5171 43
88.25 4778 1 6 5171 44
88.375 4778 1 5 5172 44
88.5 4778 1 5 5172 44
88.625 4778 1 5 5172 44
88.75 4778 1 5 5172 44
88.875 4778 1 5 5172 44
89 4778 1 5 5172 44
89.125 4776 3 5 5172 44
89.25 4776 3 5 5172 44
89.375 4776 2 6 5172 44
89.5 4776 1 6 5173 44
89.625 4776 0 7 5173 44
89.75 4776 0 6 5173 45
89.875 4776 0 6 5173 45
90 4775 1 6 5173 45
90.125 4775 1 6 5173 45
90.25 4775 1 6 5173 45
90.375 4775 0 7 5173 45
90.5 4775 0 6 5174 45
90.625 4775 0 6 5174 45
90.75 4775 0 6 5174 45
90.875 4775 0 6 5174 45
91 4775 0 6 5174 45
91.125 4775 0 6 5174 45
91.25 4775 0 6 5174 45
91.375 4775 0 6 5174 45
91.5 4775 0 6 5174 45
91.625 4774 1 5 5175 45
91.75 4774 1 5 5175 45
91.875 4774 1 5 5175 45
92 4774 1 5 5175 45
92.125 4774 1 5 5175 45
92.25 4774 1 5 5175 45
92.375 4774 1 5 5175 45
92.5 4774 1 5 5175 45
92.625 4774 1 5 5175 45
92.75 4774 1 5 5175 45
92.875 4774 1 5 5175 45
93 4774 1 5 5175 45
93.125 4774 1 5 5175 45
93.25 4774 1 5 5175 45
93.375 4773 2 5 5175 45
93.5 4773 2 5 5175 45
93.625 4773 2 5 5175 45
93.75 4773 2 5 5175 45
93.875 4773 2 5 5175 45
94 4771 4 5 5175 45
94.125 4771 4 5 5175 45
94.25 4771 3 6 5175 45
94.375 4771 3 6 5175 45
94.5 4771 3 6 5175 45
94.625 4771 3 6 5175 45
94.75 4771 3 6 5175 45
94.875 4771 3 6 5175 45
95 4771 3 6 5175 45
95.125 4771 3 6 5175 45
95.25 4771 3 6 5175 45
95.375 4771 3 5 5176 45
95.5 4771 3 5 5176 45
95.625 4771 3 5 5176 45
95.75 4771 3 5 5176 45
95.875 4771 2 5 5177 45
96 4771 1 6 5177 45
96.125 4771 1 6 5177 45
96.25 4771 1 5 5178 45
96.375 4771 1 5 5178 45
96.5 4771 1 5 5178 45
96.625 4771 1 5 5178 45
96.75 4771 1 5 5178 45
96.875 4771 0 6 5178 45
97 4770 1 6 5178 45
97.125 4770 1 6 5178 45
97.25 4770 1 6 5178 45
97.375 4770 1 5 5179 45
97.5 4770 1 5 5179 45
97.625 4770 1 5 5179 45
97.75 4770 0 6 5179 45
97.875 4770 0 6 5179 45
98 4770 0 5 5180 45
98.125 4770 0 4 5181 45
98.25 4770 0 3 5182 45
98.375 4770 0 3 5182 45
98.5 4770 0 3 5182 45
98.625 4770 0 3 5182 45
98.75 4770 0 3 5182 45
98.875 4770 0 3 5182 45
99 4770 0 3 5182 45
99.125 4770 0 3 5182 45
99.25 4769 1 3 5182 45
99.375 4769 1 3 5182 45
99.5 4769 1 3 5182 45
99.625 4769 1 3 5182 45
99.75 4769 1 3 5182 45
99.875 4769 1 3 5182 45
100 4769 1 3 5182 45
100.125 4769 1 3 5182 45
100.25 4769 1 3 5182 45
100.375 4769 1 3 5182 45
100.5 4769 1 3 5182 45
100.625 4769 1 3 5182 45
100.75 4769 1 3 5182 45
100.875 4769 1 3 5182 45
101 4769 0 4 5182 45
101.125 4769 0 4 5182 45
101.25 4769 0 4 5182 45
101.375 4769 0 3 5183 45
101.5 4769 0 3 5183 45
101.625 4769 0 3 5183 45
101.75 4769 0 3 5183 45
101.875 4769 0 3 5183 45
102 4769 0 3 5183 45
102.125 4769 0 3 5183 45
102.25 4769 0 3 5183 45
102.375 4769 0 3 5183 45
102.5 4769 0 3 5183 45
102.625 4769 0 2 5184 45
102.75 4769 0 2 5184 45
102.875 4769 0 2 5184 45
103 4769 0 2 5184 45
103.125 4769 0 2 5184 45
103.25 4769 0 2 5184 45
103.375 4769 0 2 5184 45
103.5 4769 0 2 5184 45
103.625 4769 0 2 5184 45
103.75 4769 0 2 5184 45
103.875 4769 0 2 5184 45
104 4769 0 2 5184 45
104.125 4769 0 2 5184 45
104.25 4769 0 2 5184 45
104.375 4769 0 2 5184 45
104.5 4769 0 2 5184 45
104.625 4769 0 2 5184 45
104.75 4769 0 2 5184 45
104.875 4769 0 2 5184 45
105 4769 0 2 5184 45
105.125 4769 0 2 5184 45
105.25 4769 0 2 5184 45
105.375 4769 0 2 5184 45
105.5 4769 0 2 5184 45
105.625 4769 0 2 5184 45
105.75 4769 0 2 5184 45
105.875 4769 0 2 5184 45
106 4769 0 2 5184 45
106.125 4769 0 2 5184 45
106.25 4769 0 2 5184 45
106.375 4769 0 2 5184 45
106.5 4769 0 1 5185 45
106.625 4769 0 1 5185 45
106.75 4769 0 1 5185 45
106.875 4769 0 1 5185 45
107 4769 0 1 5185 45
107.125 4769 0 1 5185 45
107.25 4769 0 1 5185 45
107.375 4769 0 1 5185 45
107.5 4769 0 1 5185 45
107.625 4769 0 1 5185 45
107.75 4769 0 1 5185 45
107.875 4769 0 1 5185 45
108 4769 0 1 5185 45
108.125 4769 0 1 5185 45
108.25 4769 0 1 5185 45
108.375 4769 0 1 5185 45
108.5 4769 0 1 5185 45
108.625 4769 0 1 5185 45
108.75 4769 0 1 5185 45
108.875 4769 0 1 5185 45
109 4769 0 1 5185 45
109.125 4768 1 1 5185 45
109.25 4768 1 1 5185 45
109.375 4768 1 1 5185 45
109.5 4768 1 1 5185 45
109.625 4768 1 1 5185 45
109.75 4768 1 1 5185 45
109.875 4768 1 1 5185 45
110 4768 1 1 5185 45
110.125 4768 1 1 5185 45
110.25 4768 1 1 5185 45
110.375 4768 0 2 5185 45
110.5 4768 0 2 5185 45
110.625 4768 0 2 5185 45
110.75 4768 0 2 5185 45
110.875 4768 0 2 5185 45
111 4768 0 2 5185 45
111.125 4768 0 2 5185 45
111.25 4768 0 2 5185 45
111.375 4768 0 1 5186 45
111.5 4768 0 1 5186 45
111.625 4768 0 1 5186 45
111.75 4768 0 1 5186 45
