t S E I R D
11.875 9402 336 223 39 0
12 9367 345 245 43 0
12.125 9344 345 260 51 0
12.25 9308 360 278 54 0
12.375 9269 372 300 59 0
12.5 9219 399 318 64 0
12.625 9184 414 334 68 0
12.75 9140 432 354 74 0
12.875 9099 451 371 79 0
13 9045 468 399 88 0
13.125 8995 489 422 94 0
13.25 8935 523 442 100 0
13.375 8876 556 456 112 0
13.5 8822 573 478 127 0
13.625 8770 590 505 135 0
13.75 8722 606 525 147 0
13.875 8660 632 551 157 0
14 8616 632 584 167 1
14.125 8552 656 612 177 3
14.25 8512 645 649 191 3
14.375 8471 647 674 205 3
14.5 8437 640 698 221 4
14.625 8410 616 735 235 4
14.75 8384 607 758 247 4
14.875 8347 604 791 254 4
15 8320 596 811 269 4
15.125 8304 575 823 294 4
15.25 8283 559 847 307 4
15.375 8265 546 863 322 4
15.5 8251 534 876 334 5
15.625 8234 510 899 352 5
15.75 8220 500 905 370 5
15.875 8204 479 931 381 5
16 8195 457 948 395 5
16.125 8187 426 964 418 5
16.25 8171 421 960 443 5
16.375 8166 399 965 464 6
16.5 8158 382 966 488 6
16.625 8143 389 951 511 6
16.75 8133 381 953 527 6
16.875 8127 366 958 543 6
17 8111 357 961 565 6
17.125 8097 351 963 583 6
17.25 8088 338 972 596 6
17.375 8082 327 967 618 6
17.5 8070 315 970 639 6
17.625 8054 321 964 655 6
17.75 8047 312 965 670 6
17.875 8035 302 971 685 7
18 8029 288 968 708 7
18.125 8024 272 960 737 7
18.25 8019 259 957 758 7
18.375 8014 250 955 774 7
18.5 8012 241 944 796 7
18.625 8007 235 930 821 7
18.75 7998 221 927 847 7
18.875 7992 215 923 863 7
19 7984 208 920 881 7
19.125 7981 200 912 900 7
19.25 7978 188 906 921 7
19.375 7972 178 901 942 7
19.5 7968 167 897 961 7
19.625 7960 167 882 984 7
19.75 7958 158 870 1007 7
19.875 7954 147 871 1021 7
20 7949 137 863 1044 7
20.125 7945 132 850 1066 7
20.25 7942 125 849 1077 7
20.375 7938 123 843 1089 7
20.5 7933 124 839 1097 7
20.625 7928 126 826 1113 7
20.75 7923 127 801 1142 7
20.875 7920 123 788 1162 7
21 7919 116 775 1183 7
21.125 7916 109 764 1204 7
21.25 7910 108 755 1220 7
21.375 7906 109 746 1231 8
21.5 7902 107 737 1246 8
21.625 7899 107 722 1264 8
21.75 7898 101 711 1281 9
21.875 7897 96 694 1304 9
22 7894 93 686 1318 9
22.125 7893 90 669 1338 10
22.25 7891 88 655 1356 10
22.375 7889 84 650 1367 10
22.5 7889 74 648 1379 10
22.625 7886 64 646 1394 10
22.75 7885 59 636 1410 10
22.875 7883 59 626 1422 10
23 7883 54 619 1434 10
23.125 7880 54 613 1443 10
23.25 7880 49 607 1454 10
23.375 7880 48 598 1464 10
23.5 7879 45 588 1478 10
23.625 7879 40 578 1493 10
23.75 7877 39 575 1499 10
23.875 7875 39 565 1511 10
24 7875 34 550 1530 11
24.125 7874 34 541 1540 11
24.25 7874 33 531 1551 11
24.375 7874 32 513 1570 11
24.5 7873 30 501 1584 12
24.625 7872 31 493 1592 12
24.75 7872 31 478 1607 12
24.875 7871 31 471 1615 12
25 7870 30 462 1626 12
25.125 7870 26 455 1637 12
25.25 7870 26 444 1648 12
25.375 7869 26 428 1665 12
25.5 7866 29 418 1675 12
25.625 7865 27 413 1683 12
25.75 7864 26 408 1690 12
25.875 7863 26 401 1698 12
26 7863 25 394 1706 12
26.125 7862 24 383 1719 12
26.25 7862 22 374 1730 12
26.375 7862 21 366 1739 12
26.5 7861 20 359 1748 12
26.625 7860 21 353 1754 12
26.75 7859 21 346 1762 12
26.875 7859 20 338 1771 12
27 7859 19 328 1781 13
27.125 7858 18 323 1788 13
27.25 7858 15 323 1791 13
27.375 7855 17 316 1799 13
27.5 7855 17 305 1809 14
27.625 7855 17 297 1817 14
27.75 7854 18 293 1821 14
27.875 7854 18 281 1833 14
28 7854 17 273 1842 14
28.125 7854 17 263 1852 14
28.25 7852 19 256 1859 14
28.375 7851 18 255 1862 14
28.5 7851 18 247 1870 14
28.625 7851 18 243 1874 14
28.75 7851 16 237 1881 15
28.875 7851 15 233 1886 15
29 7850 15 231 1889 15
29.125 7850 14 230 1891 15
29.25 7849 14 223 1899 15
29.375 7849 13 220 1902 16
29.5 7849 11 218 1906 16
29.625 7848 12 213 1911 16
29.75 7848 11 207 1917 17
29.875 7848 10 207 1918 17
30 7848 10 203 1922 17
30.125 7847 10 200 1926 17
30.25 7847 10 197 1929 17
30.375 7847 10 193 1933 17
30.5 7847 8 191 1937 17
30.625 7846 9 189 1939 17
30.75 7846 9 185 1943 17
30.875 7845 10 179 1949 17
31 7845 10 178 1950 17
31.125 7845 10 175 1953 17
31.25 7845 8 172 1958 17
31.375 7844 7 170 1962 17
31.5 7844 7 169 1963 17
31.625 7844 7 166 1966 17
31.75 7844 6 157 1976 17
31.875 7844 5 156 1978 17
32 7844 5 154 1980 17
32.125 7844 5 151 1983 17
32.25 7844 4 147 1988 17
32.375 7844 4 141 1994 17
32.5 7844 3 137 1999 17
32.625 7844 3 133 2002 18
32.75 7844 3 130 2005 18
32.875 7844 3 128 2007 18
33 7843 4 127 2008 18
33.125 7843 4 122 2013 18
33.25 7843 4 118 2017 18
33.375 7843 4 118 2017 18
33.5 7843 4 116 2019 18
33.625 7843 3 116 2020 18
33.75 7842 4 113 2023 18
33.875 7842 4 111 2025 18
34 7842 4 109 2027 18
34.125 7842 4 107 2029 18
34.25 7842 4 104 2032 18
34.375 7842 4 103 2033 18
34.5 7842 4 100 2036 18
34.625 7842 4 99 2037 18
34.75 7842 3 100 2037 18
34.875 7842 3 98 2039 18
35 7842 3 98 2039 18
35.125 7842 3 94 2043 18
35.25 7842 2 92 2046 18
35.375 7842 2 89 2049 18
35.5 7842 1 90 2049 18
35.625 7842 1 87 2052 18
35.75 7842 1 84 2055 18
35.875 7842 1 82 2057 18
36 7842 1 80 2059 18
36.125 7841 2 78 2061 18
36.25 7841 1 78 2062 18
36.375 7841 1 76 2064 18
36.5 7841 1 76 2064 18
36.625 7841 1 74 2066 18
36.75 7840 2 74 2066 18
36.875 7840 2 74 2066 18
37 7840 2 68 2072 18
37.125 7840 2 67 2073 18
37.25 7840 2 65 2075 18
37.375 7840 2 64 2076 18
37.5 7840 2 62 2077 19
37.625 7840 2 62 2077 19
37.75 7840 2 62 2077 19
37.875 7840 2 59 2080 19
38 7840 2 56 2083 19
38.125 7840 2 54 2085 19
38.25 7839 3 54 2085 19
38.375 7839 3 52 2087 19
38.5 7839 3 50 2089 19
38.625 7839 3 49 2090 19
38.75 7839 3 48 2091 19
38.875 7839 3 46 2093 19
39 7839 3 45 2094 19
39.125 7838 4 44 2095 19
39.25 7838 4 41 2098 19
39.375 7838 4 41 2098 19
39.5 7838 3 41 2099 19
39.625 7838 3 41 2099 19
39.75 7838 3 41 2099 19
39.875 7838 3 40 2100 19
40 7838 3 38 2102 19
40.125 7838 3 38 2102 19
40.25 7838 1 39 2103 19
40.375 7838 1 37 2105 19
40.5 7838 1 37 2105 19
40.625 7838 1 36 2106 19
40.75 7838 1 36 2106 19
40.875 7838 1 35 2107 19
41 7838 1 33 2109 19
41.125 7838 1 33 2109 19
41.25 7838 1 32 2110 19
41.375 7838 0 33 2110 19
41.5 7838 0 33 2110 19
41.625 7838 0 33 2110 19
41.75 7838 0 31 2112 19
41.875 7838 0 29 2114 19
42 7838 0 29 2114 19
42.125 7838 0 28 2115 19
42.25 7838 0 28 2115 19
42.375 7838 0 27 2116 19
42.5 7838 0 27 2116 19
42.625 7838 0 27 2116 19
42.75 7838 0 27 2116 19
42.875 7838 0 27 2116 19
43 7838 0 27 2116 19
43.125 7838 0 27 2116 19
43.25 7838 0 27 2116 19
43.375 7838 0 27 2116 19
43.5 7838 0 27 2116 19
43.625 7838 0 26 2117 19
43.75 7838 0 25 2118 19
43.875 7838 0 25 2118 19
44 7838 0 24 2119 19
44.125 7838 0 24 2119 19
44.25 7838 0 24 2119 19
44.375 7838 0 24 2119 19
44.5 7838 0 22 2121 19
44.625 7838 0 22 2121 19
44.75 7838 0 22 2121 19
44.875 7838 0 21 2122 19
45 7838 0 21 2122 19
45.125 7838 0 21 2122 19
45.25 7838 0 21 2122 19
45.375 7838 0 19 2124 19
45.5 7838 0 18 2125 19
45.625 7838 0 18 2125 19
45.75 7838 0 18 2125 19
45.875 7838 0 18 2125 19
46 7838 0 17 2126 19
46.125 7838 0 17 2126 19
46.25 7838 0 17 2126 19
46.375 7838 0 16 2127 19
46.5 7838 0 16 2127 19
46.625 7838 0 16 2127 19
46.75 7838 0 16 2127 19
46.875 7838 0 15 2128 19
47 7838 0 15 2128 19
47.125 7838 0 14 2129 19
47.25 7838 0 14 2129 19
47.375 7838 0 13 2130 19
47.5 7838 0 13 2130 19
47.625 7838 0 13 2130 19
47.75 7838 0 12 2131 19
47.875 7838 0 11 2132 19
48 7838 0 11 2132 19
48.125 7838 0 11 2132 19
48.25 7838 0 11 2132 19
48.375 7838 0 11 2132 19
48.5 7838 0 10 2133 19
48.625 7838 0 10 2133 19
48.75 7838 0 10 2133 19
48.875 7838 0 10 2133 19
49 7838 0 9 2134 19
49.125 7838 0 9 2134 19
49.25 7838 0 8 2135 19
49.375 7838 0 8 2135 19
49.5 7838 0 8 2135 19
49.625 7838 0 7 2136 19
49.75 7838 0 7 2136 19
49.875 7838 0 7 2136 19
50 7838 0 7 2136 19
50.125 7838 0 5 2138 19
50.25 7838 0 5 2138 19
50.375 7838 0 5 2138 19
50.5 7838 0 3 2139 20
50.625 7838 0 3 2139 20
50.75 7838 0 3 2139 20
50.875 7838 0 3 2139 20
51 7838 0 3 2139 20
51.125 7838 0 3 2139 20
51.25 7838 0 3 2139 20
51.375 7838 0 3 2139 20
51.5 7838 0 3 2139 20
51.625 7838 0 3 2139 20
51.75 7838 0 3 2139 20
51.875 7838 0 3 2139 20
52 7838 0 3 2139 20
52.125 7838 0 3 2139 20
52.25 7838 0 2 2140 20
52.375 7838 0 2 2140 20
52.5 7838 0 2 2140 20
52.625 7838 0 2 2140 20
52.75 7838 0 2 2140 20
52.875 7838 0 2 2140 20
53 7838 0 2 2140 20
53.125 7838 0 2 2140 20
53.25 7838 0 2 2140 20
53.375 7838 0 2 2140 20
53.5 7838 0 2 2140 20
53.625 7838 0 2 2140 20
53.75 7838 0 2 2140 20
53.875 7838 0 2 2140 20
54 7838 0 2 2140 20
54.125 7838 0 2 2140 20
54.25 7838 0 2 2140 20
54.375 7838 0 2 2140 20
54.5 7838 0 2 2140 20
54.625 7838 0 2 2140 20
54.75 7838 0 2 2140 20
54.875 7838 0 2 2140 20
55 7838 0 2 2140 20
55.125 7838 0 2 2140 20
55.25 7838 0 2 2140 20
55.375 7838 0 2 2140 20
55.5 7838 0 2 2140 20
55.625 7838 0 2 2140 20
55.75 7838 0 1 2141 20
55.875 7838 0 1 2141 20
56 7838 0 1 2141 20
56.125 7838 0 1 2141 20
56.25 7838 0 1 2141 20
56.375 7838 0 1 2141 20
56.5 7838 0 1 2141 20
56.625 7838 0 1 2141 20
56.75 7838 0 1 2141 20
56.875 7838 0 1 2141 20
57 7838 0 1 2141 20
57.125 7838 0 1 2141 20
57.25 7838 0 1 2141 20
57.375 7838 0 1 2141 20
57.5 7838 0 1 2141 20
57.625 7838 0 1 2141 20
57.75 7838 0 1 2141 20
57.875 7838 0 1 2141 20
58 7838 0 1 2141 20
58.125 7838 0 1 2141 20
58.25 7838 0 1 2141 20
58.375 7838 0 1 2141 20
58.5 7838 0 1 2141 20
58.625 7838 0 1 2141 20
58.75 7838 0 1 2141 20
58.875 7838 0 1 2141 20
59 7838 0 1 2141 20
59.125 7838 0 1 2141 20
59.25 7838 0 1 2141 20
59.375 7838 0 1 2141 20
59.5 7838 0 1 2141 20
59.625 7838 0 1 2141 20
59.75 7838 0 1 2141 20
59.875 7838 0 1 2141 20
60 7838 0 1 2141 20
60.125 7838 0 1 2141 20
60.25 7838 0 1 2141 20
60.375 7838 0 1 2141 20
60.5 7838 0 1 2141 20
60.625 7838 0 1 2141 20
60.75 7838 0 1 2141 20
60.875 7838 0 1 2141 20
61 7838 0 1 2141 20
61.125 7838 0 1 2141 20
61.25 7838 0 1 2141 20
61.375 7838 0 1 2141 20
61.5 7838 0 1 2141 20
61.625 7838 0 1 2141 20
61.75 7838 0 1 2141 20
61.875 7838 0 1 2141 20
62 7838 0 1 2141 20
62.125 7838 0 1 2141 20
62.25 7838 0 1 2141 20
62.375 7838 0 1 2141 20
62.5 7838 0 1 2141 20
62.625 7838 0 1 2141 20
62.75 7838 0 1 2141 20
62.875 7838 0 1 2141 20
63 7838 0 0 2142 20
