t S E I R D
10.25 8980 419 456 143 2
10.375 8955 428 465 150 2
10.5 8935 417 488 158 2
10.625 8912 410 509 167 2
10.75 8881 416 527 174 2
10.875 8858 415 532 193 2
11 8841 401 557 199 2
11.125 8813 400 576 209 2
11.25 8796 393 587 222 2
11.375 8774 389 599 236 2
11.5 8748 386 612 252 2
11.625 8722 384 630 262 2
11.75 8702 377 644 275 2
11.875 8683 371 655 289 2
12 8658 379 656 305 2
12.125 8640 378 659 321 2
12.25 8616 382 663 336 3
12.375 8601 370 678 348 3
12.5 8580 366 685 366 3
12.625 8564 365 685 382 4
12.75 8549 354 689 404 4
12.875 8534 346 696 420 4
13 8516 341 700 438 5
13.125 8501 338 703 452 6
13.25 8493 327 709 465 6
13.375 8486 307 721 480 6
13.5 8478 294 726 496 6
13.625 8468 278 734 513 7
13.75 8457 265 742 529 7
13.875 8451 250 751 541 7
14 8446 240 753 554 7
14.125 8438 236 746 571 9
14.25 8427 225 750 589 9
14.375 8420 214 746 611 9
14.5 8414 205 750 621 10
14.625 8406 202 747 635 10
14.75 8399 193 747 651 10
14.875 8392 190 748 660 10
15 8385 185 740 679 11
15.125 8378 181 739 691 11
15.25 8373 172 734 710 11
15.375 8366 166 729 728 11
15.5 8364 163 718 744 11
15.625 8354 168 710 757 11
15.75 8352 158 708 771 11
15.875 8349 155 699 786 11
16 8343 153 689 804 11
16.125 8339 150 677 820 14
16.25 8337 140 673 836 14
16.375 8335 137 656 858 14
16.5 8332 129 653 872 14
16.625 8331 125 643 886 15
16.75 8330 123 630 902 15
16.875 8328 118 625 914 15
17 8324 116 617 928 15
17.125 8319 114 613 939 15
17.25 8317 110 603 955 15
17.375 8316 103 597 968 16
17.5 8312 101 594 977 16
17.625 8312 96 575 1001 16
17.75 8311 90 569 1013 17
17.875 8309 88 560 1026 17
18 8309 79 558 1037 17
18.125 8307 76 554 1046 17
18.25 8305 75 547 1056 17
18.375 8304 70 543 1066 17
18.5 8302 72 524 1084 18
18.625 8301 71 522 1088 18
18.75 8300 68 509 1105 18
18.875 8298 63 503 1118 18
19 8296 57 500 1129 18
19.125 8295 57 493 1137 18
19.25 8295 51 490 1146 18
19.375 8295 43 491 1153 18
19.5 8294 41 478 1169 18
19.625 8294 39 474 1175 18
19.75 8294 37 466 1185 18
19.875 8294 35 459 1194 18
20 8292 34 457 1199 18
20.125 8291 34 443 1214 18
20.25 8291 33 435 1223 18
20.375 8290 32 429 1231 18
20.5 8289 31 423 1239 18
20.625 8288 29 418 1247 18
20.75 8288 29 412 1253 18
20.875 8288 26 405 1262 19
21 8288 26 398 1269 19
21.125 8288 22 392 1279 19
21.25 8288 19 384 1290 19
21.375 8288 16 380 1297 19
21.5 8288 16 378 1299 19
21.625 8288 16 369 1308 19
21.75 8288 16 359 1318 19
21.875 8287 16 351 1327 19
22 8287 13 347 1334 19
22.125 8286 14 338 1343 19
22.25 8285 14 332 1350 19
22.375 8285 11 328 1357 19
22.5 8284 11 323 1363 19
22.625 8283 11 315 1372 19
22.75 8283 10 308 1380 19
22.875 8283 9 303 1386 19
23 8283 8 296 1394 19
23.125 8282 8 293 1398 19
23.25 8281 7 289 1404 19
23.375 8281 7 280 1413 19
23.5 8281 6 274 1420 19
23.625 8281 6 266 1428 19
23.75 8281 6 263 1431 19
23.875 8281 6 258 1436 19
24 8281 5 255 1440 19
24.125 8281 5 246 1449 19
24.25 8281 5 243 1452 19
24.375 8281 4 241 1455 19
24.5 8281 4 237 1459 19
24.625 8281 3 233 1463 20
24.75 8281 3 228 1468 20
24.875 8281 3 225 1471 20
25 8281 3 221 1475 20
25.125 8281 3 216 1480 20
25.25 8281 3 207 1489 20
25.375 8280 4 204 1492 20
25.5 8280 4 198 1498 20
25.625 8280 4 192 1504 20
25.75 8280 4 189 1507 20
25.875 8279 5 184 1512 20
26 8279 5 183 1513 20
26.125 8279 5 180 1516 20
26.25 8279 5 177 1519 20
26.375 8279 4 175 1522 20
26.5 8279 4 171 1526 20
26.625 8279 4 169 1528 20
26.75 8279 4 164 1533 20
26.875 8279 4 159 1538 20
27 8279 3 160 1538 20
27.125 8279 3 156 1542 20
27.25 8279 3 154 1544 20
27.375 8279 3 149 1549 20
27.5 8279 3 145 1553 20
27.625 8278 4 145 1553 20
27.75 8278 4 143 1555 20
27.875 8278 4 143 1555 20
28 8278 4 139 1559 20
28.125 8278 4 132 1566 20
28.25 8278 4 131 1567 20
28.375 8278 4 131 1567 20
28.5 8278 4 130 1567 21
28.625 8278 3 131 1567 21
28.75 8278 3 128 1570 21
28.875 8278 3 128 1570 21
29 8278 3 121 1577 21
29.125 8278 3 118 1580 21
29.25 8278 3 114 1584 21
29.375 8278 3 111 1587 21
29.5 8278 3 110 1588 21
29.625 8277 4 107 1591 21
29.75 8277 4 106 1592 21
29.875 8277 4 105 1593 21
30 8277 4 105 1593 21
30.125 8277 3 102 1597 21
30.25 8277 2 102 1598 21
30.375 8277 2 99 1601 21
30.5 8277 2 99 1601 21
30.625 8277 2 96 1604 21
30.75 8276 3 93 1607 21
30.875 8275 4 90 1610 21
31 8275 3 90 1611 21
31.125 8275 3 88 1613 21
31.25 8275 3 86 1615 21
31.375 8275 3 85 1616 21
31.5 8275 2 81 1621 21
31.625 8275 1 81 1622 21
31.75 8275 1 78 1625 21
31.875 8275 1 78 1625 21
32 8275 1 74 1629 21
32.125 8275 1 71 1632 21
32.25 8275 1 70 1633 21
32.375 8275 1 69 1634 21
32.5 8275 1 68 1635 21
32.625 8275 1 67 1636 21
32.75 8275 0 68 1636 21
32.875 8275 0 68 1636 21
33 8275 0 66 1638 21
33.125 8275 0 63 1641 21
33.25 8275 0 60 1644 21
33.375 8275 0 59 1645 21
33.5 8275 0 58 1646 21
33.625 8275 0 58 1646 21
33.75 8275 0 58 1646 21
33.875 8275 0 57 1647 21
34 8275 0 57 1647 21
34.125 8275 0 55 1649 21
34.25 8275 0 54 1650 21
34.375 8275 0 53 1651 21
34.5 8275 0 53 1651 21
34.625 8275 0 52 1652 21
34.75 8275 0 49 1655 21
34.875 8275 0 47 1657 21
35 8275 0 46 1658 21
35.125 8275 0 45 1659 21
35.25 8275 0 45 1659 21
35.375 8275 0 44 1660 21
35.5 8275 0 42 1662 21
35.625 8275 0 42 1662 21
35.75 8275 0 41 1663 21
35.875 8275 0 41 1663 21
36 8275 0 40 1664 21
36.125 8275 0 40 1664 21
36.25 8275 0 38 1666 21
36.375 8275 0 36 1668 21
36.5 8275 0 36 1668 21
36.625 8275 0 36 1668 21
36.75 8275 0 35 1669 21
36.875 8275 0 35 1669 21
37 8275 0 35 1669 21
37.125 8275 0 32 1672 21
37.25 8275 0 32 1672 21
37.375 8275 0 30 1674 21
37.5 8275 0 30 1674 21
37.625 8275 0 30 1674 21
37.75 8275 0 30 1674 21
37.875 8275 0 29 1675 21
38 8275 0 28 1676 21
38.125 8275 0 27 1677 21
38.25 8275 0 25 1679 21
38.375 8275 0 25 1679 21
38.5 8275 0 24 1680 21
38.625 8275 0 24 1680 21
38.75 8275 0 24 1680 21
38.875 8275 0 24 1680 21
39 8275 0 24 1680 21
39.125 8275 0 24 1680 21
39.25 8275 0 24 1680 21
39.375 8275 0 23 1681 21
39.5 8275 0 21 1683 21
39.625 8274 1 19 1685 21
39.75 8274 1 19 1685 21
39.875 8274 1 19 1685 21
40 8274 1 19 1685 21
40.125 8274 1 19 1685 21
40.25 8274 1 19 1685 21
40.375 8274 1 18 1686 21
40.5 8274 1 18 1686 21
40.625 8274 1 18 1686 21
40.75 8274 1 18 1686 21
40.875 8274 1 18 1686 21
41 8274 1 18 1686 21
41.125 8274 1 17 1687 21
41.25 8274 0 18 1687 21
41.375 8274 0 18 1687 21
41.5 8274 0 18 1687 21
41.625 8274 0 17 1688 21
41.75 8274 0 17 1688 21
41.875 8274 0 16 1689 21
42 8274 0 16 1689 21
42.125 8274 0 16 1689 21
42.25 8274 0 16 1689 21
42.375 8274 0 16 1689 21
42.5 8274 0 16 1689 21
42.625 8274 0 16 1689 21
42.75 8274 0 16 1689 21
42.875 8274 0 16 1689 21
43 8274 0 15 1690 21
43.125 8274 0 15 1690 21
43.25 8274 0 14 1691 21
43.375 8274 0 14 1691 21
43.5 8274 0 12 1693 21
43.625 8274 0 12 1693 21
43.75 8274 0 12 1693 21
43.875 8274 0 12 1693 21
44 8274 0 12 1693 21
44.125 8274 0 11 1694 21
44.25 8274 0 11 1694 21
44.375 8274 0 11 1694 21
44.5 8274 0 10 1695 21
44.625 8274 0 10 1695 21
44.75 8274 0 8 1697 21
44.875 8274 0 8 1697 21
45 8274 0 8 1697 21
45.125 8274 0 8 1697 21
45.25 8274 0 7 1698 21
45.375 8274 0 7 1698 21
45.5 8274 0 7 1698 21
45.625 8274 0 7 1698 21
45.75 8274 0 7 1698 21
45.875 8274 0 7 1698 21
46 8274 0 7 1698 21
46.125 8274 0 7 1698 21
46.25 8274 0 6 1699 21
46.375 8274 0 6 1699 21
46.5 8274 0 6 1699 21
46.625 8274 0 6 1699 21
46.75 8274 0 6 1699 21
46.875 8274 0 6 1699 21
47 8274 0 6 1699 21
47.125 8274 0 5 1700 21
47.25 8274 0 5 1700 21
47.375 8274 0 5 1700 21
47.5 8274 0 5 1700 21
47.625 8274 0 5 1700 21
47.75 8274 0 5 1700 21
47.875 8274 0 5 1700 21
48 8274 0 5 1700 21
48.125 8274 0 5 1700 21
48.25 8274 0 5 1700 21
48.375 8274 0 5 1700 21
48.5 8274 0 5 1700 21
48.625 8274 0 5 1700 21
48.75 8274 0 5 1700 21
48.875 8274 0 5 1700 21
49 8274 0 5 1700 21
49.125 8274 0 5 1700 21
49.25 8274 0 5 1700 21
49.375 8274 0 5 1700 21
49.5 8274 0 5 1700 21
49.625 8274 0 5 1700 21
49.75 8274 0 4 1701 21
49.875 8274 0 4 1701 21
50 8274 0 4 1701 21
50.125 8274 0 4 1701 21
50.25 8274 0 4 1701 21
50.375 8274 0 4 1701 21
50.5 8274 0 4 1701 21
50.625 8274 0 4 1701 21
50.75 8274 0 4 1701 21
50.875 8274 0 4 1701 21
51 8274 0 4 1701 21
51.125 8274 0 4 1701 21
51.25 8274 0 4 1701 21
51.375 8274 0 4 1701 21
51.5 8274 0 4 1701 21
51.625 8274 0 4 1701 21
51.75 8274 0 4 1701 21
51.875 8274 0 3 1702 21
52 8274 0 3 1702 21
52.125 8274 0 3 1702 21
52.25 8274 0 3 1702 21
52.375 8274 0 3 1702 21
52.5 8274 0 3 1702 21
52.625 8274 0 3 1702 21
52.75 8274 0 3 1702 21
52.875 8274 0 3 1702 21
53 8274 0 3 1702 21
53.125 8274 0 2 1703 21
53.25 8274 0 2 1703 21
53.375 8274 0 2 1703 21
53.5 8274 0 2 1703 21
53.625 8274 0 2 1703 21
53.75 8274 0 2 1703 21
53.875 8274 0 2 1703 21
54 8274 0 2 1703 21
54.125 8274 0 2 1703 21
54.25 8274 0 2 1703 21
54.375 8274 0 2 1703 21
54.5 8274 0 2 1703 21
54.625 8274 0 2 1703 21
54.75 8274 0 2 1703 21
54.875 8274 0 2 1703 21
55 8274 0 2 1703 21
55.125 8274 0 2 1703 21
55.25 8274 0 2 1703 21
55.375 8274 0 2 1703 21
55.5 8274 0 1 1704 21
55.625 8274 0 1 1704 21
55.75 8274 0 1 1704 21
55.875 8274 0 1 1704 21
56 8274 0 1 1704 21
56.125 8274 0 1 1704 21
56.25 8274 0 1 1704 21
56.375 8274 0 1 1704 21
56.5 8274 0 1 1704 21
56.625 8274 0 1 1704 21
56.75 8274 0 1 1704 21
56.875 8274 0 1 1704 21
57 8274 0 1 1704 21
57.125 8274 0 1 1704 21
57.25 8274 0 1 1704 21
57.375 8274 0 1 1704 21
57.5 8274 0 1 1704 21
57.625 8274 0 1 1704 21
57.75 8274 0 1 1704 21
57.875 8274 0 1 1704 21
58 8274 0 1 1704 21
58.125 8274 0 1 1704 21
58.25 8274 0 1 1704 21
58.375 8274 0 1 1704 21
58.5 8274 0 1 1704 21
58.625 8274 0 1 1704 21
58.75 8274 0 1 1704 21
58.875 8274 0 1 1704 21
59 8274 0 1 1704 21
59.125 8274 0 1 1704 21
59.25 8274 0 1 1704 21
59.375 8274 0 1 1704 21
59.5 8274 0 1 1704 21
59.625 8274 0 1 1704 21
59.75 8274 0 1 1704 21
59.875 8274 0 1 1704 21
60 8274 0 1 1704 21
60.125 8274 0 1 1704 21
60.25 8274 0 1 1704 21
60.375 8274 0 1 1704 21
60.5 8274 0 1 1704 21
60.625 8274 0 1 1704 21
60.75 8274 0 1 1704 21
60.875 8274 0 1 1704 21
61 8274 0 1 1704 21
61.125 8274 0 1 1704 21
61.25 8274 0 1 1704 21
61.375 8274 0 1 1704 21
61.5 8274 0 1 1704 21
61.625 8274 0 1 1704 21
61.75 8274 0 1 1704 21
61.875 8274 0 1 1704 21
62 8274 0 1 1704 21
62.125 8274 0 1 1704 21
62.25 8274 0 1 1704 21
62.375 8274 0 1 1704 21
62.5 8274 0 1 1704 21
62.625 8274 0 1 1704 21
62.75 8274 0 1 1704 21
62.875 8274 0 1 1704 21
63 8274 0 1 1704 21
63.125 8274 0 1 1704 21
63.25 8274 0 1 1704 21
63.375 8274 0 1 1704 21
63.5 8274 0 1 1704 21
63.625 8274 0 1 1704 21
63.75 8274 0 1 1704 21
63.875 8274 0 1 1704 21
64 8274 0 1 1704 21
64.125 8274 0 1 1704 21
64.25 8274 0 1 1704 21
64.375 8274 0 1 1704 21
64.5 8274 0 1 1704 21
64.625 8274 0 1 1704 21
64.75 8274 0 1 1704 21
64.875 8274 0 1 1704 21
65 8274 0 1 1704 21
65.125 8274 0 1 1704 21
65.25 8274 0 1 1704 21
65.375 8274 0 1 1704 21
65.5 8274 0 1 1704 21
65.625 8274 0 1 1704 21
65.75 8274 0 1 1704 21
65.875 8274 0 1 1704 21
66 8274 0 1 1704 21
66.125 8274 0 1 1704 21
66.25 8274 0 1 1704 21
66.375 8274 0 1 1704 21
66.5 8274 0 1 1704 21
66.625 8274 0 0 1705 21
