t S E I R D
11.875 9979 11 8 2 0
12 9975 14 9 2 0
12.125 9974 14 10 2 0
12.25 9974 14 10 2 0
12.375 9972 14 12 2 0
12.5 9971 14 13 2 0
12.625 9970 15 13 2 0
12.75 9968 17 13 2 0
12.875 9960 25 13 2 0
13 9957 26 15 2 0
13.125 9955 27 16 2 0
13.25 9953 27 18 2 0
13.375 9949 28 21 2 0
13.5 9947 28 22 3 0
13.625 9941 32 24 3 0
13.75 9937 35 25 3 0
13.875 9933 37 27 3 0
14 9924 43 29 4 0
14.125 9914 51 31 4 0
14.25 9906 58 32 4 0
14.375 9901 58 37 4 0
14.5 9898 59 36 7 0
14.625 9891 63 39 7 0
14.75 9884 63 45 8 0
14.875 9872 71 48 9 0
15 9858 79 53 10 0
15.125 9849 84 57 10 0
15.25 9836 90 64 10 0
15.375 9821 99 67 13 0
15.5 9808 104 74 14 0
15.625 9800 107 78 15 0
15.75 9788 108 84 20 0
15.875 9774 119 86 21 0
16 9765 120 93 22 0
16.125 9750 130 96 24 0
16.25 9741 131 103 25 0
16.375 9723 137 112 28 0
16.5 9710 147 112 31 0
16.625 9693 157 117 33 0
16.75 9678 160 125 37 0
16.875 9664 166 131 38 1
17 9647 168 141 43 1
17.125 9638 172 141 48 1
17.25 9624 178 145 52 1
17.375 9614 177 153 55 1
17.5 9600 176 165 58 1
17.625 9585 175 181 58 1
17.75 9564 181 193 61 1
17.875 9548 194 191 66 1
18 9540 189 200 70 1
18.125 9521 194 210 74 1
18.25 9510 189 223 77 1
18.375 9494 192 233 80 1
18.5 9481 192 241 85 1
18.625 9468 195 246 90 1
18.75 9450 203 252 94 1
18.875 9432 205 261 101 1
19 9421 201 266 110 2
19.125 9409 195 281 113 2
19.25 9399 195 285 119 2
19.375 9389 187 295 127 2
19.5 9374 192 299 133 2
19.625 9359 194 305 140 2
19.75 9346 191 315 146 2
19.875 9332 196 315 154 3
20 9325 186 329 157 3
20.125 9306 192 334 165 3
20.25 9285 204 337 171 3
20.375 9272 201 347 177 3
20.5 9262 197 353 185 3
20.625 9246 198 357 196 3
20.75 9231 199 364 203 3
20.875 9217 197 368 215 3
21 9203 199 376 218 4
21.125 9187 197 390 222 4
21.25 9175 195 391 235 4
21.375 9167 186 397 245 5
21.5 9154 192 390 259 5
21.625 9143 192 391 269 5
21.75 9136 186 398 275 5
21.875 9128 184 402 281 5
22 9121 182 404 288 5
22.125 9110 180 403 302 5
22.25 9099 180 404 312 5
22.375 9091 179 407 317 6
22.5 9082 173 413 326 6
22.625 9075 160 424 335 6
22.75 9064 156 434 340 6
22.875 9055 155 436 348 6
23 9046 154 440 354 6
23.125 9035 156 442 361 6
23.25 9031 141 452 370 6
23.375 9021 139 459 375 6
23.5 9014 135 459 386 6
23.625 9004 135 459 396 6
23.75 9000 129 459 406 6
23.875 8996 129 455 414 6
24 8988 134 450 422 6
24.125 8981 130 454 429 6
24.25 8977 121 459 437 6
24.375 8975 115 457 447 6
24.5 8971 107 459 457 6
24.625 8971 100 456 467 6
24.75 8966 100 457 471 6
24.875 8962 101 452 479 6
25 8960 97 447 490 6
25.125 8957 93 448 496 6
25.25 8951 96 438 509 6
25.375 8948 91 437 518 6
25.5 8946 86 435 527 6
25.625 8937 92 433 532 6
25.75 8933 93 428 540 6
25.875 8932 87 424 551 6
26 8931 82 425 556 6
26.125 8928 81 423 562 6
26.25 8927 79 422 566 6
26.375 8926 75 415 578 6
26.5 8923 70 414 587 6
26.625 8918 72 409 595 6
26.75 8915 74 407 598 6
26.875 8912 72 404 606 6
27 8909 68 406 611 6
27.125 8909 63 402 620 6
27.25 8906 65 396 627 6
27.375 8902 64 386 641 7
27.5 8901 63 381 648 7
27.625 8901 58 375 659 7
27.75 8899 56 374 664 7
27.875 8898 57 370 668 7
28 8897 52 369 675 7
28.125 8891 56 361 685 7
28.25 8885 58 357 693 7
28.375 8882 57 355 698 8
28.5 8880 54 351 707 8
28.625 8878 53 351 710 8
28.75 8874 49 355 714 8
28.875 8872 49 350 721 8
29 8870 48 344 730 8
29.125 8866 50 342 734 8
29.25 8862 52 336 742 8
29.375 8862 49 333 748 8
29.5 8861 48 330 753 8
29.625 8861 46 323 762 8
29.75 8859 45 319 769 8
29.875 8858 42 318 773 9
30 8857 40 312 782 9
30.125 8855 39 306 791 9
30.25 8855 37 299 800 9
30.375 8854 38 294 805 9
30.5 8852 36 291 812 9
30.625 8851 36 288 816 9
30.75 8851 32 289 819 9
30.875 8850 33 283 825 9
31 8850 31 278 832 9
31.125 8848 31 274 838 9
31.25 8848 30 269 844 9
31.375 8847 28 267 849 9
31.5 8847 27 261 856 9
31.625 8846 26 259 860 9
31.75 8846 25 257 863 9
31.875 8846 23 255 867 9
32 8845 24 249 873 9
32.125 8844 24 243 880 9
32.25 8843 24 240 884 9
32.375 8842 23 238 888 9
32.5 8842 23 233 893 9
32.625 8841 23 228 899 9
32.75 8841 23 217 910 9
32.875 8841 23 212 915 9
33 8840 23 208 920 9
33.125 8840 23 204 924 9
33.25 8838 25 196 932 9
33.375 8838 25 194 934 9
33.5 8837 25 190 939 9
33.625 8836 26 187 942 9
33.75 8836 26 183 946 9
33.875 8835 26 179 951 9
34 8835 24 177 955 9
34.125 8835 23 172 961 9
34.25 8834 20 172 965 9
34.375 8833 20 167 971 9
34.5 8833 19 165 974 9
34.625 8832 18 164 977 9
34.75 8832 18 157 984 9
34.875 8832 13 158 988 9
35 8832 13 158 988 9
35.125 8832 13 157 989 9
35.25 8831 14 154 992 9
35.375 8831 14 149 997 9
35.5 8829 15 147 1000 9
35.625 8829 13 148 1001 9
35.75 8829 13 145 1004 9
35.875 8828 14 144 1005 9
36 8828 14 143 1006 9
36.125 8828 14 141 1008 9
36.25 8828 14 139 1010 9
36.375 8828 13 138 1012 9
36.5 8828 13 132 1018 9
36.625 8828 11 131 1021 9
36.75 8828 11 127 1025 9
36.875 8828 11 125 1027 9
37 8827 12 123 1029 9
37.125 8827 12 122 1030 9
37.25 8827 12 121 1031 9
37.375 8827 10 122 1032 9
37.5 8826 10 121 1034 9
37.625 8826 10 118 1037 9
37.75 8826 8 118 1039 9
37.875 8825 9 114 1043 9
38 8825 8 114 1044 9
38.125 8825 6 114 1046 9
38.25 8825 6 112 1048 9
38.375 8825 6 111 1049 9
38.5 8825 6 106 1054 9
38.625 8825 6 104 1056 9
38.75 8825 6 102 1058 9
38.875 8825 6 100 1060 9
39 8825 5 99 1062 9
39.125 8825 4 99 1063 9
39.25 8825 4 97 1065 9
39.375 8825 4 94 1068 9
39.5 8825 4 89 1073 9
39.625 8825 4 88 1074 9
39.75 8825 4 88 1074 9
39.875 8825 4 87 1075 9
40 8825 4 86 1076 9
40.125 8825 3 86 1077 9
40.25 8825 3 84 1079 9
40.375 8825 2 80 1084 9
40.5 8825 2 78 1086 9
40.625 8825 2 76 1088 9
40.75 8825 2 74 1090 9
40.875 8825 2 69 1095 9
41 8825 2 67 1097 9
41.125 8825 1 67 1098 9
41.25 8825 1 65 1100 9
41.375 8825 1 65 1100 9
41.5 8825 0 63 1103 9
41.625 8825 0 60 1106 9
41.75 8825 0 59 1107 9
41.875 8825 0 59 1107 9
42 8825 0 59 1107 9
42.125 8825 0 59 1107 9
42.25 8825 0 55 1111 9
42.375 8824 1 54 1112 9
42.5 8824 1 54 1112 9
42.625 8824 1 54 1112 9
42.75 8824 1 53 1113 9
42.875 8824 1 53 1113 9
43 8824 1 52 1114 9
43.125 8824 1 51 1115 9
43.25 8824 1 50 1116 9
43.375 8824 1 48 1118 9
43.5 8824 1 46 1120 9
43.625 8824 1 43 1123 9
43.75 8824 1 43 1123 9
43.875 8824 1 43 1123 9
44 8824 1 41 1125 9
44.125 8824 1 41 1125 9
44.25 8824 1 38 1128 9
44.375 8824 1 37 1129 9
44.5 8823 2 37 1129 9
44.625 8823 2 37 1129 9
44.75 8823 2 36 1130 9
44.875 8823 2 36 1130 9
45 8823 2 35 1131 9
45.125 8823 2 34 1132 9
45.25 8823 2 34 1132 9
45.375 8823 2 33 1133 9
45.5 8823 2 32 1134 9
45.625 8823 2 31 1135 9
45.75 8823 1 32 1135 9
45.875 8823 0 33 1135 9
46 8823 0 32 1136 9
46.125 8823 0 32 1136 9
46.25 8823 0 32 1136 9
46.375 8823 0 32 1136 9
46.5 8823 0 32 1136 9
46.625 8823 0 31 1137 9
46.75 8823 0 31 1137 9
46.875 8823 0 30 1138 9
47 8823 0 30 1138 9
47.125 8823 0 29 1139 9
47.25 8823 0 28 1140 9
47.375 8823 0 28 1140 9
47.5 8823 0 28 1140 9
47.625 8823 0 27 1141 9
47.75 8823 0 27 1141 9
47.875 8823 0 27 1141 9
48 8823 0 27 1141 9
48.125 8823 0 27 1141 9
48.25 8823 0 27 1141 9
48.375 8823 0 27 1141 9
48.5 8823 0 25 1143 9
48.625 8823 0 24 1144 9
48.75 8823 0 24 1144 9
48.875 8823 0 24 1144 9
49 8823 0 24 1144 9
49.125 8823 0 23 1145 9
49.25 8823 0 22 1146 9
49.375 8823 0 22 1146 9
49.5 8823 0 21 1147 9
49.625 8823 0 21 1147 9
49.75 8823 0 21 1147 9
49.875 8823 0 20 1148 9
50 8823 0 19 1149 9
50.125 8823 0 19 1149 9
50.25 8823 0 19 1149 9
50.375 8823 0 19 1149 9
50.5 8823 0 19 1149 9
50.625 8823 0 19 1149 9
50.75 8823 0 19 1149 9
50.875 8823 0 18 1150 9
51 8823 0 18 1150 9
51.125 8823 0 18 1150 9
51.25 8823 0 18 1150 9
51.375 8823 0 17 1151 9
51.5 8823 0 17 1151 9
51.625 8823 0 17 1151 9
51.75 8823 0 17 1151 9
51.875 8823 0 16 1152 9
52 8823 0 16 1152 9
52.125 8823 0 16 1152 9
52.25 8823 0 16 1152 9
52.375 8823 0 16 1152 9
52.5 8823 0 16 1152 9
52.625 8823 0 16 1152 9
52.75 8823 0 16 1152 9
52.875 8823 0 16 1152 9
53 8823 0 16 1152 9
53.125 8823 0 16 1152 9
53.25 8823 0 16 1152 9
53.375 8823 0 15 1153 9
53.5 8822 1 15 1153 9
53.625 8822 1 15 1153 9
53.75 8822 1 15 1153 9
53.875 8822 1 14 1154 9
54 8822 1 14 1154 9
54.125 8822 1 13 1155 9
54.25 8822 1 13 1155 9
54.375 8822 1 13 1155 9
54.5 8822 1 13 1155 9
54.625 8822 1 13 1155 9
54.75 8822 1 12 1156 9
54.875 8822 1 12 1156 9
55 8821 2 11 1157 9
55.125 8821 2 11 1157 9
55.25 8821 2 9 1159 9
55.375 8821 2 8 1160 9
55.5 8821 2 8 1160 9
55.625 8821 1 9 1160 9
55.75 8821 1 9 1160 9
55.875 8821 1 7 1162 9
56 8821 1 7 1162 9
56.125 8821 1 6 1163 9
56.25 8821 1 6 1163 9
56.375 8821 0 7 1163 9
56.5 8821 0 7 1163 9
56.625 8821 0 7 1163 9
56.75 8821 0 7 1163 9
56.875 8821 0 7 1163 9
57 8821 0 7 1163 9
57.125 8821 0 7 1163 9
57.25 8821 0 7 1163 9
57.375 8821 0 7 1163 9
57.5 8821 0 7 1163 9
57.625 8821 0 7 1163 9
57.75 8821 0 7 1163 9
57.875 8821 0 7 1163 9
58 8821 0 7 1163 9
58.125 8821 0 7 1163 9
58.25 8821 0 7 1163 9
58.375 8821 0 6 1164 9
58.5 8821 0 6 1164 9
58.625 8821 0 6 1164 9
58.75 8821 0 6 1164 9
58.875 8821 0 6 1164 9
59 8821 0 6 1164 9
59.125 8821 0 5 1165 9
59.25 8821 0 5 1165 9
59.375 8821 0 5 1165 9
59.5 8821 0 5 1165 9
59.625 8821 0 4 1166 9
59.75 8821 0 4 1166 9
59.875 8821 0 4 1166 9
60 8821 0 4 1166 9
60.125 8821 0 4 1166 9
60.25 8821 0 4 1166 9
60.375 8821 0 4 1166 9
60.5 8821 0 4 1166 9
60.625 8821 0 4 1166 9
60.75 8821 0 4 1166 9
60.875 8821 0 4 1166 9
61 8821 0 4 1166 9
61.125 8821 0 4 1166 9
61.25 8821 0 4 1166 9
61.375 8821 0 4 1166 9
61.5 8821 0 4 1166 9
61.625 8821 0 4 1166 9
61.75 8821 0 3 1167 9
61.875 8821 0 3 1167 9
62 8821 0 3 1167 9
62.125 8821 0 3 1167 9
62.25 8821 0 3 1167 9
62.375 8821 0 3 1167 9
62.5 8821 0 3 1167 9
62.625 8821 0 3 1167 9
62.75 8821 0 3 1167 9
62.875 8821 0 3 1167 9
63 8821 0 3 1167 9
63.125 8821 0 3 1167 9
63.25 8821 0 3 1167 9
63.375 8821 0 3 1167 9
63.5 8821 0 1 1169 9
63.625 8821 0 1 1169 9
63.75 8821 0 1 1169 9
63.875 8821 0 1 1169 9
64 8821 0 1 1169 9
64.125 8821 0 1 1169 9
64.25 8821 0 1 1169 9
64.375 8821 0 1 1169 9
64.5 8821 0 1 1169 9
64.625 8821 0 1 1169 9
64.75 8821 0 1 1169 9
64.875 8821 0 1 1169 9
65 8821 0 1 1169 9
65.125 8821 0 1 1169 9
65.25 8821 0 0 1170 9
