t S E I R D
10.25 9988 2 7 3 0
10.375 9987 3 7 3 0
10.5 9986 4 7 3 0
10.625 9986 4 7 3 0
10.75 9985 5 7 3 0
10.875 9984 4 8 4 0
11 9984 4 8 4 0
11.125 9984 4 8 4 0
11.25 9984 4 8 4 0
11.375 9984 4 8 4 0
11.5 9983 5 8 4 0
11.625 9983 5 8 4 0
11.75 9982 6 8 4 0
11.875 9980 8 8 4 0
12 9980 6 10 4 0
12.125 9980 5 10 5 0
12.25 9979 5 11 5 0
12.375 9978 6 11 5 0
12.5 9978 5 12 5 0
12.625 9975 8 12 5 0
12.75 9973 10 11 6 0
12.875 9973 10 10 7 0
13 9971 10 12 7 0
13.125 9971 9 13 7 0
13.25 9960 19 14 7 0
13.375 9955 21 17 7 0
13.5 9944 32 17 7 0
13.625 9933 39 21 7 0
13.75 9925 45 23 7 0
13.875 9916 52 25 7 0
14 9907 60 25 8 0
14.125 9903 59 30 8 0
14.25 9896 63 33 8 0
14.375 9888 69 35 8 0
14.5 9879 74 38 9 0
14.625 9874 74 42 10 0
14.75 9862 82 46 10 0
14.875 9858 79 50 13 0
15 9849 82 53 16 0
15.125 9835 91 56 18 0
15.25 9816 105 61 18 0
15.375 9794 122 65 19 0
15.5 9770 138 71 21 0
15.625 9748 152 75 25 0
15.75 9737 155 82 26 0
15.875 9718 168 87 27 0
16 9700 182 91 27 0
16.125 9669 204 100 27 0
16.25 9646 214 112 28 0
16.375 9621 231 118 30 0
16.5 9590 249 131 30 0
16.625 9567 259 141 33 0
16.75 9542 274 149 35 0
16.875 9516 286 160 38 0
17 9487 295 174 44 0
17.125 9453 315 187 45 0
17.25 9428 314 212 46 0
17.375 9406 321 223 50 0
17.5 9379 332 230 59 0
17.625 9352 332 252 64 0
17.75 9336 332 263 69 0
17.875 9317 333 277 73 0
18 9298 336 289 75 2
18.125 9281 336 300 81 2
18.25 9265 331 315 87 2
18.375 9244 333 325 96 2
18.5 9222 334 340 101 3
18.625 9211 323 352 111 3
18.75 9192 317 368 120 3
18.875 9176 309 386 126 3
19 9159 309 397 132 3
19.125 9137 307 413 140 3
19.25 9122 299 422 154 3
19.375 9114 291 434 158 3
19.5 9100 283 448 166 3
19.625 9090 276 459 172 3
19.75 9080 265 472 180 3
19.875 9054 277 476 190 3
20 9045 265 486 201 3
20.125 9033 268 487 209 3
20.25 9013 266 496 222 3
20.375 9000 258 509 230 3
20.5 8988 254 510 245 3
20.625 8980 247 512 258 3
20.75 8971 237 519 270 3
20.875 8960 238 522 277 3
21 8954 225 530 288 3
21.125 8947 226 525 299 3
21.25 8933 224 531 308 4
21.375 8927 216 537 316 4
21.5 8923 206 541 325 5
21.625 8916 200 543 336 5
21.75 8906 203 538 348 5
21.875 8903 197 529 365 6
22 8896 194 528 376 6
22.125 8885 199 521 389 6
22.25 8882 187 526 399 6
22.375 8874 182 535 403 6
22.5 8868 174 536 416 6
22.625 8860 171 538 425 6
22.75 8856 164 532 441 7
22.875 8852 152 540 448 8
23 8847 141 544 459 9
23.125 8840 144 539 468 9
23.25 8838 138 540 475 9
23.375 8832 130 547 481 10
23.5 8829 125 544 492 10
23.625 8825 117 548 500 10
23.75 8823 114 542 511 10
23.875 8818 112 537 523 10
24 8817 104 535 534 10
24.125 8813 95 541 540 11
24.25 8809 96 535 549 11
24.375 8804 97 530 558 11
24.5 8798 95 528 568 11
24.625 8796 93 520 580 11
24.75 8794 89 513 593 11
24.875 8794 81 513 601 11
25 8793 78 508 610 11
25.125 8787 78 495 629 11
25.25 8786 78 486 639 11
25.375 8785 69 487 648 11
25.5 8785 67 479 658 11
25.625 8784 66 475 664 11
25.75 8781 62 468 678 11
25.875 8780 59 465 685 11
26 8778 59 459 693 11
26.125 8776 57 446 710 11
26.25 8776 55 438 720 11
26.375 8776 55 432 726 11
26.5 8776 54 421 738 11
26.625 8775 52 414 748 11
26.75 8775 50 406 758 11
26.875 8773 49 395 772 11
27 8771 49 386 783 11
27.125 8771 46 380 792 11
27.25 8771 39 376 803 11
27.375 8770 36 372 811 11
27.5 8770 33 366 820 11
27.625 8766 36 361 826 11
27.75 8765 36 358 830 11
27.875 8765 33 351 839 12
28 8764 29 351 844 12
28.125 8762 30 345 851 12
28.25 8761 29 344 854 12
28.375 8760 28 335 865 12
28.5 8757 27 330 874 12
28.625 8757 25 322 883 13
28.75 8755 26 317 889 13
28.875 8754 24 313 896 13
29 8754 20 311 902 13
29.125 8754 17 305 911 13
29.25 8753 17 298 919 13
29.375 8753 16 295 923 13
29.5 8752 15 289 931 13
29.625 8752 15 283 937 13
29.75 8752 15 278 942 13
29.875 8752 15 268 952 13
30 8752 14 261 960 13
30.125 8752 13 257 965 13
30.25 8750 15 249 973 13
30.375 8749 15 241 982 13
30.5 8748 15 236 988 13
30.625 8748 15 232 992 13
30.75 8748 15 224 1000 13
30.875 8748 14 222 1003 13
31 8748 14 217 1008 13
31.125 8747 15 211 1014 13
31.25 8746 16 211 1014 13
31.375 8744 18 205 1020 13
31.5 8744 16 202 1025 13
31.625 8744 15 201 1027 13
31.75 8744 14 198 1031 13
31.875 8744 14 193 1036 13
32 8744 12 194 1037 13
32.125 8743 12 192 1040 13
32.25 8743 12 189 1043 13
32.375 8743 12 181 1050 14
32.5 8743 11 180 1052 14
32.625 8742 12 179 1053 14
32.75 8741 13 176 1056 14
32.875 8741 13 173 1059 14
33 8741 11 173 1061 14
33.125 8740 11 173 1062 14
33.25 8740 10 171 1065 14
33.375 8740 10 166 1070 14
33.5 8740 10 163 1073 14
33.625 8740 10 162 1074 14
33.75 8740 10 157 1079 14
33.875 8739 11 157 1079 14
34 8739 10 157 1080 14
34.125 8738 11 152 1085 14
34.25 8738 10 151 1087 14
34.375 8738 10 148 1090 14
34.5 8738 9 146 1093 14
34.625 8738 8 144 1096 14
34.75 8737 9 141 1099 14
34.875 8737 8 141 1100 14
35 8737 7 141 1101 14
35.125 8735 9 139 1103 14
35.25 8735 8 137 1106 14
35.375 8735 7 133 1111 14
35.5 8735 7 130 1114 14
35.625 8735 6 128 1117 14
35.75 8735 6 125 1120 14
35.875 8735 6 123 1122 14
36 8735 6 119 1126 14
36.125 8735 5 115 1131 14
36.25 8734 6 111 1135 14
36.375 8734 6 110 1136 14
36.5 8733 7 108 1138 14
36.625 8733 6 107 1140 14
36.75 8733 6 105 1142 14
36.875 8732 6 105 1143 14
37 8732 6 102 1146 14
37.125 8731 7 100 1148 14
37.25 8730 7 95 1154 14
37.375 8730 7 89 1160 14
37.5 8730 7 88 1161 14
37.625 8730 7 84 1165 14
37.75 8730 7 81 1168 14
37.875 8730 6 79 1171 14
38 8730 5 78 1173 14
38.125 8730 5 75 1176 14
38.25 8729 5 74 1178 14
38.375 8729 5 74 1178 14
38.5 8729 4 74 1179 14
38.625 8729 3 75 1179 14
38.75 8729 2 75 1180 14
38.875 8729 2 74 1181 14
39 8729 2 72 1183 14
39.125 8729 1 70 1186 14
39.25 8729 1 66 1190 14
39.375 8729 1 65 1191 14
39.5 8729 1 65 1191 14
39.625 8729 1 63 1193 14
39.75 8729 1 59 1197 14
39.875 8729 1 58 1198 14
40 8729 1 57 1199 14
40.125 8729 1 57 1199 14
40.25 8728 2 56 1200 14
40.375 8728 2 54 1202 14
40.5 8727 3 51 1205 14
40.625 8727 2 52 1205 14
40.75 8727 2 50 1207 14
40.875 8727 2 50 1207 14
41 8727 2 49 1208 14
41.125 8727 1 49 1209 14
41.25 8727 1 47 1211 14
41.375 8727 0 46 1213 14
41.5 8727 0 46 1213 14
41.625 8727 0 45 1214 14
41.75 8727 0 44 1214 15
41.875 8727 0 43 1215 15
42 8727 0 43 1215 15
42.125 8727 0 42 1216 15
42.25 8727 0 42 1216 15
42.375 8727 0 41 1217 15
42.5 8727 0 41 1217 15
42.625 8727 0 41 1217 15
42.75 8727 0 41 1217 15
42.875 8727 0 37 1221 15
43 8727 0 37 1221 15
43.125 8727 0 36 1222 15
43.25 8727 0 36 1222 15
43.375 8727 0 36 1222 15
43.5 8727 0 35 1223 15
43.625 8727 0 33 1225 15
43.75 8727 0 32 1226 15
43.875 8727 0 32 1226 15
44 8727 0 31 1227 15
44.125 8727 0 31 1227 15
44.25 8727 0 31 1227 15
44.375 8727 0 30 1228 15
44.5 8726 1 30 1228 15
44.625 8726 0 31 1228 15
44.75 8726 0 30 1229 15
44.875 8726 0 30 1229 15
45 8726 0 29 1230 15
45.125 8726 0 27 1232 15
45.25 8726 0 27 1232 15
45.375 8726 0 25 1234 15
45.5 8726 0 25 1234 15
45.625 8726 0 24 1235 15
45.75 8726 0 24 1235 15
45.875 8726 0 24 1235 15
46 8726 0 24 1235 15
46.125 8726 0 24 1235 15
46.25 8726 0 24 1235 15
46.375 8726 0 23 1236 15
46.5 8726 0 23 1236 15
46.625 8726 0 22 1237 15
46.75 8726 0 22 1237 15
46.875 8726 0 22 1237 15
47 8726 0 21 1238 15
47.125 8726 0 20 1239 15
47.25 8726 0 19 1240 15
47.375 8726 0 19 1240 15
47.5 8726 0 19 1240 15
47.625 8726 0 18 1241 15
47.75 8726 0 17 1242 15
47.875 8726 0 17 1242 15
48 8726 0 17 1242 15
48.125 8726 0 17 1242 15
48.25 8726 0 17 1242 15
48.375 8726 0 17 1242 15
48.5 8726 0 17 1242 15
48.625 8726 0 17 1242 15
48.75 8726 0 16 1243 15
48.875 8726 0 16 1243 15
49 8726 0 16 1243 15
49.125 8726 0 16 1243 15
49.25 8726 0 16 1243 15
49.375 8726 0 15 1244 15
49.5 8726 0 15 1244 15
49.625 8726 0 15 1244 15
49.75 8726 0 15 1244 15
49.875 8726 0 15 1244 15
50 8726 0 15 1244 15
50.125 8726 0 15 1244 15
50.25 8726 0 14 1245 15
50.375 8726 0 14 1245 15
50.5 8726 0 14 1245 15
50.625 8726 0 14 1245 15
50.75 8726 0 14 1245 15
50.875 8726 0 14 1245 15
51 8726 0 14 1245 15
51.125 8726 0 12 1247 15
51.25 8726 0 12 1247 15
51.375 8726 0 12 1247 15
51.5 8726 0 12 1247 15
51.625 8726 0 12 1247 15
51.75 8726 0 11 1248 15
51.875 8726 0 11 1248 15
52 8726 0 10 1249 15
52.125 8726 0 9 1250 15
52.25 8726 0 9 1250 15
52.375 8726 0 9 1250 15
52.5 8726 0 9 1250 15
52.625 8726 0 9 1250 15
52.75 8726 0 9 1250 15
52.875 8726 0 7 1251 16
53 8726 0 7 1251 16
53.125 8726 0 7 1251 16
53.25 8726 0 7 1251 16
53.375 8726 0 7 1251 16
53.5 8726 0 7 1251 16
53.625 8726 0 6 1252 16
53.75 8726 0 6 1252 16
53.875 8726 0 6 1252 16
54 8726 0 5 1253 16
54.125 8726 0 4 1254 16
54.25 8726 0 4 1254 16
54.375 8726 0 4 1254 16
54.5 8726 0 4 1254 16
54.625 8726 0 4 1254 16
54.75 8726 0 3 1255 16
54.875 8726 0 3 1255 16
55 8726 0 3 1255 16
55.125 8726 0 2 1256 16
55.25 8726 0 2 1256 16
55.375 8726 0 2 1256 16
55.5 8726 0 2 1256 16
55.625 8726 0 2 1256 16
55.75 8726 0 2 1256 16
55.875 8726 0 2 1256 16
56 8726 0 2 1256 16
56.125 8726 0 2 1256 16
56.25 8726 0 2 1256 16
56.375 8726 0 2 1256 16
56.5 8726 0 2 1256 16
56.625 8726 0 2 1256 16
56.75 8726 0 1 1257 16
56.875 8726 0 1 1257 16
57 8726 0 1 1257 16
57.125 8726 0 1 1257 16
57.25 8726 0 1 1257 16
57.375 8726 0 1 1257 16
57.5 8726 0 1 1257 16
57.625 8726 0 1 1257 16
57.75 8726 0 1 1257 16
57.875 8726 0 1 1257 16
58 8726 0 1 1257 16
58.125 8726 0 1 1257 16
58.25 8726 0 1 1257 16
58.375 8726 0 1 1257 16
58.5 8726 0 1 1257 16
58.625 8726 0 1 1257 16
58.75 8726 0 1 1257 16
58.875 8726 0 1 1257 16
59 8726 0 1 1257 16
59.125 8726 0 1 1257 16
59.25 8726 0 1 1257 16
59.375 8726 0 1 1257 16
59.5 8726 0 1 1257 16
59.625 8726 0 1 1257 16
59.75 8726 0 1 1257 16
59.875 8726 0 1 1257 16
60 8726 0 1 1257 16
60.125 8726 0 1 1257 16
60.25 8726 0 1 1257 16
60.375 8726 0 1 1257 16
60.5 8726 0 1 1257 16
60.625 8726 0 1 1257 16
60.75 8726 0 1 1257 16
60.875 8726 0 1 1257 16
61 8726 0 0 1258 16
