t S E I R D
11.875 7334 895 1243 527 1
12 7278 896 1274 551 1
12.125 7233 883 1307 576 1
12.25 7188 878 1339 594 1
12.375 7150 868 1361 620 1
12.5 7117 859 1372 651 1
12.625 7077 852 1387 683 1
12.75 7040 833 1407 718 2
12.875 7009 813 1425 751 2
13 6976 792 1447 783 2
13.125 6942 789 1462 805 2
13.25 6914 768 1477 837 4
13.375 6890 753 1488 865 4
13.5 6852 740 1506 897 5
13.625 6834 714 1522 924 6
13.75 6810 700 1535 949 6
13.875 6787 675 1547 982 9
14 6774 648 1558 1011 9
14.125 6764 620 1565 1041 10
14.25 6749 601 1567 1073 10
14.375 6731 584 1567 1108 10
14.5 6721 557 1580 1132 10
14.625 6715 530 1578 1167 10
14.75 6708 514 1580 1187 11
14.875 6699 490 1581 1219 11
15 6687 478 1574 1250 11
15.125 6677 461 1579 1271 12
15.25 6669 441 1563 1315 12
15.375 6659 420 1566 1343 12
15.5 6656 397 1566 1368 13
15.625 6651 381 1554 1401 13
15.75 6644 361 1547 1435 13
15.875 6641 338 1538 1470 13
16 6635 326 1523 1503 13
16.125 6632 311 1514 1530 13
16.25 6625 287 1511 1564 13
16.375 6621 278 1481 1606 14
16.5 6619 262 1467 1638 14
16.625 6614 244 1458 1670 14
16.75 6608 232 1446 1700 14
16.875 6603 220 1437 1726 14
17 6601 204 1417 1764 14
17.125 6600 191 1413 1781 15
17.25 6600 183 1394 1807 16
17.375 6596 176 1371 1841 16
17.5 6592 169 1349 1874 16
17.625 6588 163 1333 1900 16
17.75 6584 158 1314 1928 16
17.875 6582 153 1299 1950 16
18 6580 144 1280 1980 16
18.125 6578 134 1263 2009 16
18.25 6578 126 1251 2028 17
18.375 6576 121 1226 2060 17
18.5 6573 113 1206 2091 17
18.625 6572 112 1187 2112 17
18.75 6569 107 1169 2138 17
18.875 6566 102 1156 2159 17
19 6565 99 1142 2177 17
19.125 6564 94 1125 2200 17
19.25 6562 92 1104 2225 17
19.375 6562 90 1082 2249 17
19.5 6558 88 1060 2277 17
19.625 6557 83 1045 2298 17
19.75 6555 79 1028 2319 19
19.875 6554 77 1012 2338 19
20 6550 79 997 2355 19
20.125 6550 74 977 2380 19
20.25 6549 67 959 2406 19
20.375 6549 66 941 2425 19
20.5 6549 63 925 2444 19
20.625 6548 61 911 2461 19
20.75 6548 60 883 2490 19
20.875 6547 58 861 2515 19
21 6545 58 843 2535 19
21.125 6544 59 826 2551 20
21.25 6543 55 807 2574 21
21.375 6542 55 788 2592 23
21.5 6541 51 776 2609 23
21.625 6540 50 755 2632 23
21.75 6540 49 742 2646 23
21.875 6538 48 731 2660 23
22 6537 47 720 2673 23
22.125 6537 45 707 2688 23
22.25 6537 43 697 2700 23
22.375 6537 41 686 2713 23
22.5 6536 42 673 2725 24
22.625 6536 41 667 2732 24
22.75 6534 43 656 2742 25
22.875 6534 40 641 2760 25
23 6534 38 628 2775 25
23.125 6534 36 608 2797 25
23.25 6533 33 591 2818 25
23.375 6533 31 575 2836 25
23.5 6533 28 566 2848 25
23.625 6533 26 555 2861 25
23.75 6533 24 545 2873 25
23.875 6533 24 541 2876 26
24 6533 24 534 2883 26
24.125 6533 24 518 2899 26
24.25 6533 22 505 2914 26
24.375 6532 22 496 2924 26
24.5 6531 21 488 2934 26
24.625 6531 20 479 2944 26
24.75 6530 21 474 2949 26
24.875 6530 19 470 2955 26
25 6529 19 463 2963 26
25.125 6529 19 450 2976 26
25.25 6528 19 437 2990 26
25.375 6528 18 426 3002 26
25.5 6527 18 419 3010 26
25.625 6527 16 415 3016 26
25.75 6527 15 404 3028 26
25.875 6527 14 395 3038 26
26 6527 13 387 3047 26
26.125 6527 13 378 3055 27
26.25 6527 13 374 3059 27
26.375 6526 14 358 3075 27
26.5 6526 14 347 3086 27
26.625 6526 14 336 3097 27
26.75 6526 13 326 3108 27
26.875 6526 13 317 3117 27
27 6526 13 306 3128 27
27.125 6526 12 303 3132 27
27.25 6525 13 295 3140 27
27.375 6525 12 287 3149 27
27.5 6525 10 279 3159 27
27.625 6525 10 273 3165 27
27.75 6525 8 270 3170 27
27.875 6525 8 261 3179 27
28 6525 6 260 3182 27
28.125 6525 4 254 3190 27
28.25 6525 4 249 3194 28
28.375 6525 4 246 3196 29
28.5 6525 4 241 3200 30
28.625 6525 4 234 3207 30
28.75 6525 4 227 3214 30
28.875 6525 4 221 3220 30
29 6525 4 220 3221 30
29.125 6525 4 217 3224 30
29.25 6525 4 213 3227 31
29.375 6524 4 209 3232 31
29.5 6524 3 204 3238 31
29.625 6523 4 200 3242 31
29.75 6523 4 193 3249 31
29.875 6523 4 186 3256 31
30 6523 4 183 3259 31
30.125 6522 5 179 3263 31
30.25 6522 5 176 3266 31
30.375 6522 4 176 3267 31
30.5 6522 4 175 3268 31
30.625 6522 4 173 3270 31
30.75 6522 4 171 3272 31
30.875 6522 4 166 3277 31
31 6522 4 163 3280 31
31.125 6522 4 160 3283 31
31.25 6522 3 156 3288 31
31.375 6522 3 151 3293 31
31.5 6522 3 144 3300 31
31.625 6522 3 141 3303 31
31.75 6522 2 141 3304 31
31.875 6522 2 137 3308 31
32 6522 2 134 3311 31
32.125 6522 2 134 3311 31
32.25 6522 2 133 3312 31
32.375 6522 2 129 3316 31
32.5 6522 2 124 3321 31
32.625 6522 2 123 3322 31
32.75 6522 2 120 3325 31
32.875 6522 2 119 3326 31
33 6522 2 114 3331 31
33.125 6522 2 109 3336 31
33.25 6522 2 104 3341 31
33.375 6522 1 104 3342 31
33.5 6522 1 101 3345 31
33.625 6522 1 98 3348 31
33.75 6522 1 96 3350 31
33.875 6522 1 93 3353 31
34 6522 1 93 3353 31
34.125 6522 1 92 3354 31
34.25 6522 1 90 3356 31
34.375 6522 1 90 3356 31
34.5 6522 1 89 3357 31
34.625 6522 1 85 3360 32
34.75 6522 1 81 3364 32
34.875 6522 1 77 3368 32
35 6522 1 73 3372 32
35.125 6522 1 71 3374 32
35.25 6522 0 71 3375 32
35.375 6522 0 70 3376 32
35.5 6522 0 69 3377 32
35.625 6522 0 67 3379 32
35.75 6522 0 67 3379 32
35.875 6522 0 66 3380 32
36 6522 0 62 3384 32
36.125 6522 0 60 3386 32
36.25 6522 0 59 3387 32
36.375 6522 0 57 3388 33
36.5 6522 0 57 3388 33
36.625 6521 1 57 3388 33
36.75 6521 1 55 3390 33
36.875 6521 1 55 3390 33
37 6521 1 54 3391 33
37.125 6521 1 53 3392 33
37.25 6521 1 53 3392 33
37.375 6521 1 53 3392 33
37.5 6521 1 52 3393 33
37.625 6521 1 51 3394 33
37.75 6521 1 51 3394 33
37.875 6521 1 51 3394 33
38 6521 1 50 3395 33
38.125 6521 1 50 3395 33
38.25 6521 1 50 3395 33
38.375 6521 1 50 3395 33
38.5 6521 0 49 3397 33
38.625 6521 0 49 3397 33
38.75 6521 0 47 3399 33
38.875 6521 0 47 3399 33
39 6521 0 44 3402 33
39.125 6521 0 42 3404 33
39.25 6521 0 40 3406 33
39.375 6521 0 38 3408 33
39.5 6521 0 38 3408 33
39.625 6521 0 38 3408 33
39.75 6521 0 38 3408 33
39.875 6521 0 38 3408 33
40 6521 0 37 3409 33
40.125 6521 0 37 3409 33
40.25 6521 0 35 3411 33
40.375 6521 0 34 3412 33
40.5 6521 0 33 3413 33
40.625 6521 0 33 3413 33
40.75 6521 0 32 3414 33
40.875 6521 0 32 3414 33
41 6521 0 32 3414 33
41.125 6521 0 32 3414 33
41.25 6521 0 32 3414 33
41.375 6521 0 32 3414 33
41.5 6521 0 32 3414 33
41.625 6521 0 31 3415 33
41.75 6521 0 30 3416 33
41.875 6521 0 28 3418 33
42 6521 0 28 3418 33
42.125 6521 0 27 3419 33
42.25 6521 0 26 3420 33
42.375 6521 0 25 3421 33
42.5 6521 0 25 3421 33
42.625 6521 0 21 3425 33
42.75 6521 0 21 3425 33
42.875 6521 0 21 3425 33
43 6521 0 21 3425 33
43.125 6521 0 21 3425 33
43.25 6521 0 20 3426 33
43.375 6521 0 20 3426 33
43.5 6521 0 20 3426 33
43.625 6521 0 19 3427 33
43.75 6521 0 19 3427 33
43.875 6521 0 19 3427 33
44 6521 0 19 3427 33
44.125 6521 0 19 3427 33
44.25 6521 0 19 3427 33
44.375 6521 0 18 3428 33
44.5 6521 0 18 3428 33
44.625 6521 0 18 3428 33
44.75 6521 0 18 3428 33
44.875 6521 0 18 3428 33
45 6521 0 17 3429 33
45.125 6521 0 15 3431 33
45.25 6521 0 15 3431 33
45.375 6521 0 15 3431 33
45.5 6521 0 15 3431 33
45.625 6521 0 15 3431 33
45.75 6521 0 15 3431 33
45.875 6521 0 15 3431 33
46 6521 0 15 3431 33
46.125 6521 0 14 3432 33
46.25 6521 0 14 3432 33
46.375 6521 0 14 3432 33
46.5 6521 0 13 3433 33
46.625 6521 0 13 3433 33
46.75 6521 0 13 3433 33
46.875 6521 0 12 3434 33
47 6521 0 12 3434 33
47.125 6521 0 12 3434 33
47.25 6521 0 12 3434 33
47.375 6521 0 12 3434 33
47.5 6521 0 12 3434 33
47.625 6521 0 11 3435 33
47.75 6521 0 10 3436 33
47.875 6521 0 9 3437 33
48 6521 0 8 3438 33
48.125 6521 0 7 3439 33
48.25 6521 0 7 3439 33
48.375 6521 0 6 3440 33
48.5 6521 0 6 3440 33
48.625 6521 0 5 3441 33
48.75 6521 0 5 3441 33
48.875 6521 0 5 3441 33
49 6521 0 5 3441 33
49.125 6521 0 5 3441 33
49.25 6521 0 5 3441 33
49.375 6521 0 5 3441 33
49.5 6521 0 5 3441 33
49.625 6521 0 5 3441 33
49.75 6521 0 5 3441 33
49.875 6521 0 5 3441 33
50 6521 0 5 3441 33
50.125 6521 0 5 3441 33
50.25 6521 0 5 3441 33
50.375 6521 0 5 3441 33
50.5 6521 0 5 3441 33
50.625 6521 0 5 3441 33
50.75 6521 0 5 3441 33
50.875 6521 0 5 3441 33
51 6521 0 5 3441 33
51.125 6521 0 4 3442 33
51.25 6521 0 4 3442 33
51.375 6521 0 4 3442 33
51.5 6521 0 4 3442 33
51.625 6521 0 4 3442 33
51.75 6521 0 4 3442 33
51.875 6521 0 4 3442 33
52 6521 0 3 3443 33
52.125 6521 0 3 3443 33
52.25 6521 0 3 3443 33
52.375 6521 0 3 3443 33
52.5 6521 0 3 3443 33
52.625 6521 0 3 3443 33
52.75 6521 0 3 3443 33
52.875 6521 0 3 3443 33
53 6521 0 3 3443 33
53.125 6521 0 3 3443 33
53.25 6521 0 3 3443 33
53.375 6521 0 2 3444 33
53.5 6521 0 2 3444 33
53.625 6521 0 2 3444 33
53.75 6521 0 2 3444 33
53.875 6521 0 2 3444 33
54 6521 0 2 3444 33
54.125 6521 0 2 3444 33
54.25 6521 0 1 3445 33
54.375 6521 0 0 3446 33
