t S E I R D
11.875 9267 338 302 93 0
12 9237 353 308 102 0
12.125 9203 360 324 112 1
12.25 9167 378 336 118 1
12.375 9140 388 343 128 1
12.5 9106 388 366 139 1
12.625 9076 401 376 145 2
12.75 9042 417 385 154 2
12.875 9004 427 403 163 3
13 8981 422 419 175 3
13.125 8951 430 434 182 3
13.25 8926 436 442 193 3
13.375 8906 425 465 201 3
13.5 8886 416 484 211 3
13.625 8871 408 498 220 3
13.75 8854 409 504 230 3
13.875 8841 403 510 243 3
14 8824 388 534 251 3
14.125 8806 389 542 260 3
14.25 8786 389 549 272 4
14.375 8771 371 563 290 5
14.5 8755 362 576 302 5
14.625 8740 349 591 315 5
14.75 8726 343 595 331 5
14.875 8720 328 597 350 5
15 8703 322 613 357 5
15.125 8688 309 627 371 5
15.25 8676 302 640 377 5
15.375 8656 302 644 393 5
15.5 8643 306 635 411 5
15.625 8634 299 633 429 5
15.75 8625 289 648 433 5
15.875 8615 275 662 443 5
16 8606 263 666 460 5
16.125 8591 255 671 478 5
16.25 8585 249 671 490 5
16.375 8580 232 673 510 5
16.5 8574 220 678 523 5
16.625 8567 214 675 539 5
16.75 8560 208 678 549 5
16.875 8554 199 669 573 5
17 8548 189 674 584 5
17.125 8540 186 669 600 5
17.25 8535 177 672 611 5
17.375 8524 178 671 622 5
17.5 8518 172 670 635 5
17.625 8511 171 665 648 5
17.75 8505 166 660 664 5
17.875 8494 170 657 674 5
18 8490 166 647 692 5
18.125 8482 168 641 704 5
18.25 8482 161 639 713 5
18.375 8476 160 633 726 5
18.5 8473 154 628 739 6
18.625 8471 144 628 750 7
18.75 8466 142 623 762 7
18.875 8459 142 620 772 7
19 8456 135 619 783 7
19.125 8453 128 612 800 7
19.25 8445 131 603 814 7
19.375 8440 124 605 824 7
19.5 8439 115 599 840 7
19.625 8434 113 600 846 7
19.75 8431 112 594 856 7
19.875 8424 110 588 871 7
20 8421 108 585 879 7
20.125 8416 106 575 896 7
20.25 8411 107 568 907 7
20.375 8406 107 561 918 8
20.5 8403 106 560 923 8
20.625 8398 106 555 933 8
20.75 8392 104 552 944 8
20.875 8388 97 549 958 8
21 8385 91 549 967 8
21.125 8384 89 542 977 8
21.25 8381 88 539 984 8
21.375 8379 87 532 994 8
21.5 8377 83 523 1009 8
21.625 8375 83 514 1020 8
21.75 8373 81 511 1027 8
21.875 8373 73 509 1037 8
22 8370 68 508 1046 8
22.125 8369 65 506 1052 8
22.25 8369 64 500 1059 8
22.375 8366 66 491 1069 8
22.5 8365 62 486 1078 9
22.625 8364 58 482 1087 9
22.75 8359 59 480 1093 9
22.875 8357 57 476 1101 9
23 8355 52 477 1106 10
23.125 8353 47 476 1114 10
23.25 8351 47 465 1126 11
23.375 8350 46 454 1139 11
23.5 8348 47 442 1152 11
23.625 8347 45 438 1159 11
23.75 8345 46 429 1169 11
23.875 8344 44 415 1186 11
24 8343 42 408 1195 12
24.125 8342 42 400 1204 12
24.25 8342 39 395 1212 12
24.375 8340 39 389 1220 12
24.5 8340 35 388 1225 12
24.625 8339 33 381 1235 12
24.75 8338 33 376 1241 12
24.875 8336 31 375 1246 12
25 8334 33 367 1254 12
25.125 8334 30 359 1265 12
25.25 8334 26 357 1271 12
25.375 8334 26 350 1278 12
25.5 8332 25 347 1284 12
25.625 8331 26 341 1290 12
25.75 8331 25 335 1297 12
25.875 8330 26 333 1299 12
26 8330 21 337 1300 12
26.125 8329 19 337 1303 12
26.25 8328 17 334 1309 12
26.375 8328 17 330 1313 12
26.5 8328 15 326 1318 13
26.625 8327 16 317 1327 13
26.75 8326 17 314 1330 13
26.875 8325 17 305 1340 13
27 8323 17 303 1344 13
27.125 8323 14 298 1352 13
27.25 8323 14 289 1361 13
27.375 8323 13 282 1369 13
27.5 8322 13 280 1372 13
27.625 8319 15 271 1382 13
27.75 8319 15 267 1386 13
27.875 8319 14 260 1393 14
28 8319 12 261 1394 14
28.125 8318 13 253 1402 14
28.25 8318 12 252 1404 14
28.375 8318 10 244 1413 15
28.5 8318 9 237 1421 15
28.625 8318 8 230 1429 15
28.75 8318 7 227 1433 15
28.875 8317 8 224 1435 16
29 8316 9 214 1445 16
29.125 8315 10 208 1451 16
29.25 8315 9 204 1456 16
29.375 8315 8 202 1459 16
29.5 8314 9 199 1462 16
29.625 8314 7 195 1468 16
29.75 8314 7 190 1473 16
29.875 8314 7 184 1479 16
30 8313 8 182 1480 17
30.125 8313 7 174 1489 17
30.25 8313 7 170 1493 17
30.375 8313 7 164 1499 17
30.5 8313 5 165 1500 17
30.625 8313 4 164 1502 17
30.75 8312 5 161 1505 17
30.875 8312 3 158 1510 17
31 8312 2 155 1514 17
31.125 8312 2 151 1518 17
31.25 8312 2 149 1520 17
31.375 8311 3 148 1521 17
31.5 8311 3 145 1524 17
31.625 8311 3 142 1526 18
31.75 8310 4 139 1529 18
31.875 8310 4 136 1532 18
32 8310 4 136 1532 18
32.125 8310 3 131 1538 18
32.25 8310 3 129 1540 18
32.375 8310 3 126 1543 18
32.5 8310 3 125 1544 18
32.625 8310 3 124 1545 18
32.75 8310 2 123 1547 18
32.875 8310 2 120 1550 18
33 8310 1 115 1556 18
33.125 8310 1 112 1559 18
33.25 8310 1 109 1562 18
33.375 8310 1 105 1566 18
33.5 8310 1 103 1568 18
33.625 8310 1 102 1569 18
33.75 8310 1 101 1570 18
33.875 8310 1 93 1578 18
34 8310 1 90 1580 19
34.125 8310 1 90 1580 19
34.25 8310 1 89 1581 19
34.375 8310 1 89 1581 19
34.5 8310 1 88 1582 19
34.625 8310 1 87 1583 19
34.75 8310 1 87 1583 19
34.875 8310 1 84 1586 19
35 8310 1 84 1586 19
35.125 8310 1 80 1590 19
35.25 8310 1 79 1591 19
35.375 8309 2 78 1592 19
35.5 8309 2 77 1593 19
35.625 8309 2 75 1595 19
35.75 8309 2 74 1596 19
35.875 8308 2 71 1600 19
36 8308 2 69 1602 19
36.125 8308 2 64 1607 19
36.25 8308 1 63 1609 19
36.375 8308 1 60 1612 19
36.5 8308 1 58 1614 19
36.625 8308 1 57 1615 19
36.75 8308 1 55 1617 19
36.875 8308 1 54 1618 19
37 8308 0 55 1618 19
37.125 8308 0 54 1619 19
37.25 8308 0 53 1620 19
37.375 8308 0 49 1624 19
37.5 8308 0 47 1626 19
37.625 8308 0 47 1626 19
37.75 8308 0 45 1628 19
37.875 8308 0 45 1628 19
38 8308 0 45 1628 19
38.125 8308 0 44 1629 19
38.25 8308 0 41 1632 19
38.375 8308 0 40 1633 19
38.5 8308 0 38 1635 19
38.625 8308 0 38 1635 19
38.75 8308 0 38 1635 19
38.875 8308 0 37 1636 19
39 8308 0 35 1638 19
39.125 8308 0 35 1638 19
39.25 8308 0 34 1639 19
39.375 8308 0 33 1640 19
39.5 8308 0 33 1640 19
39.625 8308 0 32 1641 19
39.75 8308 0 32 1641 19
39.875 8308 0 31 1642 19
40 8308 0 28 1645 19
40.125 8308 0 27 1646 19
40.25 8308 0 26 1647 19
40.375 8308 0 26 1647 19
40.5 8308 0 25 1648 19
40.625 8308 0 25 1648 19
40.75 8308 0 23 1650 19
40.875 8308 0 23 1650 19
41 8308 0 23 1650 19
41.125 8308 0 22 1651 19
41.25 8308 0 22 1651 19
41.375 8308 0 20 1652 20
41.5 8308 0 19 1653 20
41.625 8308 0 19 1653 20
41.75 8308 0 19 1653 20
41.875 8308 0 18 1654 20
42 8308 0 18 1654 20
42.125 8308 0 18 1654 20
42.25 8308 0 16 1656 20
42.375 8308 0 16 1656 20
42.5 8308 0 15 1657 20
42.625 8308 0 15 1657 20
42.75 8308 0 15 1657 20
42.875 8308 0 15 1657 20
43 8308 0 15 1657 20
43.125 8308 0 14 1658 20
43.25 8308 0 14 1658 20
43.375 8308 0 13 1659 20
43.5 8308 0 13 1659 20
43.625 8308 0 12 1660 20
43.75 8308 0 12 1660 20
43.875 8308 0 12 1660 20
44 8308 0 12 1660 20
44.125 8308 0 12 1660 20
44.25 8308 0 12 1660 20
44.375 8308 0 12 1660 20
44.5 8308 0 12 1660 20
44.625 8308 0 12 1660 20
44.75 8308 0 12 1660 20
44.875 8308 0 12 1660 20
45 8308 0 12 1660 20
45.125 8308 0 12 1660 20
45.25 8308 0 12 1660 20
45.375 8308 0 12 1660 20
45.5 8308 0 12 1660 20
45.625 8308 0 12 1660 20
45.75 8308 0 12 1660 20
45.875 8308 0 12 1660 20
46 8308 0 12 1660 20
46.125 8308 0 12 1660 20
46.25 8308 0 12 1660 20
46.375 8308 0 12 1660 20
46.5 8308 0 12 1660 20
46.625 8308 0 12 1660 20
46.75 8308 0 11 1661 20
46.875 8308 0 11 1661 20
47 8308 0 11 1661 20
47.125 8308 0 11 1661 20
47.25 8308 0 10 1662 20
47.375 8308 0 10 1662 20
47.5 8308 0 10 1662 20
47.625 8308 0 10 1662 20
47.75 8308 0 10 1662 20
47.875 8308 0 10 1662 20
48 8308 0 10 1662 20
48.125 8308 0 10 1662 20
48.25 8308 0 10 1662 20
48.375 8308 0 10 1662 20
48.5 8308 0 8 1664 20
48.625 8308 0 8 1664 20
48.75 8308 0 8 1664 20
48.875 8308 0 8 1664 20
49 8308 0 8 1664 20
49.125 8308 0 8 1664 20
49.25 8308 0 8 1664 20
49.375 8308 0 8 1664 20
49.5 8308 0 8 1664 20
49.625 8308 0 8 1664 20
49.75 8308 0 8 1664 20
49.875 8308 0 8 1664 20
50 8308 0 8 1664 20
50.125 8308 0 7 1665 20
50.25 8308 0 7 1665 20
50.375 8308 0 7 1665 20
50.5 8308 0 7 1665 20
50.625 8308 0 7 1665 20
50.75 8308 0 7 1665 20
50.875 8308 0 7 1665 20
51 8308 0 7 1665 20
51.125 8308 0 7 1665 20
51.25 8308 0 7 1665 20
51.375 8308 0 7 1665 20
51.5 8308 0 7 1665 20
51.625 8308 0 7 1665 20
51.75 8308 0 7 1665 20
51.875 8308 0 7 1665 20
52 8308 0 5 1667 20
52.125 8308 0 5 1667 20
52.25 8308 0 5 1667 20
52.375 8308 0 5 1667 20
52.5 8308 0 5 1667 20
52.625 8308 0 4 1668 20
52.75 8308 0 4 1668 20
52.875 8308 0 4 1668 20
53 8308 0 4 1668 20
53.125 8308 0 4 1668 20
53.25 8308 0 4 1668 20
53.375 8308 0 4 1668 20
53.5 8308 0 4 1668 20
53.625 8308 0 4 1668 20
53.75 8308 0 4 1668 20
53.875 8308 0 4 1668 20
54 8308 0 4 1668 20
54.125 8308 0 4 1668 20
54.25 8308 0 4 1668 20
54.375 8308 0 3 1669 20
54.5 8308 0 3 1669 20
54.625 8308 0 3 1669 20
54.75 8308 0 3 1669 20
54.875 8308 0 3 1669 20
55 8308 0 3 1669 20
55.125 8308 0 3 1669 20
55.25 8308 0 3 1669 20
55.375 8308 0 3 1669 20
55.5 8308 0 3 1669 20
55.625 8308 0 3 1669 20
55.75 8308 0 3 1669 20
55.875 8308 0 2 1670 20
56 8308 0 2 1670 20
56.125 8308 0 2 1670 20
56.25 8308 0 2 1670 20
56.375 8308 0 2 1670 20
56.5 8308 0 2 1670 20
56.625 8308 0 2 1670 20
56.75 8308 0 2 1670 20
56.875 8308 0 2 1670 20
57 8308 0 2 1670 20
57.125 8308 0 2 1670 20
57.25 8308 0 2 1670 20
57.375 8308 0 1 1671 20
57.5 8308 0 1 1671 20
57.625 8308 0 1 1671 20
57.75 8308 0 1 1671 20
57.875 8308 0 0 1672 20
