t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 0 2 1 0
13.25 9997 0 2 1 0
13.375 9997 0 2 1 0
13.5 9997 0 2 1 0
13.625 9997 0 2 1 0
13.75 9997 0 2 1 0
13.875 9997 0 2 1 0
14 9997 0 2 1 0
14.125 9997 0 2 1 0
14.25 9996 1 2 1 0
14.375 9996 1 2 1 0
14.5 9996 1 2 1 0
14.625 9996 1 2 1 0
14.75 9996 0 3 1 0
14.875 9994 2 3 1 0
15 9993 3 3 1 0
15.125 9992 4 3 1 0
15.25 9989 7 3 1 0
15.375 9989 7 3 1 0
15.5 9989 6 4 1 0
15.625 9988 6 5 1 0
15.75 9985 9 5 1 0
15.875 9981 12 6 1 0
16 9981 12 5 2 0
16.125 9981 11 4 4 0
16.25 9981 11 4 4 0
16.375 9981 11 4 4 0
16.5 9981 11 4 4 0
16.625 9980 11 5 4 0
16.75 9978 13 5 4 0
16.875 9977 11 8 4 0
17 9974 14 7 5 0
17.125 9974 14 7 5 0
17.25 9974 14 7 5 0
17.375 9972 14 9 5 0
17.5 9972 13 10 5 0
17.625 9970 14 11 5 0
17.75 9969 15 11 5 0
17.875 9969 14 12 5 0
18 9967 15 13 5 0
18.125 9966 16 11 7 0
18.25 9966 15 12 7 0
18.375 9964 16 13 7 0
18.5 9963 16 14 7 0
18.625 9961 16 15 8 0
18.75 9958 19 15 8 0
18.875 9957 20 15 8 0
19 9956 18 17 9 0
19.125 9955 18 17 10 0
19.25 9952 20 18 10 0
19.375 9950 21 18 11 0
19.5 9950 20 18 12 0
19.625 9948 22 18 12 0
19.75 9947 20 21 12 0
19.875 9937 28 22 13 0
20 9927 36 24 13 0
20.125 9913 47 27 13 0
20.25 9898 59 28 15 0
20.375 9890 63 31 16 0
20.5 9879 69 36 16 0
20.625 9863 76 44 17 0
20.75 9845 88 50 17 0
20.875 9833 99 50 18 0
21 9817 108 57 18 0
21.125 9802 117 60 20 1
21.25 9791 122 65 21 1
21.375 9782 125 70 22 1
21.5 9774 120 83 22 1
21.625 9763 125 86 25 1
21.75 9746 136 90 27 1
21.875 9732 140 97 30 1
22 9722 137 107 33 1
22.125 9709 140 116 34 1
22.25 9699 140 124 36 1
22.375 9682 145 134 38 1
22.5 9656 157 146 40 1
22.625 9631 169 157 42 1
22.75 9620 170 166 43 1
22.875 9608 170 173 48 1
23 9594 174 178 53 1
23.125 9572 189 183 55 1
23.25 9551 194 197 57 1
23.375 9535 198 207 59 1
23.5 9521 199 218 61 1
23.625 9506 202 227 64 1
23.75 9493 201 239 66 1
23.875 9480 192 256 71 1
24 9461 199 263 76 1
24.125 9445 197 270 87 1
24.25 9434 198 278 89 1
24.375 9425 196 281 97 1
24.5 9403 205 286 104 2
24.625 9388 201 302 107 2
24.75 9372 202 309 115 2
24.875 9356 206 316 120 2
25 9342 210 320 126 2
25.125 9325 219 325 129 2
25.25 9310 221 328 139 2
25.375 9293 221 335 149 2
25.5 9278 220 345 155 2
25.625 9268 214 359 157 2
25.75 9255 219 360 164 2
25.875 9246 213 372 167 2
26 9233 208 385 172 2
26.125 9215 210 392 181 2
26.25 9205 207 395 191 2
26.375 9190 205 401 202 2
26.5 9184 202 403 209 2
26.625 9173 204 402 219 2
26.75 9161 194 416 227 2
26.875 9147 199 417 235 2
27 9134 197 421 246 2
27.125 9124 193 429 252 2
27.25 9120 186 427 265 2
27.375 9109 191 423 275 2
27.5 9104 182 421 290 3
27.625 9094 179 424 300 3
27.75 9085 179 426 307 3
27.875 9072 184 427 314 3
28 9062 183 428 324 3
28.125 9052 180 431 334 3
28.25 9043 177 439 338 3
28.375 9030 179 436 352 3
28.5 9018 181 437 361 3
28.625 9009 180 436 372 3
28.75 8999 178 437 383 3
28.875 8993 171 439 394 3
29 8987 166 443 401 3
29.125 8978 163 453 403 3
29.25 8963 167 456 411 3
29.375 8954 164 459 420 3
29.5 8940 168 465 424 3
29.625 8936 160 473 428 3
29.75 8932 149 481 435 3
29.875 8923 147 479 447 4
30 8917 145 478 456 4
30.125 8913 137 478 467 5
30.25 8905 138 477 475 5
30.375 8895 144 471 484 6
30.5 8891 141 472 490 6
30.625 8882 142 470 500 6
30.75 8875 144 473 502 6
30.875 8870 141 469 514 6
31 8866 135 476 517 6
31.125 8860 131 478 525 6
31.25 8855 124 484 531 6
31.375 8849 122 486 537 6
31.5 8844 114 487 549 6
31.625 8840 114 483 557 6
31.75 8838 109 477 570 6
31.875 8834 111 468 581 6
32 8828 113 458 595 6
32.125 8828 108 453 605 6
32.25 8825 103 453 613 6
32.375 8824 95 456 619 6
32.5 8821 93 453 627 6
32.625 8818 91 440 645 6
32.75 8816 88 434 656 6
32.875 8814 85 428 667 6
33 8811 80 430 673 6
33.125 8809 78 426 681 6
33.25 8806 75 425 688 6
33.375 8800 79 419 696 6
33.5 8797 80 412 705 6
33.625 8795 77 409 713 6
33.75 8793 73 403 724 7
33.875 8791 67 398 737 7
34 8788 64 397 744 7
34.125 8784 66 386 757 7
34.25 8782 65 377 769 7
34.375 8780 64 368 781 7
34.5 8778 63 364 788 7
34.625 8777 62 360 794 7
34.75 8775 61 358 799 7
34.875 8774 58 351 810 7
35 8772 58 349 814 7
35.125 8768 61 342 822 7
35.25 8767 61 334 831 7
35.375 8763 62 331 837 7
35.5 8759 63 330 840 8
35.625 8759 60 325 848 8
35.75 8755 62 321 854 8
35.875 8752 63 319 858 8
36 8750 61 319 862 8
36.125 8749 55 318 870 8
36.25 8748 53 312 879 8
36.375 8748 51 304 889 8
36.5 8748 49 300 895 8
36.625 8747 49 295 901 8
36.75 8746 45 298 903 8
36.875 8746 38 297 911 8
37 8746 37 289 920 8
37.125 8746 36 282 928 8
37.25 8743 36 278 935 8
37.375 8743 33 271 945 8
37.5 8743 29 270 950 8
37.625 8741 30 263 958 8
37.75 8741 28 259 964 8
37.875 8740 26 255 970 9
38 8737 27 248 979 9
38.125 8736 28 241 986 9
38.25 8736 26 239 990 9
38.375 8735 24 235 997 9
38.5 8732 25 230 1004 9
38.625 8732 25 227 1007 9
38.75 8731 24 227 1009 9
38.875 8730 24 221 1016 9
39 8730 24 219 1018 9
39.125 8730 23 214 1024 9
39.25 8728 24 208 1031 9
39.375 8728 21 207 1035 9
39.5 8728 20 207 1036 9
39.625 8728 18 208 1037 9
39.75 8728 17 204 1042 9
39.875 8728 16 202 1045 9
40 8728 15 201 1047 9
40.125 8727 13 201 1050 9
40.25 8727 10 203 1051 9
40.375 8725 12 200 1054 9
40.5 8724 13 195 1059 9
40.625 8723 12 193 1063 9
40.75 8723 11 189 1068 9
40.875 8723 9 188 1071 9
41 8723 9 183 1076 9
41.125 8723 9 180 1078 10
41.25 8722 10 178 1080 10
41.375 8722 6 180 1082 10
41.5 8722 6 174 1088 10
41.625 8722 6 167 1095 10
41.75 8722 6 166 1096 10
41.875 8722 6 165 1097 10
42 8722 6 160 1102 10
42.125 8722 6 157 1105 10
42.25 8721 7 156 1106 10
42.375 8721 5 153 1111 10
42.5 8721 5 149 1115 10
42.625 8720 6 147 1117 10
42.75 8720 6 146 1118 10
42.875 8720 5 146 1119 10
43 8719 6 146 1119 10
43.125 8718 7 142 1123 10
43.25 8718 6 142 1124 10
43.375 8718 6 138 1128 10
43.5 8717 7 135 1131 10
43.625 8717 6 133 1134 10
43.75 8717 6 128 1139 10
43.875 8717 6 127 1140 10
44 8717 6 127 1140 10
44.125 8717 6 123 1144 10
44.25 8717 6 118 1149 10
44.375 8717 6 117 1150 10
44.5 8717 5 117 1151 10
44.625 8717 5 116 1152 10
44.75 8717 5 116 1152 10
44.875 8717 5 116 1152 10
45 8717 4 116 1153 10
45.125 8717 4 111 1158 10
45.25 8716 5 109 1160 10
45.375 8716 5 106 1163 10
45.5 8716 5 104 1165 10
45.625 8716 5 102 1167 10
45.75 8716 5 100 1169 10
45.875 8716 5 98 1171 10
46 8716 4 97 1173 10
46.125 8716 4 97 1173 10
46.25 8716 4 96 1174 10
46.375 8716 4 96 1174 10
46.5 8716 4 94 1176 10
46.625 8716 3 92 1179 10
46.75 8716 3 90 1181 10
46.875 8716 3 90 1181 10
47 8715 4 88 1183 10
47.125 8715 4 87 1184 10
47.25 8715 4 85 1186 10
47.375 8715 3 86 1186 10
47.5 8715 3 83 1189 10
47.625 8715 3 81 1191 10
47.75 8715 3 79 1193 10
47.875 8715 3 79 1193 10
48 8714 3 77 1196 10
48.125 8714 3 76 1197 10
48.25 8714 3 76 1197 10
48.375 8714 3 76 1197 10
48.5 8714 3 75 1198 10
48.625 8714 3 72 1201 10
48.75 8714 3 70 1203 10
48.875 8714 2 71 1203 10
49 8714 2 71 1203 10
49.125 8714 1 70 1205 10
49.25 8713 2 70 1205 10
49.375 8713 1 69 1207 10
49.5 8713 1 68 1208 10
49.625 8713 1 65 1211 10
49.75 8713 1 63 1213 10
49.875 8713 1 62 1214 10
50 8713 1 60 1216 10
50.125 8713 1 60 1216 10
50.25 8713 1 58 1218 10
50.375 8713 0 57 1220 10
50.5 8713 0 55 1222 10
50.625 8713 0 53 1224 10
50.75 8713 0 53 1224 10
50.875 8713 0 52 1225 10
51 8713 0 51 1226 10
51.125 8713 0 51 1226 10
51.25 8712 1 50 1227 10
51.375 8712 1 50 1227 10
51.5 8712 1 50 1227 10
51.625 8712 1 48 1229 10
51.75 8712 1 47 1230 10
51.875 8712 1 46 1231 10
52 8712 1 44 1233 10
52.125 8712 1 43 1234 10
52.25 8712 1 42 1235 10
52.375 8712 1 42 1235 10
52.5 8712 1 40 1237 10
52.625 8712 1 38 1239 10
52.75 8712 1 38 1239 10
52.875 8712 1 38 1239 10
53 8712 1 38 1239 10
53.125 8712 1 38 1239 10
53.25 8712 1 38 1239 10
53.375 8712 1 37 1240 10
53.5 8712 1 37 1240 10
53.625 8712 1 37 1240 10
53.75 8712 1 36 1241 10
53.875 8712 1 35 1242 10
54 8712 1 35 1242 10
54.125 8712 1 35 1242 10
54.25 8712 1 34 1243 10
54.375 8712 1 33 1244 10
54.5 8712 1 33 1244 10
54.625 8712 1 33 1244 10
54.75 8712 1 33 1244 10
54.875 8712 1 31 1246 10
55 8712 1 31 1246 10
55.125 8712 1 31 1246 10
55.25 8712 1 30 1247 10
55.375 8712 1 30 1247 10
55.5 8712 1 29 1248 10
55.625 8712 1 27 1250 10
55.75 8712 1 26 1251 10
55.875 8712 1 25 1252 10
56 8712 1 24 1253 10
56.125 8712 1 24 1253 10
56.25 8712 1 24 1253 10
56.375 8712 1 23 1254 10
56.5 8712 1 22 1255 10
56.625 8712 1 22 1255 10
56.75 8712 0 23 1255 10
56.875 8712 0 23 1255 10
57 8712 0 22 1256 10
57.125 8712 0 22 1256 10
57.25 8712 0 22 1256 10
57.375 8712 0 22 1256 10
57.5 8712 0 22 1256 10
57.625 8712 0 22 1256 10
57.75 8712 0 22 1256 10
57.875 8712 0 20 1258 10
58 8712 0 20 1258 10
58.125 8712 0 20 1258 10
58.25 8712 0 20 1258 10
58.375 8712 0 19 1259 10
58.5 8712 0 18 1260 10
58.625 8712 0 18 1260 10
58.75 8712 0 18 1260 10
58.875 8712 0 18 1260 10
59 8712 0 18 1260 10
59.125 8712 0 18 1260 10
59.25 8712 0 18 1260 10
59.375 8711 1 18 1260 10
59.5 8711 1 17 1261 10
59.625 8711 1 17 1261 10
59.75 8711 1 17 1261 10
59.875 8711 1 17 1261 10
60 8711 1 17 1261 10
60.125 8711 1 16 1262 10
60.25 8711 1 16 1262 10
60.375 8711 1 16 1262 10
60.5 8711 1 16 1262 10
60.625 8711 1 16 1262 10
60.75 8711 1 15 1263 10
60.875 8711 1 15 1263 10
61 8711 1 15 1263 10
61.125 8711 1 15 1263 10
61.25 8711 1 14 1264 10
61.375 8711 1 13 1265 10
61.5 8711 1 13 1265 10
61.625 8711 1 13 1265 10
61.75 8711 1 13 1265 10
61.875 8711 1 13 1265 10
62 8711 1 13 1265 10
62.125 8711 1 11 1267 10
62.25 8711 1 11 1267 10
62.375 8711 1 11 1267 10
62.5 8711 1 10 1268 10
62.625 8711 1 10 1268 10
62.75 8711 1 10 1268 10
62.875 8711 1 10 1268 10
63 8711 1 10 1268 10
63.125 8711 1 9 1269 10
63.25 8711 1 9 1269 10
63.375 8711 1 9 1269 10
63.5 8711 1 8 1270 10
63.625 8711 1 8 1270 10
63.75 8711 1 8 1270 10
63.875 8711 1 8 1270 10
64 8711 1 8 1270 10
64.125 8711 1 7 1271 10
64.25 8711 1 7 1271 10
64.375 8711 1 7 1271 10
64.5 8711 1 6 1272 10
64.625 8711 1 6 1272 10
64.75 8711 1 6 1272 10
64.875 8711 0 7 1272 10
65 8711 0 7 1272 10
65.125 8711 0 7 1272 10
65.25 8711 0 7 1272 10
65.375 8711 0 7 1272 10
65.5 8711 0 7 1272 10
65.625 8711 0 6 1273 10
65.75 8711 0 6 1273 10
65.875 8711 0 6 1273 10
66 8711 0 6 1273 10
66.125 8711 0 6 1273 10
66.25 8711 0 6 1273 10
66.375 8711 0 6 1273 10
66.5 8711 0 6 1273 10
66.625 8711 0 6 1273 10
66.75 8711 0 6 1273 10
66.875 8711 0 6 1273 10
67 8711 0 6 1273 10
67.125 8711 0 6 1273 10
67.25 8711 0 6 1273 10
67.375 8711 0 6 1273 10
67.5 8711 0 6 1273 10
67.625 8711 0 6 1273 10
67.75 8711 0 5 1274 10
67.875 8711 0 5 1274 10
68 8711 0 5 1274 10
68.125 8711 0 5 1274 10
68.25 8711 0 5 1274 10
68.375 8711 0 5 1274 10
68.5 8711 0 5 1274 10
68.625 8711 0 5 1274 10
68.75 8711 0 5 1274 10
68.875 8711 0 5 1274 10
69 8711 0 5 1274 10
69.125 8711 0 5 1274 10
69.25 8711 0 5 1274 10
69.375 8711 0 5 1274 10
69.5 8711 0 5 1274 10
69.625 8711 0 5 1274 10
69.75 8711 0 5 1274 10
69.875 8711 0 5 1274 10
70 8711 0 5 1274 10
70.125 8711 0 5 1274 10
70.25 8711 0 4 1275 10
70.375 8711 0 4 1275 10
70.5 8711 0 4 1275 10
70.625 8711 0 4 1275 10
70.75 8711 0 4 1275 10
70.875 8711 0 4 1275 10
71 8711 0 4 1275 10
71.125 8711 0 4 1275 10
71.25 8711 0 4 1275 10
71.375 8711 0 4 1275 10
71.5 8711 0 4 1275 10
71.625 8711 0 4 1275 10
71.75 8711 0 4 1275 10
71.875 8711 0 4 1275 10
72 8711 0 4 1275 10
72.125 8711 0 4 1275 10
72.25 8711 0 4 1275 10
72.375 8711 0 4 1275 10
72.5 8711 0 4 1275 10
72.625 8711 0 4 1275 10
72.75 8711 0 4 1275 10
72.875 8711 0 4 1275 10
73 8711 0 4 1275 10
73.125 8711 0 4 1275 10
73.25 8711 0 4 1275 10
73.375 8711 0 4 1275 10
73.5 8711 0 4 1275 10
73.625 8711 0 4 1275 10
73.75 8711 0 4 1275 10
73.875 8711 0 4 1275 10
74 8711 0 4 1275 10
74.125 8711 0 4 1275 10
74.25 8711 0 4 1275 10
74.375 8711 0 4 1275 10
74.5 8711 0 4 1275 10
74.625 8711 0 4 1275 10
74.75 8711 0 4 1275 10
74.875 8711 0 4 1275 10
75 8711 0 4 1275 10
75.125 8711 0 4 1275 10
75.25 8711 0 3 1276 10
75.375 8711 0 3 1276 10
75.5 8711 0 3 1276 10
75.625 8711 0 3 1276 10
75.75 8711 0 3 1276 10
75.875 8711 0 3 1276 10
76 8711 0 3 1276 10
76.125 8711 0 3 1276 10
76.25 8711 0 3 1276 10
76.375 8711 0 3 1276 10
76.5 8711 0 3 1276 10
76.625 8711 0 3 1276 10
76.75 8711 0 3 1276 10
76.875 8711 0 3 1276 10
77 8711 0 3 1276 10
77.125 8711 0 3 1276 10
77.25 8711 0 3 1276 10
77.375 8711 0 3 1276 10
77.5 8711 0 3 1276 10
77.625 8711 0 3 1276 10
77.75 8711 0 3 1276 10
77.875 8711 0 3 1276 10
78 8711 0 3 1276 10
78.125 8711 0 3 1276 10
78.25 8711 0 3 1276 10
78.375 8711 0 3 1276 10
78.5 8711 0 3 1276 10
78.625 8711 0 3 1276 10
78.75 8711 0 3 1276 10
78.875 8711 0 3 1276 10
79 8711 0 3 1276 10
79.125 8711 0 3 1276 10
79.25 8711 0 3 1276 10
79.375 8711 0 3 1276 10
79.5 8711 0 3 1276 10
79.625 8711 0 3 1276 10
79.75 8711 0 3 1276 10
79.875 8711 0 3 1276 10
80 8711 0 3 1276 10
80.125 8711 0 3 1276 10
80.25 8711 0 3 1276 10
80.375 8711 0 3 1276 10
80.5 8711 0 3 1276 10
80.625 8711 0 3 1276 10
80.75 8711 0 2 1277 10
80.875 8711 0 2 1277 10
81 8711 0 2 1277 10
81.125 8711 0 2 1277 10
81.25 8711 0 2 1277 10
81.375 8711 0 2 1277 10
81.5 8711 0 2 1277 10
81.625 8711 0 2 1277 10
81.75 8711 0 2 1277 10
81.875 8711 0 2 1277 10
82 8711 0 2 1277 10
82.125 8711 0 2 1277 10
82.25 8711 0 2 1277 10
82.375 8711 0 2 1277 10
82.5 8711 0 2 1277 10
82.625 8711 0 2 1277 10
82.75 8711 0 2 1277 10
82.875 8711 0 2 1277 10
83 8711 0 2 1277 10
83.125 8711 0 2 1277 10
83.25 8711 0 2 1277 10
83.375 8711 0 2 1277 10
83.5 8711 0 2 1277 10
83.625 8711 0 2 1277 10
83.75 8711 0 2 1277 10
83.875 8711 0 2 1277 10
84 8711 0 2 1277 10
84.125 8711 0 2 1277 10
84.25 8711 0 2 1277 10
84.375 8711 0 2 1277 10
84.5 8711 0 2 1277 10
84.625 8711 0 2 1277 10
84.75 8711 0 2 1277 10
84.875 8711 0 2 1277 10
85 8711 0 2 1277 10
85.125 8711 0 2 1277 10
85.25 8711 0 2 1277 10
85.375 8711 0 2 1277 10
85.5 8711 0 2 1277 10
85.625 8711 0 2 1277 10
85.75 8711 0 2 1277 10
85.875 8711 0 2 1277 10
86 8711 0 2 1277 10
86.125 8711 0 2 1277 10
86.25 8711 0 2 1277 10
86.375 8711 0 2 1277 10
86.5 8711 0 2 1277 10
86.625 8711 0 2 1277 10
86.75 8711 0 2 1277 10
86.875 8711 0 2 1277 10
87 8711 0 1 1278 10
87.125 8711 0 1 1278 10
87.25 8711 0 1 1278 10
87.375 8711 0 1 1278 10
87.5 8711 0 1 1278 10
87.625 8711 0 1 1278 10
87.75 8711 0 1 1278 10
87.875 8711 0 1 1278 10
88 8711 0 1 1278 10
88.125 8711 0 1 1278 10
88.25 8711 0 1 1278 10
88.375 8711 0 1 1278 10
88.5 8711 0 1 1278 10
88.625 8711 0 1 1278 10
88.75 8711 0 1 1278 10
88.875 8711 0 1 1278 10
89 8711 0 1 1278 10
89.125 8711 0 1 1278 10
89.25 8711 0 1 1278 10
89.375 8711 0 1 1278 10
89.5 8711 0 1 1278 10
89.625 8711 0 1 1278 10
89.75 8711 0 1 1278 10
89.875 8711 0 1 1278 10
90 8711 0 1 1278 10
90.125 8711 0 1 1278 10
90.25 8711 0 1 1278 10
90.375 8711 0 1 1278 10
90.5 8711 0 1 1278 10
90.625 8711 0 1 1278 10
90.75 8711 0 1 1278 10
90.875 8711 0 1 1278 10
91 8711 0 1 1278 10
91.125 8711 0 1 1278 10
91.25 8711 0 1 1278 10
91.375 8711 0 1 1278 10
91.5 8711 0 1 1278 10
91.625 8711 0 1 1278 10
91.75 8711 0 1 1278 10
91.875 8711 0 1 1278 10
92 8711 0 1 1278 10
92.125 8711 0 1 1278 10
92.25 8711 0 1 1278 10
92.375 8711 0 1 1278 10
92.5 8711 0 1 1278 10
92.625 8711 0 1 1278 10
92.75 8711 0 1 1278 10
92.875 8711 0 1 1278 10
93 8711 0 1 1278 10
93.125 8711 0 1 1278 10
93.25 8711 0 1 1278 10
93.375 8711 0 1 1278 10
93.5 8711 0 1 1278 10
93.625 8711 0 1 1278 10
93.75 8711 0 1 1278 10
93.875 8711 0 1 1278 10
94 8711 0 1 1278 10
94.125 8711 0 1 1278 10
94.25 8711 0 1 1278 10
94.375 8711 0 1 1278 10
94.5 8711 0 1 1278 10
94.625 8711 0 1 1278 10
94.75 8711 0 1 1278 10
94.875 8711 0 1 1278 10
95 8711 0 1 1278 10
95.125 8711 0 1 1278 10
95.25 8711 0 1 1278 10
95.375 8711 0 1 1278 10
95.5 8711 0 1 1278 10
95.625 8711 0 1 1278 10
95.75 8711 0 1 1278 10
95.875 8711 0 1 1278 10
96 8711 0 1 1278 10
96.125 8711 0 1 1278 10
96.25 8711 0 1 1278 10
96.375 8711 0 1 1278 10
96.5 8711 0 1 1278 10
96.625 8711 0 1 1278 10
96.75 8711 0 1 1278 10
96.875 8711 0 1 1278 10
97 8711 0 1 1278 10
97.125 8711 0 1 1278 10
97.25 8711 0 1 1278 10
97.375 8711 0 1 1278 10
97.5 8711 0 1 1278 10
97.625 8711 0 1 1278 10
97.75 8711 0 1 1278 10
97.875 8711 0 1 1278 10
98 8711 0 1 1278 10
98.125 8711 0 1 1278 10
98.25 8711 0 1 1278 10
98.375 8711 0 1 1278 10
98.5 8711 0 1 1278 10
98.625 8711 0 1 1278 10
98.75 8711 0 1 1278 10
98.875 8711 0 1 1278 10
99 8711 0 1 1278 10
99.125 8711 0 1 1278 10
99.25 8711 0 1 1278 10
99.375 8711 0 1 1278 10
99.5 8711 0 1 1278 10
99.625 8711 0 1 1278 10
99.75 8711 0 1 1278 10
99.875 8711 0 1 1278 10
100 8711 0 1 1278 10
100.125 8711 0 1 1278 10
100.25 8711 0 1 1278 10
100.375 8711 0 1 1278 10
100.5 8711 0 1 1278 10
100.625 8711 0 1 1278 10
100.75 8711 0 1 1278 10
100.875 8711 0 1 1278 10
101 8711 0 1 1278 10
101.125 8711 0 1 1278 10
101.25 8711 0 1 1278 10
101.375 8711 0 1 1278 10
101.5 8711 0 1 1278 10
101.625 8711 0 1 1278 10
101.75 8711 0 1 1278 10
101.875 8711 0 1 1278 10
102 8711 0 1 1278 10
102.125 8711 0 1 1278 10
102.25 8711 0 1 1278 10
102.375 8711 0 1 1278 10
102.5 8711 0 1 1278 10
102.625 8711 0 1 1278 10
102.75 8711 0 1 1278 10
102.875 8711 0 1 1278 10
103 8711 0 1 1278 10
103.125 8711 0 1 1278 10
103.25 8711 0 1 1278 10
103.375 8711 0 1 1278 10
103.5 8711 0 1 1278 10
103.625 8711 0 1 1278 10
103.75 8711 0 1 1278 10
103.875 8711 0 0 1279 10
