t S E I R D
11.875 9984 4 6 6 0
12 9983 5 4 8 0
12.125 9983 5 3 9 0
12.25 9983 5 3 9 0
12.375 9983 5 3 9 0
12.5 9983 4 4 9 0
12.625 9983 3 5 9 0
12.75 9983 3 5 9 0
12.875 9982 4 5 9 0
13 9982 4 5 9 0
13.125 9982 4 4 10 0
13.25 9982 4 4 10 0
13.375 9981 5 4 10 0
13.5 9981 4 5 10 0
13.625 9980 5 5 10 0
13.75 9980 5 5 10 0
13.875 9978 7 4 11 0
14 9974 11 4 11 0
14.125 9971 12 6 11 0
14.25 9967 15 7 11 0
14.375 9963 19 7 11 0
14.5 9963 19 7 11 0
14.625 9963 18 8 11 0
14.75 9958 22 9 11 0
14.875 9957 22 10 11 0
15 9954 25 9 12 0
15.125 9951 27 10 12 0
15.25 9951 26 11 12 0
15.375 9951 24 12 13 0
15.5 9950 22 15 13 0
15.625 9950 22 15 13 0
15.75 9947 23 16 14 0
15.875 9946 23 17 14 0
16 9946 23 16 15 0
16.125 9943 26 16 15 0
16.25 9942 26 17 15 0
16.375 9941 25 19 15 0
16.5 9937 29 19 15 0
16.625 9936 29 20 15 0
16.75 9932 33 16 19 0
16.875 9931 33 17 19 0
17 9929 33 17 21 0
17.125 9928 29 22 21 0
17.25 9922 35 20 23 0
17.375 9919 37 21 23 0
17.5 9912 43 22 23 0
17.625 9908 46 22 24 0
17.75 9903 50 23 24 0
17.875 9899 51 26 24 0
18 9894 53 29 24 0
18.125 9889 54 33 24 0
18.25 9886 55 34 25 0
18.375 9877 62 35 26 0
18.5 9870 65 39 26 0
18.625 9864 65 44 27 0
18.75 9857 72 44 27 0
18.875 9848 73 52 27 0
19 9840 74 58 28 0
19.125 9833 76 62 29 0
19.25 9817 90 61 32 0
19.375 9810 91 66 33 0
19.5 9798 100 68 34 0
19.625 9788 104 72 36 0
19.75 9779 104 79 38 0
19.875 9767 112 82 39 0
20 9756 112 92 40 0
20.125 9750 114 96 40 0
20.25 9742 119 95 44 0
20.375 9726 128 99 47 0
20.5 9716 126 110 48 0
20.625 9709 127 114 50 0
20.75 9700 129 117 54 0
20.875 9688 130 124 58 0
21 9670 141 128 61 0
21.125 9660 143 131 65 1
21.25 9641 154 137 67 1
21.375 9627 155 146 71 1
21.5 9615 151 159 74 1
21.625 9598 159 163 79 1
21.75 9586 159 175 79 1
21.875 9580 159 177 83 1
22 9566 163 182 88 1
22.125 9550 168 191 90 1
22.25 9535 172 198 94 1
22.375 9508 191 200 100 1
22.5 9490 201 207 101 1
22.625 9465 208 219 107 1
22.75 9440 218 233 108 1
22.875 9414 225 249 111 1
23 9399 226 256 118 1
23.125 9372 239 265 123 1
23.25 9350 245 276 128 1
23.375 9324 264 277 134 1
23.5 9303 273 283 140 1
23.625 9283 277 292 147 1
23.75 9258 292 294 154 2
23.875 9239 295 306 158 2
24 9223 290 319 166 2
24.125 9205 287 336 170 2
24.25 9187 279 353 179 2
24.375 9173 272 366 187 2
24.5 9159 264 382 193 2
24.625 9141 265 395 197 2
24.75 9126 265 403 204 2
24.875 9104 269 412 213 2
25 9082 277 423 216 2
25.125 9063 271 443 221 2
25.25 9044 269 454 231 2
25.375 9024 275 461 238 2
25.5 9012 266 474 246 2
25.625 8998 272 476 252 2
25.75 8982 267 491 258 2
25.875 8968 274 482 274 2
26 8955 273 488 282 2
26.125 8934 279 491 294 2
26.25 8919 280 497 302 2
26.375 8907 276 506 309 2
26.5 8890 276 516 316 2
26.625 8873 275 525 325 2
26.75 8860 272 525 341 2
26.875 8843 275 527 353 2
27 8834 265 536 363 2
27.125 8822 261 540 375 2
27.25 8810 259 546 383 2
27.375 8797 262 549 390 2
27.5 8784 258 552 404 2
27.625 8773 254 555 416 2
27.75 8759 253 559 427 2
27.875 8756 246 562 434 2
28 8746 241 565 445 3
28.125 8740 223 580 454 3
28.25 8726 228 582 461 3
28.375 8720 222 578 477 3
28.5 8711 218 576 492 3
28.625 8705 204 587 501 3
28.75 8693 201 590 513 3
28.875 8687 196 590 524 3
29 8676 193 594 533 4
29.125 8669 187 597 543 4
29.25 8657 190 597 552 4
29.375 8653 189 590 564 4
29.5 8647 186 585 578 4
29.625 8641 179 591 585 4
29.75 8631 175 596 594 4
29.875 8626 171 591 608 4
30 8625 162 583 626 4
30.125 8619 160 578 639 4
30.25 8611 157 578 650 4
30.375 8602 155 579 659 5
30.5 8597 148 580 670 5
30.625 8588 145 582 680 5
30.75 8581 143 581 689 6
30.875 8580 137 569 708 6
31 8572 138 564 720 6
31.125 8566 132 567 729 6
31.25 8562 129 562 741 6
31.375 8555 131 552 755 7
31.5 8552 128 548 765 7
31.625 8548 128 543 774 7
31.75 8548 117 539 789 7
31.875 8542 107 552 792 7
32 8535 104 548 805 8
32.125 8534 100 540 818 8
32.25 8529 100 539 824 8
32.375 8524 95 541 832 8
32.5 8519 95 534 844 8
32.625 8516 89 530 857 8
32.75 8515 82 522 873 8
32.875 8514 79 513 886 8
33 8511 78 507 896 8
33.125 8510 74 501 907 8
33.25 8507 74 495 915 9
33.375 8502 72 494 923 9
33.5 8500 72 481 938 9
33.625 8497 72 473 949 9
33.75 8494 73 456 968 9
33.875 8490 72 447 982 9
34 8489 66 449 987 9
34.125 8487 63 446 995 9
34.25 8482 64 439 1006 9
34.375 8482 61 434 1014 9
34.5 8480 60 430 1021 9
34.625 8480 56 429 1026 9
34.75 8478 57 419 1037 9
34.875 8476 56 419 1040 9
35 8474 57 409 1051 9
35.125 8472 59 395 1065 9
35.25 8470 56 393 1072 9
35.375 8470 53 390 1078 9
35.5 8469 51 388 1083 9
35.625 8469 50 382 1090 9
35.75 8469 48 378 1096 9
35.875 8468 47 369 1107 9
36 8464 45 368 1114 9
36.125 8462 44 356 1129 9
36.25 8460 43 351 1137 9
36.375 8460 43 342 1146 9
36.5 8460 42 336 1153 9
36.625 8459 40 332 1160 9
36.75 8455 44 326 1166 9
36.875 8454 42 325 1170 9
37 8452 42 322 1175 9
37.125 8451 40 319 1181 9
37.25 8449 40 318 1184 9
37.375 8449 38 312 1192 9
37.5 8448 37 309 1197 9
37.625 8445 36 305 1205 9
37.75 8443 33 305 1210 9
37.875 8441 32 303 1215 9
38 8440 28 306 1217 9
38.125 8439 26 301 1225 9
38.25 8438 27 298 1228 9
38.375 8438 25 295 1233 9
38.5 8438 23 286 1244 9
38.625 8438 22 279 1252 9
38.75 8437 23 273 1258 9
38.875 8437 22 264 1268 9
39 8436 18 261 1276 9
39.125 8434 17 256 1284 9
39.25 8433 17 251 1290 9
39.375 8433 17 246 1295 9
39.5 8430 19 244 1298 9
39.625 8429 19 240 1302 10
39.75 8429 19 233 1309 10
39.875 8429 16 232 1313 10
40 8429 15 227 1319 10
40.125 8427 15 223 1325 10
40.25 8427 15 219 1329 10
40.375 8427 15 215 1333 10
40.5 8426 13 214 1337 10
40.625 8424 13 215 1338 10
40.75 8424 11 212 1343 10
40.875 8424 11 210 1345 10
41 8423 11 204 1352 10
41.125 8423 11 200 1356 10
41.25 8423 11 198 1358 10
41.375 8422 11 196 1361 10
41.5 8421 11 192 1366 10
41.625 8418 14 190 1368 10
41.75 8415 16 189 1370 10
41.875 8414 17 186 1373 10
42 8413 17 186 1374 10
42.125 8411 19 181 1379 10
42.25 8411 19 177 1383 10
42.375 8411 18 176 1385 10
42.5 8410 19 173 1388 10
42.625 8410 18 171 1391 10
42.75 8410 18 170 1392 10
42.875 8410 16 169 1395 10
43 8409 17 167 1397 10
43.125 8409 16 165 1400 10
43.25 8408 17 161 1404 10
43.375 8408 17 157 1408 10
43.5 8408 15 159 1408 10
43.625 8408 15 157 1410 10
43.75 8408 14 156 1412 10
43.875 8407 15 151 1417 10
44 8407 15 147 1421 10
44.125 8406 15 144 1425 10
44.25 8406 12 141 1430 11
44.375 8406 11 141 1431 11
44.5 8406 8 139 1436 11
44.625 8405 7 138 1439 11
44.75 8404 8 136 1441 11
44.875 8404 8 135 1442 11
45 8404 8 131 1446 11
45.125 8404 8 131 1446 11
45.25 8404 6 128 1450 12
45.375 8404 5 127 1452 12
45.5 8404 5 121 1458 12
45.625 8404 5 120 1459 12
45.75 8404 5 120 1459 12
45.875 8404 5 119 1460 12
46 8404 5 118 1461 12
46.125 8404 4 114 1466 12
46.25 8404 4 113 1467 12
46.375 8404 3 112 1469 12
46.5 8404 3 109 1472 12
46.625 8403 4 108 1473 12
46.75 8403 4 108 1473 12
46.875 8403 3 107 1475 12
47 8403 3 107 1475 12
47.125 8403 3 105 1477 12
47.25 8403 3 102 1480 12
47.375 8403 2 101 1482 12
47.5 8403 2 99 1484 12
47.625 8403 2 96 1487 12
47.75 8403 2 95 1488 12
47.875 8403 2 93 1490 12
48 8403 2 92 1491 12
48.125 8403 1 90 1494 12
48.25 8403 1 87 1497 12
48.375 8403 0 88 1497 12
48.5 8403 0 86 1499 12
48.625 8403 0 84 1501 12
48.75 8403 0 83 1502 12
48.875 8403 0 81 1504 12
49 8403 0 79 1506 12
49.125 8403 0 79 1506 12
49.25 8403 0 77 1508 12
49.375 8403 0 77 1508 12
49.5 8403 0 75 1510 12
49.625 8403 0 72 1513 12
49.75 8403 0 70 1515 12
49.875 8403 0 70 1515 12
50 8403 0 68 1517 12
50.125 8403 0 68 1517 12
50.25 8403 0 64 1521 12
50.375 8403 0 63 1522 12
50.5 8402 1 62 1523 12
50.625 8402 1 60 1525 12
50.75 8402 1 60 1525 12
50.875 8402 1 60 1525 12
51 8402 1 60 1525 12
51.125 8402 1 59 1526 12
51.25 8402 1 57 1528 12
51.375 8402 1 55 1530 12
51.5 8402 1 54 1531 12
51.625 8402 1 54 1531 12
51.75 8402 1 53 1532 12
51.875 8402 1 52 1533 12
52 8402 1 52 1533 12
52.125 8402 1 52 1533 12
52.25 8402 1 51 1534 12
52.375 8401 2 49 1536 12
52.5 8401 2 49 1536 12
52.625 8401 2 48 1537 12
52.75 8400 3 47 1538 12
52.875 8400 3 44 1541 12
53 8400 2 43 1543 12
53.125 8400 2 42 1544 12
53.25 8400 2 40 1546 12
53.375 8400 2 39 1547 12
53.5 8400 2 38 1548 12
53.625 8400 2 36 1550 12
53.75 8400 2 35 1551 12
53.875 8400 2 35 1551 12
54 8400 2 34 1552 12
54.125 8400 2 32 1554 12
54.25 8400 2 32 1554 12
54.375 8400 2 31 1555 12
54.5 8400 2 31 1555 12
54.625 8400 2 30 1556 12
54.75 8400 1 28 1559 12
54.875 8400 1 27 1560 12
55 8400 1 27 1560 12
55.125 8400 1 27 1560 12
55.25 8400 1 26 1561 12
55.375 8400 1 25 1562 12
55.5 8400 1 25 1562 12
55.625 8400 1 24 1563 12
55.75 8400 1 22 1565 12
55.875 8400 1 21 1566 12
56 8400 0 21 1567 12
56.125 8400 0 20 1568 12
56.25 8400 0 20 1568 12
56.375 8400 0 20 1568 12
56.5 8400 0 19 1569 12
56.625 8400 0 19 1569 12
56.75 8400 0 19 1569 12
56.875 8400 0 19 1569 12
57 8400 0 18 1569 13
57.125 8400 0 17 1570 13
57.25 8400 0 16 1571 13
57.375 8400 0 16 1571 13
57.5 8400 0 15 1572 13
57.625 8400 0 15 1572 13
57.75 8400 0 14 1573 13
57.875 8400 0 13 1574 13
58 8400 0 13 1574 13
58.125 8400 0 13 1574 13
58.25 8400 0 13 1574 13
58.375 8400 0 11 1576 13
58.5 8400 0 11 1576 13
58.625 8400 0 11 1576 13
58.75 8400 0 10 1577 13
58.875 8400 0 10 1577 13
59 8400 0 10 1577 13
59.125 8400 0 10 1577 13
59.25 8400 0 10 1577 13
59.375 8400 0 10 1577 13
59.5 8400 0 10 1577 13
59.625 8400 0 9 1578 13
59.75 8400 0 9 1578 13
59.875 8400 0 9 1578 13
60 8400 0 9 1578 13
60.125 8400 0 9 1578 13
60.25 8400 0 9 1578 13
60.375 8400 0 9 1578 13
60.5 8400 0 9 1578 13
60.625 8400 0 9 1578 13
60.75 8400 0 9 1578 13
60.875 8400 0 9 1578 13
61 8400 0 9 1578 13
61.125 8400 0 9 1578 13
61.25 8400 0 9 1578 13
61.375 8400 0 8 1579 13
61.5 8400 0 7 1580 13
61.625 8400 0 7 1580 13
61.75 8400 0 7 1580 13
61.875 8400 0 7 1580 13
62 8400 0 7 1580 13
62.125 8400 0 7 1580 13
62.25 8400 0 7 1580 13
62.375 8400 0 7 1580 13
62.5 8400 0 7 1580 13
62.625 8400 0 7 1580 13
62.75 8400 0 7 1580 13
62.875 8400 0 6 1581 13
63 8400 0 6 1581 13
63.125 8400 0 6 1581 13
63.25 8400 0 6 1581 13
63.375 8400 0 6 1581 13
63.5 8400 0 6 1581 13
63.625 8400 0 6 1581 13
63.75 8400 0 6 1581 13
63.875 8400 0 6 1581 13
64 8400 0 6 1581 13
64.125 8400 0 6 1581 13
64.25 8400 0 5 1582 13
64.375 8400 0 5 1582 13
64.5 8400 0 5 1582 13
64.625 8400 0 5 1582 13
64.75 8400 0 5 1582 13
64.875 8400 0 4 1583 13
65 8399 1 4 1583 13
65.125 8399 1 4 1583 13
65.25 8399 1 4 1583 13
65.375 8399 1 4 1583 13
65.5 8399 0 5 1583 13
65.625 8399 0 5 1583 13
65.75 8399 0 5 1583 13
65.875 8399 0 5 1583 13
66 8399 0 5 1583 13
66.125 8399 0 5 1583 13
66.25 8399 0 4 1584 13
66.375 8399 0 4 1584 13
66.5 8399 0 4 1584 13
66.625 8399 0 4 1584 13
66.75 8399 0 4 1584 13
66.875 8399 0 4 1584 13
67 8399 0 4 1584 13
67.125 8399 0 3 1585 13
67.25 8399 0 3 1585 13
67.375 8399 0 3 1585 13
67.5 8399 0 3 1585 13
67.625 8399 0 3 1585 13
67.75 8399 0 3 1585 13
67.875 8399 0 3 1585 13
68 8399 0 3 1585 13
68.125 8399 0 3 1585 13
68.25 8399 0 3 1585 13
68.375 8399 0 3 1585 13
68.5 8399 0 2 1586 13
68.625 8399 0 2 1586 13
68.75 8399 0 2 1586 13
68.875 8399 0 2 1586 13
69 8399 0 2 1586 13
69.125 8399 0 2 1586 13
69.25 8399 0 2 1586 13
69.375 8399 0 2 1586 13
69.5 8399 0 2 1586 13
69.625 8399 0 2 1586 13
69.75 8399 0 2 1586 13
69.875 8399 0 2 1586 13
70 8399 0 2 1586 13
70.125 8399 0 2 1586 13
70.25 8399 0 2 1586 13
70.375 8399 0 2 1586 13
70.5 8399 0 2 1586 13
70.625 8399 0 2 1586 13
70.75 8399 0 2 1586 13
70.875 8399 0 2 1586 13
71 8399 0 2 1586 13
71.125 8399 0 2 1586 13
71.25 8399 0 2 1586 13
71.375 8399 0 2 1586 13
71.5 8399 0 2 1586 13
71.625 8399 0 2 1586 13
71.75 8399 0 2 1586 13
71.875 8399 0 2 1586 13
72 8399 0 2 1586 13
72.125 8399 0 2 1586 13
72.25 8399 0 2 1586 13
72.375 8399 0 2 1586 13
72.5 8399 0 2 1586 13
72.625 8399 0 2 1586 13
72.75 8399 0 2 1586 13
72.875 8399 0 2 1586 13
73 8399 0 2 1586 13
73.125 8399 0 2 1586 13
73.25 8399 0 2 1586 13
73.375 8399 0 2 1586 13
73.5 8399 0 2 1586 13
73.625 8399 0 2 1586 13
73.75 8399 0 2 1586 13
73.875 8399 0 2 1586 13
74 8399 0 2 1586 13
74.125 8399 0 2 1586 13
74.25 8399 0 2 1586 13
74.375 8399 0 2 1586 13
74.5 8399 0 2 1586 13
74.625 8399 0 2 1586 13
74.75 8399 0 1 1587 13
74.875 8399 0 1 1587 13
75 8399 0 1 1587 13
75.125 8399 0 1 1587 13
75.25 8399 0 1 1587 13
75.375 8399 0 1 1587 13
75.5 8399 0 1 1587 13
75.625 8399 0 1 1587 13
75.75 8399 0 1 1587 13
75.875 8399 0 1 1587 13
76 8399 0 1 1587 13
76.125 8399 0 1 1587 13
76.25 8399 0 1 1587 13
76.375 8399 0 1 1587 13
76.5 8399 0 1 1587 13
76.625 8399 0 1 1587 13
76.75 8399 0 1 1587 13
76.875 8399 0 1 1587 13
77 8399 0 1 1587 13
77.125 8399 0 1 1587 13
77.25 8399 0 1 1587 13
77.375 8399 0 1 1587 13
77.5 8399 0 1 1587 13
77.625 8399 0 1 1587 13
77.75 8399 0 1 1587 13
77.875 8399 0 1 1587 13
78 8399 0 1 1587 13
78.125 8399 0 1 1587 13
78.25 8399 0 1 1587 13
78.375 8399 0 1 1587 13
78.5 8399 0 1 1587 13
78.625 8399 0 1 1587 13
78.75 8399 0 1 1587 13
78.875 8399 0 1 1587 13
79 8399 0 1 1587 13
79.125 8399 0 1 1587 13
79.25 8399 0 1 1587 13
79.375 8399 0 1 1587 13
79.5 8399 0 1 1587 13
79.625 8399 0 1 1587 13
79.75 8399 0 1 1587 13
79.875 8399 0 1 1587 13
80 8399 0 1 1587 13
80.125 8399 0 1 1587 13
80.25 8399 0 1 1587 13
80.375 8399 0 1 1587 13
80.5 8399 0 1 1587 13
80.625 8399 0 1 1587 13
80.75 8399 0 1 1587 13
80.875 8399 0 1 1587 13
81 8399 0 1 1587 13
81.125 8399 0 1 1587 13
81.25 8399 0 1 1587 13
81.375 8399 0 1 1587 13
81.5 8399 0 1 1587 13
81.625 8399 0 1 1587 13
81.75 8399 0 1 1587 13
81.875 8399 0 1 1587 13
82 8399 0 1 1587 13
82.125 8399 0 1 1587 13
82.25 8399 0 1 1587 13
82.375 8399 0 1 1587 13
82.5 8399 0 1 1587 13
82.625 8399 0 1 1587 13
82.75 8399 0 1 1587 13
82.875 8399 0 1 1587 13
83 8399 0 1 1587 13
83.125 8399 0 1 1587 13
83.25 8399 0 1 1587 13
83.375 8399 0 1 1587 13
83.5 8399 0 1 1587 13
83.625 8399 0 1 1587 13
83.75 8399 0 1 1587 13
83.875 8399 0 1 1587 13
84 8399 0 1 1587 13
84.125 8399 0 1 1587 13
84.25 8399 0 1 1587 13
84.375 8399 0 1 1587 13
84.5 8399 0 1 1587 13
84.625 8399 0 1 1587 13
84.75 8399 0 1 1587 13
84.875 8399 0 1 1587 13
85 8399 0 1 1587 13
85.125 8399 0 1 1587 13
85.25 8399 0 1 1587 13
85.375 8399 0 1 1587 13
85.5 8399 0 1 1587 13
85.625 8399 0 1 1587 13
85.75 8399 0 1 1587 13
85.875 8399 0 0 1588 13
