t S E I R D
11.875 9995 1 3 1 0
12 9995 1 3 1 0
12.125 9995 1 3 1 0
12.25 9995 1 3 1 0
12.375 9994 2 3 1 0
12.5 9994 2 3 1 0
12.625 9994 2 3 1 0
12.75 9994 2 2 2 0
12.875 9994 2 2 2 0
13 9994 2 2 2 0
13.125 9994 2 2 2 0
13.25 9994 2 2 2 0
13.375 9994 2 2 2 0
13.5 9994 2 2 2 0
13.625 9994 2 2 2 0
13.75 9993 2 3 2 0
13.875 9993 2 3 2 0
14 9993 2 3 2 0
14.125 9992 3 3 2 0
14.25 9991 4 3 2 0
14.375 9991 4 3 2 0
14.5 9991 4 3 2 0
14.625 9991 4 3 2 0
14.75 9991 4 3 2 0
14.875 9991 4 3 2 0
15 9991 4 2 3 0
15.125 9991 4 2 3 0
15.25 9991 4 2 3 0
15.375 9991 4 2 3 0
15.5 9991 4 2 3 0
15.625 9991 3 3 3 0
15.75 9991 2 4 3 0
15.875 9988 5 3 4 0
16 9987 6 3 4 0
16.125 9986 6 4 4 0
16.25 9986 6 4 4 0
16.375 9986 6 4 4 0
16.5 9986 5 5 4 0
16.625 9985 5 6 4 0
16.75 9985 4 6 5 0
16.875 9985 4 6 5 0
17 9985 4 6 5 0
17.125 9984 3 8 5 0
17.25 9983 4 8 5 0
17.375 9981 6 7 6 0
17.5 9981 5 8 6 0
17.625 9978 7 9 6 0
17.75 9977 7 10 6 0
17.875 9977 6 11 6 0
18 9977 6 10 7 0
18.125 9977 6 10 7 0
18.25 9977 6 10 7 0
18.375 9975 8 10 7 0
18.5 9973 10 10 7 0
18.625 9970 13 10 7 0
18.75 9969 14 8 9 0
18.875 9969 13 9 9 0
19 9969 11 11 9 0
19.125 9969 10 12 9 0
19.25 9968 10 13 9 0
19.375 9966 12 13 9 0
19.5 9964 14 13 9 0
19.625 9964 14 12 10 0
19.75 9963 15 12 10 0
19.875 9963 15 12 10 0
20 9963 14 13 10 0
20.125 9963 14 12 11 0
20.25 9963 14 12 11 0
20.375 9963 14 12 11 0
20.5 9962 15 12 11 0
20.625 9959 17 12 12 0
20.75 9959 17 11 13 0
20.875 9959 14 14 13 0
21 9954 18 15 13 0
21.125 9954 17 16 13 0
21.25 9953 16 16 15 0
21.375 9951 18 15 16 0
21.5 9950 18 16 16 0
21.625 9950 18 16 16 0
21.75 9949 18 17 16 0
21.875 9949 17 18 16 0
22 9949 17 18 16 0
22.125 9947 17 19 17 0
22.25 9944 18 20 18 0
22.375 9943 19 20 18 0
22.5 9942 17 23 18 0
22.625 9942 17 22 19 0
22.75 9940 18 23 19 0
22.875 9938 19 24 19 0
23 9935 21 25 19 0
23.125 9930 23 28 19 0
23.25 9926 26 29 19 0
23.375 9912 37 32 19 0
23.5 9904 41 36 19 0
23.625 9892 50 38 20 0
23.75 9881 60 39 20 0
23.875 9871 66 42 21 0
24 9856 77 43 24 0
24.125 9841 86 48 25 0
24.25 9829 92 54 25 0
24.375 9813 101 60 26 0
24.5 9803 102 67 28 0
24.625 9788 108 76 28 0
24.75 9771 122 78 29 0
24.875 9749 136 83 32 0
25 9736 139 92 33 0
25.125 9722 148 97 33 0
25.25 9698 162 102 38 0
25.375 9679 172 109 40 0
25.5 9650 190 117 43 0
25.625 9626 202 128 44 0
25.75 9599 214 141 46 0
25.875 9574 227 152 47 0
26 9550 238 161 51 0
26.125 9520 252 174 54 0
26.25 9494 266 184 56 0
26.375 9466 279 198 57 0
26.5 9428 308 205 59 0
26.625 9393 326 221 60 0
26.75 9355 342 237 66 0
26.875 9319 357 252 72 0
27 9288 356 281 75 0
27.125 9254 372 295 79 0
27.25 9220 381 313 86 0
27.375 9168 408 327 96 1
27.5 9126 429 339 104 2
27.625 9092 436 363 107 2
27.75 9047 465 372 113 3
27.875 9019 458 396 124 3
28 8995 454 413 135 3
28.125 8965 445 447 140 3
28.25 8941 444 466 146 3
28.375 8924 443 472 158 3
28.5 8903 433 500 161 3
28.625 8886 426 514 170 4
28.75 8867 424 522 183 4
28.875 8852 412 540 192 4
29 8837 394 562 203 4
29.125 8824 378 576 218 4
29.25 8816 352 591 237 4
29.375 8794 346 608 248 4
29.5 8779 339 612 266 4
29.625 8763 336 619 278 4
29.75 8750 324 622 300 4
29.875 8736 319 633 308 4
30 8723 312 640 321 4
30.125 8712 305 639 339 5
30.25 8701 300 643 351 5
30.375 8693 293 641 368 5
30.5 8687 279 652 377 5
30.625 8678 273 650 394 5
30.75 8670 254 661 410 5
30.875 8661 250 659 425 5
31 8653 243 661 437 6
31.125 8638 246 658 451 7
31.25 8630 232 671 460 7
31.375 8623 223 673 474 7
31.5 8612 222 675 483 8
31.625 8606 215 666 505 8
31.75 8602 207 660 523 8
31.875 8596 204 655 537 8
32 8594 194 657 547 8
32.125 8592 184 658 558 8
32.25 8587 181 658 566 8
32.375 8581 175 653 583 8
32.5 8576 170 654 592 8
32.625 8574 162 651 605 8
32.75 8573 144 661 614 8
32.875 8572 139 657 624 8
33 8567 134 656 635 8
33.125 8565 131 644 651 9
33.25 8562 126 643 660 9
33.375 8560 113 644 674 9
33.5 8558 108 633 692 9
33.625 8557 103 626 705 9
33.75 8554 101 616 720 9
33.875 8550 98 611 732 9
34 8548 95 606 741 10
34.125 8548 90 597 755 10
34.25 8546 90 588 766 10
34.375 8544 86 582 778 10
34.5 8542 79 578 791 10
34.625 8540 73 576 801 10
34.75 8540 69 567 814 10
34.875 8538 65 558 829 10
35 8535 63 549 843 10
35.125 8533 61 542 854 10
35.25 8532 60 529 869 10
35.375 8531 56 527 876 10
35.5 8529 55 518 888 10
35.625 8527 55 510 898 10
35.75 8523 56 507 904 10
35.875 8522 54 500 914 10
36 8521 51 494 924 10
36.125 8519 49 489 933 10
36.25 8519 47 485 939 10
36.375 8517 45 480 948 10
36.5 8514 45 480 951 10
36.625 8513 40 473 964 10
36.75 8512 39 468 971 10
36.875 8511 36 462 981 10
37 8508 36 447 998 11
37.125 8504 36 440 1009 11
37.25 8504 35 434 1016 11
37.375 8502 33 429 1025 11
37.5 8502 32 420 1035 11
37.625 8500 30 413 1046 11
37.75 8499 30 407 1053 11
37.875 8499 28 405 1057 11
38 8497 30 398 1064 11
38.125 8496 29 393 1071 11
38.25 8495 28 384 1082 11
38.375 8494 27 381 1087 11
38.5 8494 24 378 1093 11
38.625 8491 26 371 1101 11
38.75 8490 24 367 1108 11
38.875 8490 23 362 1114 11
39 8489 22 352 1126 11
39.125 8489 20 349 1131 11
39.25 8488 17 340 1143 12
39.375 8486 18 337 1147 12
39.5 8486 18 325 1159 12
39.625 8486 17 320 1165 12
39.75 8486 17 315 1170 12
39.875 8486 17 309 1176 12
40 8486 16 302 1184 12
40.125 8486 16 291 1195 12
40.25 8486 15 285 1202 12
40.375 8486 15 280 1207 12
40.5 8486 14 277 1211 12
40.625 8485 13 272 1218 12
40.75 8484 14 267 1223 12
40.875 8484 14 255 1235 12
41 8484 13 251 1240 12
41.125 8484 13 249 1242 12
41.25 8484 13 246 1245 12
41.375 8484 13 241 1250 12
41.5 8484 12 237 1255 12
41.625 8484 10 235 1259 12
41.75 8484 10 231 1263 12
41.875 8483 11 226 1268 12
42 8483 9 227 1269 12
42.125 8483 7 227 1271 12
42.25 8483 7 222 1276 12
42.375 8483 7 214 1284 12
42.5 8482 8 209 1289 12
42.625 8482 7 205 1293 13
42.75 8482 5 205 1295 13
42.875 8482 5 201 1299 13
43 8482 5 198 1301 14
43.125 8482 5 195 1304 14
43.25 8482 5 193 1306 14
43.375 8482 5 190 1309 14
43.5 8481 6 184 1315 14
43.625 8480 6 177 1323 14
43.75 8479 7 172 1328 14
43.875 8479 7 169 1331 14
44 8479 7 169 1331 14
44.125 8479 7 165 1335 14
44.25 8479 5 167 1335 14
44.375 8479 5 163 1339 14
44.5 8479 5 162 1340 14
44.625 8478 6 156 1346 14
44.75 8477 6 153 1350 14
44.875 8477 5 149 1355 14
45 8477 5 148 1356 14
45.125 8477 5 145 1359 14
45.25 8477 5 144 1360 14
45.375 8477 5 140 1364 14
45.5 8477 5 138 1366 14
45.625 8477 5 136 1368 14
45.75 8476 6 134 1370 14
45.875 8476 6 132 1372 14
46 8476 6 130 1374 14
46.125 8476 6 126 1378 14
46.25 8476 5 126 1379 14
46.375 8476 5 125 1380 14
46.5 8476 5 121 1384 14
46.625 8476 5 118 1387 14
46.75 8475 6 115 1390 14
46.875 8475 5 113 1393 14
47 8475 5 111 1395 14
47.125 8475 4 107 1400 14
47.25 8475 4 105 1402 14
47.375 8475 4 103 1404 14
47.5 8475 4 102 1405 14
47.625 8475 3 102 1406 14
47.75 8475 3 100 1408 14
47.875 8475 2 99 1410 14
48 8475 2 98 1411 14
48.125 8474 3 96 1413 14
48.25 8474 3 96 1413 14
48.375 8474 3 93 1416 14
48.5 8473 4 91 1418 14
48.625 8473 4 89 1420 14
48.75 8473 3 89 1421 14
48.875 8473 3 87 1423 14
49 8473 3 87 1423 14
49.125 8473 3 85 1425 14
49.25 8473 3 81 1429 14
49.375 8473 3 78 1432 14
49.5 8472 3 78 1433 14
49.625 8472 3 77 1434 14
49.75 8472 3 75 1436 14
49.875 8472 3 73 1438 14
50 8472 3 71 1440 14
50.125 8472 3 69 1442 14
50.25 8472 3 67 1444 14
50.375 8472 3 67 1444 14
50.5 8472 3 63 1448 14
50.625 8472 2 63 1449 14
50.75 8472 2 61 1451 14
50.875 8472 2 60 1452 14
51 8472 2 59 1453 14
51.125 8472 2 58 1454 14
51.25 8472 2 57 1455 14
51.375 8472 2 57 1455 14
51.5 8472 2 56 1456 14
51.625 8472 2 54 1458 14
51.75 8472 2 52 1460 14
51.875 8472 2 49 1463 14
52 8472 2 48 1464 14
52.125 8472 2 48 1464 14
52.25 8472 2 47 1465 14
52.375 8472 1 43 1470 14
52.5 8472 1 43 1470 14
52.625 8472 1 42 1471 14
52.75 8472 1 42 1471 14
52.875 8472 1 42 1471 14
53 8472 1 42 1471 14
53.125 8472 0 43 1471 14
53.25 8472 0 41 1473 14
53.375 8472 0 41 1473 14
53.5 8472 0 40 1474 14
53.625 8472 0 39 1475 14
53.75 8472 0 39 1475 14
53.875 8472 0 39 1475 14
54 8472 0 38 1476 14
54.125 8472 0 38 1476 14
54.25 8472 0 38 1476 14
54.375 8472 0 38 1476 14
54.5 8472 0 37 1477 14
54.625 8472 0 37 1477 14
54.75 8472 0 37 1477 14
54.875 8472 0 35 1479 14
55 8472 0 35 1479 14
55.125 8472 0 35 1479 14
55.25 8472 0 34 1480 14
55.375 8472 0 33 1481 14
55.5 8472 0 33 1481 14
55.625 8472 0 33 1481 14
55.75 8472 0 33 1481 14
55.875 8472 0 30 1484 14
56 8472 0 30 1484 14
56.125 8472 0 30 1484 14
56.25 8472 0 29 1485 14
56.375 8471 1 29 1485 14
56.5 8471 1 29 1485 14
56.625 8471 1 29 1485 14
56.75 8471 1 26 1488 14
56.875 8471 1 24 1490 14
57 8471 1 24 1490 14
57.125 8471 1 22 1492 14
57.25 8471 1 22 1492 14
57.375 8471 1 21 1493 14
57.5 8471 1 19 1495 14
57.625 8471 1 19 1495 14
57.75 8471 1 19 1495 14
57.875 8471 1 19 1495 14
58 8471 1 18 1496 14
58.125 8471 1 18 1496 14
58.25 8471 1 18 1496 14
58.375 8471 1 18 1496 14
58.5 8471 1 18 1496 14
58.625 8471 1 17 1497 14
58.75 8471 1 17 1497 14
58.875 8471 1 17 1497 14
59 8471 1 17 1497 14
59.125 8470 1 18 1497 14
59.25 8470 1 18 1497 14
59.375 8470 1 18 1497 14
59.5 8470 1 18 1497 14
59.625 8470 1 18 1497 14
59.75 8470 1 18 1497 14
59.875 8470 1 16 1499 14
60 8470 1 15 1500 14
60.125 8470 1 15 1500 14
60.25 8470 1 13 1502 14
60.375 8470 1 13 1502 14
60.5 8470 1 13 1502 14
60.625 8470 1 13 1502 14
60.75 8470 1 13 1502 14
60.875 8470 1 12 1503 14
61 8470 0 11 1505 14
61.125 8470 0 11 1505 14
61.25 8470 0 11 1505 14
61.375 8470 0 11 1505 14
61.5 8470 0 11 1505 14
61.625 8470 0 11 1505 14
61.75 8470 0 11 1505 14
61.875 8470 0 9 1507 14
62 8470 0 9 1507 14
62.125 8470 0 9 1507 14
62.25 8470 0 9 1507 14
62.375 8470 0 9 1507 14
62.5 8470 0 8 1508 14
62.625 8470 0 8 1508 14
62.75 8470 0 8 1508 14
62.875 8470 0 8 1508 14
63 8470 0 8 1508 14
63.125 8470 0 8 1508 14
63.25 8470 0 8 1508 14
63.375 8470 0 8 1508 14
63.5 8470 0 8 1508 14
63.625 8470 0 8 1508 14
63.75 8470 0 8 1508 14
63.875 8470 0 8 1508 14
64 8470 0 8 1508 14
64.125 8470 0 8 1508 14
64.25 8470 0 8 1508 14
64.375 8470 0 7 1509 14
64.5 8470 0 7 1509 14
64.625 8470 0 7 1509 14
64.75 8470 0 7 1509 14
64.875 8470 0 7 1509 14
65 8470 0 7 1509 14
65.125 8470 0 6 1510 14
65.25 8470 0 6 1510 14
65.375 8470 0 5 1511 14
65.5 8470 0 5 1511 14
65.625 8470 0 5 1511 14
65.75 8470 0 5 1511 14
65.875 8470 0 5 1511 14
66 8470 0 5 1511 14
66.125 8470 0 5 1511 14
66.25 8470 0 4 1512 14
66.375 8470 0 4 1512 14
66.5 8470 0 4 1512 14
66.625 8470 0 4 1512 14
66.75 8470 0 4 1512 14
66.875 8470 0 3 1513 14
67 8470 0 3 1513 14
67.125 8470 0 3 1513 14
67.25 8470 0 3 1513 14
67.375 8470 0 3 1513 14
67.5 8470 0 3 1513 14
67.625 8470 0 3 1513 14
67.75 8470 0 3 1513 14
67.875 8470 0 3 1513 14
68 8470 0 3 1513 14
68.125 8470 0 3 1513 14
68.25 8470 0 2 1514 14
68.375 8470 0 2 1514 14
68.5 8470 0 2 1514 14
68.625 8470 0 2 1514 14
68.75 8470 0 2 1514 14
68.875 8470 0 2 1514 14
69 8470 0 2 1514 14
69.125 8470 0 2 1514 14
69.25 8470 0 2 1514 14
69.375 8470 0 2 1514 14
69.5 8470 0 2 1514 14
69.625 8470 0 2 1514 14
69.75 8470 0 2 1514 14
69.875 8470 0 2 1514 14
70 8470 0 2 1514 14
70.125 8470 0 2 1514 14
70.25 8470 0 2 1514 14
70.375 8470 0 2 1514 14
70.5 8470 0 2 1514 14
70.625 8470 0 2 1514 14
70.75 8470 0 2 1514 14
70.875 8470 0 2 1514 14
71 8470 0 2 1514 14
71.125 8470 0 2 1514 14
71.25 8470 0 2 1514 14
71.375 8470 0 2 1514 14
71.5 8470 0 2 1514 14
71.625 8470 0 2 1514 14
71.75 8470 0 2 1514 14
71.875 8470 0 2 1514 14
72 8470 0 2 1514 14
72.125 8470 0 2 1514 14
72.25 8470 0 2 1514 14
72.375 8470 0 2 1514 14
72.5 8470 0 2 1514 14
72.625 8470 0 1 1515 14
72.75 8470 0 1 1515 14
72.875 8470 0 1 1515 14
73 8470 0 1 1515 14
73.125 8470 0 1 1515 14
73.25 8470 0 1 1515 14
73.375 8470 0 1 1515 14
73.5 8470 0 1 1515 14
73.625 8470 0 1 1515 14
73.75 8470 0 1 1515 14
73.875 8470 0 1 1515 14
74 8470 0 1 1515 14
74.125 8470 0 1 1515 14
74.25 8470 0 1 1515 14
74.375 8470 0 1 1515 14
74.5 8470 0 1 1515 14
74.625 8470 0 1 1515 14
74.75 8470 0 1 1515 14
74.875 8470 0 1 1515 14
75 8470 0 1 1515 14
75.125 8470 0 1 1515 14
75.25 8470 0 1 1515 14
75.375 8470 0 1 1515 14
75.5 8470 0 1 1515 14
75.625 8470 0 1 1515 14
75.75 8470 0 1 1515 14
75.875 8470 0 1 1515 14
76 8470 0 1 1515 14
76.125 8470 0 1 1515 14
76.25 8470 0 1 1515 14
76.375 8470 0 1 1515 14
76.5 8470 0 1 1515 14
76.625 8470 0 1 1515 14
76.75 8470 0 1 1515 14
76.875 8470 0 1 1515 14
77 8470 0 1 1515 14
77.125 8470 0 1 1515 14
77.25 8470 0 1 1515 14
77.375 8470 0 1 1515 14
77.5 8470 0 1 1515 14
77.625 8470 0 1 1515 14
77.75 8470 0 1 1515 14
77.875 8470 0 1 1515 14
78 8470 0 1 1515 14
78.125 8470 0 1 1515 14
78.25 8470 0 1 1515 14
78.375 8470 0 1 1515 14
78.5 8470 0 1 1515 14
78.625 8470 0 1 1515 14
78.75 8470 0 1 1515 14
78.875 8470 0 1 1515 14
79 8470 0 1 1515 14
79.125 8470 0 1 1515 14
79.25 8470 0 1 1515 14
79.375 8470 0 1 1515 14
79.5 8470 0 1 1515 14
79.625 8470 0 1 1515 14
79.75 8470 0 1 1515 14
79.875 8470 0 1 1515 14
80 8470 0 1 1515 14
80.125 8470 0 1 1515 14
80.25 8470 0 1 1515 14
80.375 8470 0 1 1515 14
80.5 8470 0 1 1515 14
80.625 8470 0 1 1515 14
80.75 8470 0 1 1515 14
80.875 8470 0 1 1515 14
81 8470 0 0 1516 14
