t S E I R D
11.875 9932 21 23 24 0
12 9932 20 23 25 0
12.125 9931 20 23 26 0
12.25 9929 22 21 28 0
12.375 9929 21 22 28 0
12.5 9928 22 21 29 0
12.625 9928 20 23 29 0
12.75 9926 21 23 30 0
12.875 9924 21 25 30 0
13 9924 21 25 30 0
13.125 9923 22 25 30 0
13.25 9920 24 25 31 0
13.375 9920 22 27 31 0
13.5 9918 23 28 31 0
13.625 9914 26 29 31 0
13.75 9913 24 30 33 0
13.875 9909 28 29 34 0
14 9904 33 28 35 0
14.125 9903 34 28 35 0
14.25 9897 39 28 36 0
14.375 9894 39 30 37 0
14.5 9889 39 33 39 0
14.625 9888 36 37 39 0
14.75 9884 38 38 40 0
14.875 9878 42 39 41 0
15 9874 42 43 41 0
15.125 9869 46 44 41 0
15.25 9862 49 48 41 0
15.375 9858 50 49 43 0
15.5 9854 50 50 46 0
15.625 9851 51 51 47 0
15.75 9844 56 53 47 0
15.875 9842 57 53 48 0
16 9831 64 55 50 0
16.125 9816 76 56 52 0
16.25 9803 83 60 54 0
16.375 9791 88 66 55 0
16.5 9773 103 68 56 0
16.625 9758 112 71 59 0
16.75 9741 121 75 63 0
16.875 9726 129 82 63 0
17 9709 140 87 64 0
17.125 9692 152 92 64 0
17.25 9669 170 95 66 0
17.375 9645 187 101 67 0
17.5 9619 205 108 68 0
17.625 9592 223 116 69 0
17.75 9568 239 123 70 0
17.875 9540 251 135 74 0
18 9514 258 151 77 0
18.125 9488 262 168 82 0
18.25 9441 286 184 89 0
18.375 9406 301 201 92 0
18.5 9379 312 212 97 0
18.625 9351 323 223 103 0
18.75 9314 344 235 107 0
18.875 9276 364 248 112 0
19 9253 364 265 118 0
19.125 9216 386 275 123 0
19.25 9184 391 299 126 0
19.375 9148 401 317 134 0
19.5 9112 413 336 139 0
19.625 9068 434 353 145 0
19.75 9020 450 378 152 0
19.875 8993 447 400 160 0
20 8954 462 419 165 0
20.125 8924 465 437 174 0
20.25 8889 476 452 183 0
20.375 8839 503 465 193 0
20.5 8794 516 484 206 0
20.625 8751 525 508 216 0
20.75 8709 534 535 222 0
20.875 8667 533 569 231 0
21 8607 562 593 238 0
21.125 8551 575 627 247 0
21.25 8491 601 649 259 0
21.375 8428 618 685 269 0
21.5 8379 625 718 277 1
21.625 8311 648 752 288 1
21.75 8246 679 772 302 1
21.875 8187 697 791 324 1
22 8135 713 809 342 1
22.125 8081 716 845 357 1
22.25 8042 706 874 377 1
22.375 8005 704 903 387 1
22.5 7966 705 918 410 1
22.625 7918 705 948 428 1
22.75 7891 675 986 447 1
22.875 7862 658 1013 466 1
23 7832 626 1045 496 1
23.125 7791 631 1055 521 2
23.25 7755 626 1082 534 3
23.375 7732 607 1101 557 3
23.5 7697 615 1107 578 3
23.625 7673 607 1122 595 3
23.75 7647 587 1147 616 3
23.875 7625 576 1160 636 3
24 7605 568 1166 658 3
24.125 7589 546 1186 676 3
24.25 7574 530 1204 689 3
24.375 7561 497 1223 716 3
24.5 7537 488 1230 742 3
24.625 7522 461 1244 770 3
24.75 7505 454 1247 791 3
24.875 7491 435 1262 809 3
25 7478 430 1262 826 4
25.125 7465 420 1258 853 4
25.25 7451 406 1254 885 4
25.375 7437 399 1253 907 4
25.5 7425 383 1252 936 4
25.625 7411 375 1254 956 4
25.75 7398 370 1241 987 4
25.875 7382 368 1232 1013 5
26 7366 363 1233 1033 5
26.125 7352 357 1228 1057 6
26.25 7347 338 1226 1083 6
26.375 7335 333 1218 1108 6
26.5 7327 327 1207 1133 6
26.625 7317 317 1205 1155 6
26.75 7307 307 1194 1186 6
26.875 7300 291 1194 1209 6
27 7296 281 1190 1227 6
27.125 7289 268 1190 1247 6
27.25 7283 253 1175 1283 6
27.375 7274 246 1166 1308 6
27.5 7270 236 1159 1329 6
27.625 7265 223 1157 1349 6
27.75 7254 224 1145 1371 6
27.875 7243 217 1132 1402 6
28 7234 214 1121 1425 6
28.125 7228 202 1110 1452 8
28.25 7214 197 1110 1470 9
28.375 7209 191 1092 1499 9
28.5 7204 185 1080 1522 9
28.625 7203 174 1069 1544 10
28.75 7197 175 1047 1571 10
28.875 7194 171 1034 1590 11
29 7188 169 1018 1614 11
29.125 7183 164 1002 1640 11
29.25 7179 155 1003 1652 11
29.375 7171 155 1000 1663 11
29.5 7166 148 992 1683 11
29.625 7164 139 985 1701 11
29.75 7159 134 973 1723 11
29.875 7157 131 959 1742 11
30 7155 128 946 1760 11
30.125 7152 127 939 1771 11
30.25 7152 118 929 1789 12
30.375 7152 111 908 1817 12
30.5 7151 101 902 1834 12
30.625 7148 101 881 1858 12
30.75 7147 95 872 1874 12
30.875 7146 93 866 1883 12
31 7143 89 855 1901 12
31.125 7140 85 836 1927 12
31.25 7140 77 823 1948 12
31.375 7139 76 812 1961 12
31.5 7139 72 804 1973 12
31.625 7138 71 783 1996 12
31.75 7138 61 782 2007 12
31.875 7137 55 770 2026 12
32 7137 52 759 2039 13
32.125 7134 50 751 2051 14
32.25 7132 49 738 2067 14
32.375 7132 47 727 2079 15
32.5 7130 46 717 2092 15
32.625 7128 41 711 2104 16
32.75 7126 42 700 2116 16
32.875 7126 38 685 2135 16
33 7124 39 673 2148 16
33.125 7122 39 656 2166 17
33.25 7120 38 646 2179 17
33.375 7120 37 630 2196 17
33.5 7119 34 622 2208 17
33.625 7117 35 601 2230 17
33.75 7116 35 589 2243 17
33.875 7116 34 572 2261 17
34 7116 30 568 2269 17
34.125 7116 27 562 2278 17
34.25 7116 26 555 2286 17
34.375 7115 26 543 2299 17
34.5 7114 25 532 2312 17
34.625 7113 24 518 2328 17
34.75 7112 25 510 2336 17
34.875 7111 25 500 2347 17
35 7111 24 487 2360 18
35.125 7110 25 481 2366 18
35.25 7108 26 476 2372 18
35.375 7108 24 473 2377 18
35.5 7108 23 465 2386 18
35.625 7108 21 459 2392 20
35.75 7108 19 455 2398 20
35.875 7107 19 448 2406 20
36 7106 18 440 2416 20
36.125 7106 17 430 2427 20
36.25 7105 18 423 2434 20
36.375 7105 18 413 2444 20
36.5 7105 16 409 2450 20
36.625 7104 16 399 2461 20
36.75 7104 14 397 2464 21
36.875 7104 12 392 2471 21
37 7103 13 381 2482 21
37.125 7103 13 374 2489 21
37.25 7103 13 365 2498 21
37.375 7103 12 360 2504 21
37.5 7103 11 351 2514 21
37.625 7103 11 339 2526 21
37.75 7103 11 330 2535 21
37.875 7103 11 323 2542 21
38 7102 11 318 2548 21
38.125 7101 11 310 2557 21
38.25 7100 12 304 2563 21
38.375 7100 12 300 2567 21
38.5 7100 12 291 2576 21
38.625 7099 13 286 2581 21
38.75 7099 13 278 2589 21
38.875 7099 13 272 2595 21
39 7099 12 267 2601 21
39.125 7099 11 260 2609 21
39.25 7099 10 254 2616 21
39.375 7099 10 247 2623 21
39.5 7099 10 237 2633 21
39.625 7098 11 232 2638 21
39.75 7098 10 231 2640 21
39.875 7097 10 232 2640 21
40 7097 10 230 2642 21
40.125 7097 9 225 2648 21
40.25 7097 9 219 2654 21
40.375 7097 8 219 2655 21
40.5 7097 8 214 2660 21
40.625 7097 7 211 2664 21
40.75 7097 7 206 2669 21
40.875 7097 7 199 2676 21
41 7097 7 197 2678 21
41.125 7097 7 192 2683 21
41.25 7097 6 191 2685 21
41.375 7097 6 187 2689 21
41.5 7097 5 188 2689 21
41.625 7097 4 184 2694 21
41.75 7097 4 179 2699 21
41.875 7097 4 176 2702 21
42 7097 4 172 2706 21
42.125 7097 3 170 2709 21
42.25 7097 2 169 2711 21
42.375 7097 2 166 2714 21
42.5 7097 2 160 2719 22
42.625 7097 2 157 2722 22
42.75 7097 2 154 2725 22
42.875 7097 2 146 2733 22
43 7097 2 144 2735 22
43.125 7096 3 141 2738 22
43.25 7096 3 139 2740 22
43.375 7096 2 140 2740 22
43.5 7096 2 138 2742 22
43.625 7096 2 137 2743 22
43.75 7096 2 136 2744 22
43.875 7096 2 135 2745 22
44 7096 2 134 2746 22
44.125 7096 2 133 2747 22
44.25 7096 2 126 2754 22
44.375 7096 2 123 2757 22
44.5 7096 2 120 2760 22
44.625 7096 2 117 2762 23
44.75 7096 2 117 2762 23
44.875 7096 2 113 2766 23
45 7096 2 112 2767 23
45.125 7096 2 110 2769 23
45.25 7096 2 107 2772 23
45.375 7096 2 104 2775 23
45.5 7096 1 102 2777 24
45.625 7096 1 100 2779 24
45.75 7096 0 99 2781 24
45.875 7096 0 98 2782 24
46 7096 0 97 2783 24
46.125 7096 0 97 2783 24
46.25 7096 0 96 2784 24
46.375 7096 0 94 2786 24
46.5 7096 0 92 2788 24
46.625 7096 0 91 2789 24
46.75 7096 0 90 2790 24
46.875 7096 0 88 2792 24
47 7096 0 85 2795 24
47.125 7096 0 83 2797 24
47.25 7096 0 82 2798 24
47.375 7096 0 79 2801 24
47.5 7096 0 79 2801 24
47.625 7096 0 78 2802 24
47.75 7096 0 78 2802 24
47.875 7096 0 77 2803 24
48 7095 1 77 2803 24
48.125 7095 1 76 2803 25
48.25 7095 0 77 2803 25
48.375 7095 0 76 2803 26
48.5 7095 0 75 2803 27
48.625 7095 0 74 2804 27
48.75 7095 0 72 2806 27
48.875 7095 0 69 2809 27
49 7095 0 68 2810 27
49.125 7095 0 66 2812 27
49.25 7095 0 65 2813 27
49.375 7095 0 62 2816 27
49.5 7095 0 62 2816 27
49.625 7095 0 60 2818 27
49.75 7095 0 59 2819 27
49.875 7095 0 57 2821 27
50 7095 0 57 2821 27
50.125 7095 0 57 2821 27
50.25 7095 0 56 2822 27
50.375 7095 0 53 2825 27
50.5 7095 0 52 2826 27
50.625 7095 0 52 2826 27
50.75 7095 0 52 2826 27
50.875 7095 0 52 2826 27
51 7095 0 51 2827 27
51.125 7095 0 50 2828 27
51.25 7095 0 49 2829 27
51.375 7095 0 49 2829 27
51.5 7095 0 48 2830 27
51.625 7095 0 47 2831 27
51.75 7095 0 47 2831 27
51.875 7095 0 45 2833 27
52 7095 0 43 2835 27
52.125 7095 0 40 2838 27
52.25 7095 0 39 2839 27
52.375 7095 0 39 2839 27
52.5 7095 0 39 2839 27
52.625 7095 0 39 2839 27
52.75 7095 0 37 2841 27
52.875 7095 0 36 2842 27
53 7095 0 36 2842 27
53.125 7095 0 34 2844 27
53.25 7095 0 33 2845 27
53.375 7095 0 31 2847 27
53.5 7095 0 30 2848 27
53.625 7095 0 30 2848 27
53.75 7095 0 30 2848 27
53.875 7095 0 28 2850 27
54 7095 0 28 2850 27
54.125 7095 0 28 2850 27
54.25 7095 0 27 2851 27
54.375 7095 0 27 2851 27
54.5 7095 0 27 2851 27
54.625 7095 0 26 2852 27
54.75 7095 0 25 2853 27
54.875 7095 0 23 2855 27
55 7095 0 23 2855 27
55.125 7095 0 21 2857 27
55.25 7095 0 21 2857 27
55.375 7095 0 21 2857 27
55.5 7095 0 21 2857 27
55.625 7095 0 19 2859 27
55.75 7095 0 19 2859 27
55.875 7095 0 19 2859 27
56 7095 0 18 2860 27
56.125 7095 0 17 2861 27
56.25 7095 0 17 2861 27
56.375 7095 0 16 2862 27
56.5 7095 0 16 2862 27
56.625 7095 0 16 2862 27
56.75 7095 0 16 2862 27
56.875 7095 0 16 2862 27
57 7095 0 16 2862 27
57.125 7095 0 15 2863 27
57.25 7095 0 15 2863 27
57.375 7095 0 14 2864 27
57.5 7095 0 14 2864 27
57.625 7095 0 14 2864 27
57.75 7095 0 14 2864 27
57.875 7095 0 14 2864 27
58 7095 0 14 2864 27
58.125 7095 0 14 2864 27
58.25 7095 0 14 2864 27
58.375 7095 0 13 2865 27
58.5 7095 0 12 2866 27
58.625 7095 0 11 2867 27
58.75 7095 0 11 2867 27
58.875 7095 0 11 2867 27
59 7095 0 11 2867 27
59.125 7095 0 11 2867 27
59.25 7095 0 10 2868 27
59.375 7095 0 9 2869 27
59.5 7095 0 9 2869 27
59.625 7095 0 9 2869 27
59.75 7095 0 9 2869 27
59.875 7095 0 9 2869 27
60 7095 0 9 2869 27
60.125 7095 0 9 2869 27
60.25 7095 0 9 2869 27
60.375 7095 0 8 2870 27
60.5 7095 0 8 2870 27
60.625 7095 0 8 2870 27
60.75 7095 0 8 2870 27
60.875 7095 0 7 2871 27
61 7095 0 7 2871 27
61.125 7095 0 7 2871 27
61.25 7095 0 7 2871 27
61.375 7095 0 7 2871 27
61.5 7095 0 7 2871 27
61.625 7095 0 6 2872 27
61.75 7095 0 6 2872 27
61.875 7095 0 6 2872 27
62 7095 0 6 2872 27
62.125 7095 0 6 2872 27
62.25 7095 0 6 2872 27
62.375 7095 0 6 2872 27
62.5 7095 0 6 2872 27
62.625 7095 0 6 2872 27
62.75 7095 0 6 2872 27
62.875 7095 0 6 2872 27
63 7095 0 6 2872 27
63.125 7095 0 6 2872 27
63.25 7095 0 5 2873 27
63.375 7095 0 5 2873 27
63.5 7095 0 4 2874 27
63.625 7095 0 4 2874 27
63.75 7095 0 4 2874 27
63.875 7095 0 4 2874 27
64 7095 0 4 2874 27
64.125 7095 0 4 2874 27
64.25 7095 0 3 2875 27
64.375 7095 0 3 2875 27
64.5 7095 0 3 2875 27
64.625 7095 0 3 2875 27
64.75 7095 0 3 2875 27
64.875 7095 0 3 2875 27
65 7095 0 3 2875 27
65.125 7095 0 3 2875 27
65.25 7095 0 3 2875 27
65.375 7095 0 3 2875 27
65.5 7095 0 3 2875 27
65.625 7095 0 3 2875 27
65.75 7095 0 3 2875 27
65.875 7095 0 3 2875 27
66 7095 0 3 2875 27
66.125 7095 0 3 2875 27
66.25 7095 0 3 2875 27
66.375 7095 0 3 2875 27
66.5 7095 0 3 2875 27
66.625 7095 0 3 2875 27
66.75 7095 0 3 2875 27
66.875 7095 0 3 2875 27
67 7095 0 3 2875 27
67.125 7095 0 3 2875 27
67.25 7095 0 3 2875 27
67.375 7095 0 2 2876 27
67.5 7095 0 2 2876 27
67.625 7095 0 2 2876 27
67.75 7095 0 2 2876 27
67.875 7095 0 2 2876 27
68 7095 0 2 2876 27
68.125 7095 0 2 2876 27
68.25 7095 0 2 2876 27
68.375 7095 0 2 2876 27
68.5 7095 0 2 2876 27
68.625 7095 0 2 2876 27
68.75 7095 0 2 2876 27
68.875 7095 0 2 2876 27
69 7095 0 2 2876 27
69.125 7095 0 2 2876 27
69.25 7095 0 1 2877 27
69.375 7095 0 1 2877 27
69.5 7095 0 1 2877 27
69.625 7095 0 1 2877 27
69.75 7095 0 1 2877 27
69.875 7095 0 1 2877 27
70 7095 0 1 2877 27
70.125 7095 0 1 2877 27
70.25 7095 0 1 2877 27
70.375 7095 0 1 2877 27
70.5 7095 0 1 2877 27
70.625 7095 0 1 2877 27
70.75 7095 0 1 2877 27
70.875 7095 0 1 2877 27
71 7095 0 1 2877 27
71.125 7095 0 1 2877 27
71.25 7095 0 1 2877 27
71.375 7095 0 1 2877 27
71.5 7095 0 1 2877 27
71.625 7095 0 1 2877 27
71.75 7095 0 1 2877 27
71.875 7095 0 1 2877 27
72 7095 0 1 2877 27
72.125 7095 0 1 2877 27
72.25 7095 0 1 2877 27
72.375 7095 0 1 2877 27
72.5 7095 0 1 2877 27
72.625 7095 0 1 2877 27
72.75 7095 0 1 2877 27
72.875 7095 0 1 2877 27
73 7095 0 1 2877 27
73.125 7095 0 1 2877 27
73.25 7095 0 1 2877 27
73.375 7095 0 1 2877 27
73.5 7095 0 1 2877 27
73.625 7095 0 1 2877 27
73.75 7095 0 1 2877 27
73.875 7095 0 1 2877 27
74 7095 0 1 2877 27
74.125 7095 0 1 2877 27
74.25 7095 0 1 2877 27
74.375 7095 0 1 2877 27
74.5 7095 0 1 2877 27
74.625 7095 0 1 2877 27
74.75 7095 0 1 2877 27
74.875 7095 0 1 2877 27
75 7095 0 1 2877 27
75.125 7095 0 1 2877 27
75.25 7095 0 1 2877 27
75.375 7095 0 1 2877 27
75.5 7095 0 1 2877 27
75.625 7095 0 1 2877 27
75.75 7095 0 1 2877 27
75.875 7095 0 1 2877 27
76 7095 0 1 2877 27
76.125 7095 0 1 2877 27
76.25 7095 0 1 2877 27
76.375 7095 0 1 2877 27
76.5 7095 0 1 2877 27
76.625 7095 0 1 2877 27
76.75 7095 0 1 2877 27
76.875 7095 0 1 2877 27
77 7095 0 1 2877 27
77.125 7095 0 1 2877 27
77.25 7095 0 1 2877 27
77.375 7095 0 1 2877 27
77.5 7095 0 1 2877 27
77.625 7095 0 1 2877 27
77.75 7095 0 1 2877 27
77.875 7095 0 1 2877 27
78 7095 0 1 2877 27
78.125 7095 0 1 2877 27
78.25 7095 0 1 2877 27
78.375 7095 0 1 2877 27
78.5 7095 0 1 2877 27
78.625 7095 0 1 2877 27
78.75 7095 0 1 2877 27
78.875 7095 0 1 2877 27
79 7095 0 1 2877 27
79.125 7095 0 1 2877 27
79.25 7095 0 1 2877 27
79.375 7095 0 1 2877 27
79.5 7095 0 1 2877 27
79.625 7095 0 1 2877 27
79.75 7095 0 1 2877 27
79.875 7095 0 1 2877 27
80 7095 0 1 2877 27
80.125 7095 0 1 2877 27
80.25 7095 0 1 2877 27
80.375 7095 0 1 2877 27
80.5 7095 0 1 2877 27
80.625 7095 0 1 2877 27
80.75 7095 0 1 2877 27
80.875 7095 0 1 2877 27
81 7095 0 1 2877 27
81.125 7095 0 1 2877 27
81.25 7095 0 1 2877 27
81.375 7095 0 1 2877 27
81.5 7095 0 1 2877 27
81.625 7095 0 1 2877 27
81.75 7095 0 1 2877 27
81.875 7095 0 1 2877 27
82 7095 0 1 2877 27
82.125 7095 0 1 2877 27
82.25 7095 0 1 2877 27
82.375 7095 0 1 2877 27
82.5 7095 0 1 2877 27
82.625 7095 0 1 2877 27
82.75 7095 0 1 2877 27
82.875 7095 0 1 2877 27
83 7095 0 1 2877 27
83.125 7095 0 1 2877 27
83.25 7095 0 1 2877 27
83.375 7095 0 0 2878 27
