t S E I R D
11.875 9971 10 13 6 0
12 9970 11 13 6 0
12.125 9969 11 13 7 0
12.25 9968 11 14 7 0
12.375 9967 12 14 7 0
12.5 9966 12 15 7 0
12.625 9962 16 15 7 0
12.75 9961 15 17 7 0
12.875 9961 14 18 7 0
13 9958 17 17 8 0
13.125 9958 15 19 8 0
13.25 9956 16 20 8 0
13.375 9954 17 21 8 0
13.5 9954 16 20 10 0
13.625 9950 18 22 10 0
13.75 9944 23 23 10 0
13.875 9942 23 23 12 0
14 9941 22 25 12 0
14.125 9932 30 26 12 0
14.25 9924 37 27 12 0
14.375 9910 50 27 13 0
14.5 9902 55 29 14 0
14.625 9889 67 29 15 0
14.75 9870 81 34 15 0
14.875 9856 90 37 17 0
15 9843 99 41 17 0
15.125 9827 106 50 17 0
15.25 9812 115 56 17 0
15.375 9802 121 59 18 0
15.5 9779 138 65 18 0
15.625 9756 153 70 21 0
15.75 9726 168 83 23 0
15.875 9709 173 94 24 0
16 9692 180 101 27 0
16.125 9672 189 110 29 0
16.25 9652 202 113 33 0
16.375 9631 203 130 36 0
16.5 9613 212 136 39 0
16.625 9588 223 149 40 0
16.75 9563 236 156 45 0
16.875 9536 247 170 47 0
17 9495 271 184 49 1
17.125 9468 283 196 52 1
17.25 9438 297 206 57 2
17.375 9414 310 211 63 2
17.5 9400 312 218 68 2
17.625 9369 323 233 73 2
17.75 9348 317 256 77 2
17.875 9324 323 267 84 2
18 9308 326 276 88 2
18.125 9297 323 284 94 2
18.25 9287 314 297 100 2
18.375 9275 311 306 106 2
18.5 9254 309 319 116 2
18.625 9235 315 327 121 2
18.75 9222 309 339 128 2
18.875 9203 304 355 136 2
19 9192 293 369 144 2
19.125 9177 295 378 148 2
19.25 9167 294 380 157 2
19.375 9146 296 392 164 2
19.5 9134 290 405 169 2
19.625 9123 287 412 176 2
19.75 9116 276 419 187 2
19.875 9111 257 433 197 2
20 9097 257 436 208 2
20.125 9076 267 439 216 2
20.25 9064 264 447 223 2
20.375 9049 262 457 230 2
20.5 9033 261 466 238 2
20.625 9027 256 469 246 2
20.75 9013 246 480 259 2
20.875 8996 247 486 269 2
21 8989 240 495 274 2
21.125 8977 236 499 286 2
21.25 8963 239 500 296 2
21.375 8955 226 512 305 2
21.5 8941 224 516 317 2
21.625 8932 219 522 325 2
21.75 8927 209 522 340 2
21.875 8918 207 521 352 2
22 8906 202 522 367 3
22.125 8901 202 517 377 3
22.25 8893 199 518 387 3
22.375 8885 200 518 394 3
22.5 8875 199 522 401 3
22.625 8868 196 519 414 3
22.75 8857 198 520 422 3
22.875 8846 201 514 436 3
23 8842 195 513 447 3
23.125 8837 192 514 454 3
23.25 8828 196 513 460 3
23.375 8820 185 523 469 3
23.5 8811 181 524 481 3
23.625 8805 180 518 493 4
23.75 8800 172 527 497 4
23.875 8794 166 525 511 4
24 8789 156 526 525 4
24.125 8788 152 521 535 4
24.25 8784 148 522 542 4
24.375 8783 139 524 550 4
24.5 8777 137 518 564 4
24.625 8774 131 516 575 4
24.75 8768 131 513 584 4
24.875 8760 133 506 596 5
25 8754 130 501 610 5
25.125 8751 126 500 618 5
25.25 8747 121 504 623 5
25.375 8742 120 500 633 5
25.5 8741 116 493 644 6
25.625 8738 112 492 652 6
25.75 8737 102 497 658 6
25.875 8732 103 489 670 6
26 8730 97 482 685 6
26.125 8727 93 476 698 6
26.25 8724 89 474 707 6
26.375 8718 88 473 715 6
26.5 8714 91 459 730 6
26.625 8713 86 457 737 7
26.75 8708 88 452 745 7
26.875 8706 88 443 756 7
27 8704 82 442 765 7
27.125 8702 81 433 777 7
27.25 8700 78 426 789 7
27.375 8698 74 419 801 8
27.5 8695 74 411 812 8
27.625 8692 73 407 819 9
27.75 8692 68 399 832 9
27.875 8691 64 397 839 9
28 8690 60 390 850 10
28.125 8689 59 386 856 10
28.25 8687 59 383 861 10
28.375 8687 53 379 870 11
28.5 8687 53 365 884 11
28.625 8686 54 355 894 11
28.75 8682 52 350 905 11
28.875 8680 50 347 912 11
29 8679 47 344 918 12
29.125 8679 41 343 925 12
29.25 8677 40 337 934 12
29.375 8677 39 334 938 12
29.5 8675 39 327 947 12
29.625 8675 37 321 955 12
29.75 8674 36 318 960 12
29.875 8673 35 312 968 12
30 8673 33 308 974 12
30.125 8673 30 298 987 12
30.25 8672 30 288 998 12
30.375 8670 29 287 1002 12
30.5 8670 27 281 1010 12
30.625 8670 27 274 1017 12
30.75 8669 25 272 1022 12
30.875 8669 23 271 1025 12
31 8669 22 262 1035 12
31.125 8669 22 259 1038 12
31.25 8669 19 257 1043 12
31.375 8668 19 252 1049 12
31.5 8667 18 251 1052 12
31.625 8667 14 251 1056 12
31.75 8667 14 247 1060 12
31.875 8667 12 245 1064 12
32 8666 13 235 1073 13
32.125 8665 13 232 1077 13
32.25 8665 13 229 1080 13
32.375 8665 13 223 1086 13
32.5 8663 15 218 1090 14
32.625 8663 15 216 1092 14
32.75 8663 13 211 1099 14
32.875 8663 13 203 1107 14
33 8663 12 197 1114 14
33.125 8662 13 191 1120 14
33.25 8661 14 190 1121 14
33.375 8659 14 188 1124 15
33.5 8659 14 185 1127 15
33.625 8659 14 182 1130 15
33.75 8659 10 181 1135 15
33.875 8659 8 180 1138 15
34 8659 8 175 1143 15
34.125 8659 8 172 1146 15
34.25 8658 7 168 1152 15
34.375 8658 7 164 1156 15
34.5 8658 6 164 1157 15
34.625 8658 5 161 1161 15
34.75 8657 5 158 1165 15
34.875 8655 7 154 1169 15
35 8655 6 151 1173 15
35.125 8655 6 146 1178 15
35.25 8655 6 141 1183 15
35.375 8655 6 137 1187 15
35.5 8655 5 134 1191 15
35.625 8655 5 130 1195 15
35.75 8655 5 127 1198 15
35.875 8655 5 124 1201 15
36 8655 5 123 1202 15
36.125 8655 5 122 1203 15
36.25 8655 5 121 1204 15
36.375 8654 6 114 1211 15
36.5 8653 7 108 1217 15
36.625 8653 7 105 1220 15
36.75 8652 8 103 1222 15
36.875 8652 8 99 1226 15
37 8652 8 98 1227 15
37.125 8652 7 98 1228 15
37.25 8652 7 96 1230 15
37.375 8652 5 94 1234 15
37.5 8652 4 92 1237 15
37.625 8652 4 91 1238 15
37.75 8652 4 90 1239 15
37.875 8652 4 88 1241 15
38 8652 4 87 1242 15
38.125 8652 4 85 1244 15
38.25 8652 4 84 1245 15
38.375 8652 4 83 1246 15
38.5 8652 4 80 1249 15
38.625 8652 4 79 1250 15
38.75 8652 4 76 1253 15
38.875 8652 3 77 1253 15
39 8652 2 76 1255 15
39.125 8652 2 75 1256 15
39.25 8652 2 75 1256 15
39.375 8652 2 75 1256 15
39.5 8652 2 75 1256 15
39.625 8652 2 73 1258 15
39.75 8652 2 72 1259 15
39.875 8652 2 70 1261 15
40 8652 2 70 1261 15
40.125 8652 2 68 1263 15
40.25 8652 2 65 1266 15
40.375 8652 2 63 1268 15
40.5 8652 2 62 1269 15
40.625 8652 2 61 1270 15
40.75 8652 2 60 1271 15
40.875 8652 2 60 1271 15
41 8652 2 60 1271 15
41.125 8652 2 60 1271 15
41.25 8652 2 59 1272 15
41.375 8652 2 59 1272 15
41.5 8652 2 57 1274 15
41.625 8652 2 57 1274 15
41.75 8652 2 56 1275 15
41.875 8652 2 56 1275 15
42 8652 2 56 1275 15
42.125 8652 1 56 1276 15
42.25 8652 1 55 1276 16
42.375 8652 1 54 1277 16
42.5 8652 1 53 1278 16
42.625 8652 1 52 1279 16
42.75 8652 1 50 1281 16
42.875 8652 1 50 1281 16
43 8652 1 48 1283 16
43.125 8652 1 47 1284 16
43.25 8652 1 44 1287 16
43.375 8652 1 42 1289 16
43.5 8652 1 42 1289 16
43.625 8652 1 41 1290 16
43.75 8652 1 41 1290 16
43.875 8652 0 39 1293 16
44 8652 0 37 1295 16
44.125 8652 0 35 1297 16
44.25 8652 0 33 1299 16
44.375 8652 0 33 1299 16
44.5 8652 0 32 1300 16
44.625 8652 0 31 1301 16
44.75 8652 0 30 1302 16
44.875 8652 0 30 1302 16
45 8652 0 29 1303 16
45.125 8652 0 27 1305 16
45.25 8652 0 27 1305 16
45.375 8652 0 27 1305 16
45.5 8652 0 26 1306 16
45.625 8652 0 26 1306 16
45.75 8652 0 25 1307 16
45.875 8652 0 25 1307 16
46 8652 0 24 1308 16
46.125 8652 0 24 1308 16
46.25 8652 0 24 1308 16
46.375 8652 0 23 1309 16
46.5 8652 0 22 1310 16
46.625 8652 0 22 1310 16
46.75 8652 0 21 1311 16
46.875 8652 0 20 1312 16
47 8652 0 20 1312 16
47.125 8652 0 20 1312 16
47.25 8652 0 20 1312 16
47.375 8652 0 20 1312 16
47.5 8652 0 20 1312 16
47.625 8652 0 20 1312 16
47.75 8652 0 20 1312 16
47.875 8652 0 20 1312 16
48 8652 0 20 1312 16
48.125 8652 0 20 1312 16
48.25 8652 0 20 1312 16
48.375 8652 0 20 1312 16
48.5 8652 0 20 1312 16
48.625 8652 0 19 1313 16
48.75 8652 0 18 1314 16
48.875 8652 0 17 1315 16
49 8652 0 16 1316 16
49.125 8652 0 15 1317 16
49.25 8652 0 14 1318 16
49.375 8652 0 14 1318 16
49.5 8652 0 14 1318 16
49.625 8652 0 13 1319 16
49.75 8652 0 12 1320 16
49.875 8652 0 12 1320 16
50 8652 0 12 1320 16
50.125 8652 0 12 1320 16
50.25 8652 0 12 1320 16
50.375 8652 0 12 1320 16
50.5 8652 0 12 1320 16
50.625 8652 0 12 1320 16
50.75 8652 0 12 1320 16
50.875 8652 0 11 1321 16
51 8652 0 11 1321 16
51.125 8652 0 11 1321 16
51.25 8652 0 11 1321 16
51.375 8652 0 11 1321 16
51.5 8652 0 10 1322 16
51.625 8652 0 10 1322 16
51.75 8652 0 9 1323 16
51.875 8652 0 9 1323 16
52 8652 0 8 1324 16
52.125 8652 0 8 1324 16
52.25 8652 0 8 1324 16
52.375 8652 0 8 1324 16
52.5 8652 0 8 1324 16
52.625 8652 0 8 1324 16
52.75 8652 0 8 1324 16
52.875 8652 0 8 1324 16
53 8652 0 8 1324 16
53.125 8652 0 8 1324 16
53.25 8652 0 8 1324 16
53.375 8652 0 8 1324 16
53.5 8652 0 8 1324 16
53.625 8652 0 8 1324 16
53.75 8652 0 8 1324 16
53.875 8652 0 8 1324 16
54 8652 0 8 1324 16
54.125 8652 0 8 1324 16
54.25 8652 0 8 1324 16
54.375 8652 0 8 1324 16
54.5 8652 0 7 1325 16
54.625 8652 0 6 1326 16
54.75 8652 0 5 1327 16
54.875 8652 0 4 1328 16
55 8652 0 4 1328 16
55.125 8652 0 4 1328 16
55.25 8652 0 4 1328 16
55.375 8652 0 4 1328 16
55.5 8652 0 4 1328 16
55.625 8652 0 4 1328 16
55.75 8652 0 4 1328 16
55.875 8652 0 4 1328 16
56 8652 0 4 1328 16
56.125 8652 0 4 1328 16
56.25 8652 0 4 1328 16
56.375 8652 0 4 1328 16
56.5 8652 0 4 1328 16
56.625 8652 0 3 1329 16
56.75 8652 0 3 1329 16
56.875 8652 0 3 1329 16
57 8652 0 3 1329 16
57.125 8652 0 3 1329 16
57.25 8652 0 3 1329 16
57.375 8652 0 3 1329 16
57.5 8652 0 3 1329 16
57.625 8652 0 3 1329 16
57.75 8652 0 3 1329 16
57.875 8652 0 3 1329 16
58 8652 0 3 1329 16
58.125 8652 0 3 1329 16
58.25 8652 0 3 1329 16
58.375 8652 0 3 1329 16
58.5 8652 0 3 1329 16
58.625 8652 0 3 1329 16
58.75 8652 0 3 1329 16
58.875 8652 0 3 1329 16
59 8652 0 3 1329 16
59.125 8652 0 3 1329 16
59.25 8652 0 3 1329 16
59.375 8652 0 3 1329 16
59.5 8652 0 3 1329 16
59.625 8652 0 3 1329 16
59.75 8652 0 3 1329 16
59.875 8652 0 3 1329 16
60 8652 0 2 1330 16
60.125 8652 0 2 1330 16
60.25 8652 0 2 1330 16
60.375 8652 0 2 1330 16
60.5 8652 0 1 1331 16
60.625 8652 0 1 1331 16
60.75 8652 0 1 1331 16
60.875 8652 0 1 1331 16
61 8652 0 1 1331 16
61.125 8652 0 1 1331 16
61.25 8652 0 1 1331 16
61.375 8652 0 1 1331 16
61.5 8652 0 1 1331 16
61.625 8652 0 1 1331 16
61.75 8652 0 1 1331 16
61.875 8652 0 1 1331 16
62 8652 0 0 1332 16
