t S E I R D
8.625 9740 160 82 17 1
8.75 9725 164 89 21 1
8.875 9703 180 94 22 1
9 9683 190 103 23 1
9.125 9651 209 111 28 1
9.25 9641 203 127 28 1
9.375 9613 219 135 32 1
9.5 9583 233 149 34 1
9.625 9559 243 159 38 1
9.75 9526 264 168 41 1
9.875 9484 295 176 44 1
10 9456 301 195 47 1
10.125 9412 329 209 49 1
10.25 9371 349 225 54 1
10.375 9329 365 247 58 1
10.5 9280 397 257 65 1
10.625 9239 417 273 70 1
10.75 9207 432 286 73 2
10.875 9156 464 296 82 2
11 9094 494 320 90 2
11.125 9039 522 341 96 2
11.25 8979 549 365 105 2
11.375 8916 566 399 117 2
11.5 8852 603 417 126 2
11.625 8780 631 454 133 2
11.75 8714 662 484 138 2
11.875 8636 700 512 149 3
12 8559 729 544 165 3
12.125 8486 760 579 172 3
12.25 8410 803 599 185 3
12.375 8331 840 632 194 3
12.5 8254 860 678 205 3
12.625 8165 906 707 219 3
12.75 8089 930 733 245 3
12.875 8008 954 778 256 4
13 7925 976 818 277 4
13.125 7847 987 862 300 4
13.25 7743 1035 902 316 4
13.375 7659 1046 951 340 4
13.5 7571 1068 994 362 5
13.625 7476 1092 1043 384 5
13.75 7380 1119 1085 411 5
13.875 7301 1131 1135 428 5
14 7205 1153 1178 459 5
14.125 7112 1183 1218 482 5
14.25 7006 1205 1274 510 5
14.375 6904 1243 1311 537 5
14.5 6788 1282 1362 563 5
14.625 6693 1302 1413 587 5
14.75 6601 1313 1466 615 5
14.875 6501 1338 1509 646 6
15 6390 1368 1566 669 7
15.125 6289 1389 1617 697 8
15.25 6194 1403 1676 718 9
15.375 6108 1402 1735 745 10
15.5 6000 1430 1774 786 10
15.625 5896 1447 1818 828 11
15.75 5792 1472 1853 871 12
15.875 5702 1466 1903 917 12
16 5604 1480 1944 960 12
16.125 5520 1460 2010 998 12
16.25 5407 1484 2064 1033 12
16.375 5314 1495 2095 1082 14
16.5 5238 1486 2128 1134 14
16.625 5163 1458 2196 1167 16
16.75 5062 1475 2229 1218 16
16.875 4958 1479 2282 1264 17
17 4854 1498 2319 1311 18
17.125 4769 1505 2353 1355 18
17.25 4685 1490 2401 1406 18
17.375 4588 1496 2431 1465 20
17.5 4514 1485 2475 1506 20
17.625 4449 1471 2494 1564 22
17.75 4375 1456 2528 1618 23
17.875 4299 1440 2559 1679 23
18 4211 1453 2593 1719 24
18.125 4146 1419 2631 1780 24
18.25 4076 1407 2656 1837 24
18.375 4010 1397 2665 1903 25
18.5 3930 1394 2700 1951 25
18.625 3863 1367 2736 2009 25
18.75 3791 1365 2763 2056 25
18.875 3723 1351 2796 2105 25
19 3650 1348 2822 2154 26
19.125 3579 1332 2829 2234 26
19.25 3507 1321 2845 2301 26
19.375 3452 1297 2866 2359 26
19.5 3376 1284 2888 2426 26
19.625 3326 1263 2897 2487 27
19.75 3260 1255 2905 2553 27
19.875 3192 1263 2899 2617 29
20 3138 1239 2909 2685 29
20.125 3074 1209 2937 2751 29
20.25 3022 1171 2972 2806 29
20.375 2957 1161 2991 2862 29
20.5 2899 1150 2983 2938 30
20.625 2836 1135 2986 3012 31
20.75 2781 1105 3000 3083 31
20.875 2724 1085 3017 3142 32
21 2667 1061 3036 3203 33
21.125 2625 1028 3045 3268 34
21.25 2586 1001 3052 3326 35
21.375 2539 994 3046 3386 35
21.5 2494 977 3038 3455 36
21.625 2447 962 3050 3505 36
21.75 2409 946 3055 3554 36
21.875 2371 930 3038 3624 37
22 2334 913 3038 3678 37
22.125 2276 930 3024 3733 37
22.25 2253 901 3017 3792 37
22.375 2221 875 3007 3859 38
22.5 2184 857 3001 3917 41
22.625 2138 860 2964 3997 41
22.75 2109 829 2962 4059 41
22.875 2072 807 2962 4118 41
23 2034 798 2938 4189 41
23.125 2001 781 2913 4263 42
23.25 1966 768 2904 4318 44
23.375 1936 750 2885 4385 44
23.5 1905 741 2860 4449 45
23.625 1876 720 2853 4505 46
23.75 1850 697 2858 4548 47
23.875 1812 694 2833 4614 47
24 1788 682 2804 4677 49
24.125 1769 660 2786 4735 50
24.25 1743 634 2781 4791 51
24.375 1711 619 2776 4843 51
24.5 1687 596 2755 4910 52
24.625 1660 596 2742 4950 52
24.75 1637 584 2703 5023 53
24.875 1608 574 2689 5075 54
25 1579 560 2684 5122 55
25.125 1559 550 2672 5164 55
25.25 1533 546 2644 5222 55
25.375 1516 531 2613 5285 55
25.5 1490 527 2584 5343 56
25.625 1476 517 2553 5397 57
25.75 1464 490 2530 5458 58
25.875 1448 463 2522 5509 58
26 1431 451 2504 5556 58
26.125 1411 442 2488 5600 59
26.25 1395 430 2466 5649 60
26.375 1384 404 2454 5697 61
26.5 1372 388 2429 5750 61
26.625 1351 381 2396 5811 61
26.75 1333 378 2365 5863 61
26.875 1313 374 2336 5916 61
27 1291 369 2321 5958 61
27.125 1277 365 2293 6003 62
27.25 1266 357 2266 6049 62
27.375 1253 351 2237 6097 62
27.5 1245 340 2210 6143 62
27.625 1230 342 2181 6185 62
27.75 1218 330 2160 6230 62
27.875 1207 325 2121 6283 64
28 1194 320 2093 6329 64
28.125 1185 308 2064 6379 64
28.25 1177 300 2035 6424 64
28.375 1169 287 2016 6464 64
28.5 1158 284 1984 6509 65
28.625 1150 279 1947 6559 65
28.75 1145 263 1931 6596 65
28.875 1135 259 1902 6638 66
29 1128 255 1872 6677 68
29.125 1119 245 1856 6711 69
29.25 1109 241 1836 6745 69
29.375 1096 239 1813 6783 69
29.5 1089 226 1802 6813 70
29.625 1081 221 1784 6844 70
29.75 1069 223 1762 6875 71
29.875 1060 223 1734 6912 71
30 1057 205 1729 6938 71
30.125 1048 203 1704 6974 71
30.25 1045 192 1683 7009 71
30.375 1036 183 1676 7034 71
30.5 1032 177 1659 7061 71
30.625 1026 173 1644 7086 71
30.75 1018 169 1615 7127 71
30.875 1013 167 1587 7162 71
31 1007 164 1557 7198 74
31.125 1006 155 1527 7237 75
31.25 1001 144 1514 7265 76
31.375 997 135 1498 7294 76
31.5 992 135 1478 7319 76
31.625 986 135 1453 7350 76
31.75 978 138 1433 7375 76
31.875 972 135 1409 7408 76
32 967 124 1403 7429 77
32.125 966 120 1382 7455 77
32.25 960 118 1347 7498 77
32.375 959 111 1330 7523 77
32.5 954 106 1321 7541 78
32.625 951 105 1302 7564 78
32.75 950 98 1282 7592 78
32.875 946 99 1254 7622 79
33 941 95 1246 7639 79
33.125 935 96 1219 7670 80
33.25 931 93 1192 7702 82
33.375 919 99 1179 7721 82
33.5 913 98 1153 7754 82
33.625 912 87 1146 7773 82
33.75 908 82 1132 7796 82
33.875 901 83 1107 7827 82
34 900 80 1088 7850 82
34.125 895 80 1070 7873 82
34.25 891 80 1055 7891 83
34.375 885 80 1037 7915 83
34.5 883 78 1017 7938 84
34.625 880 79 999 7958 84
34.75 873 80 981 7982 84
34.875 869 81 966 8000 84
35 866 78 949 8022 85
35.125 863 74 941 8037 85
35.25 863 69 925 8058 85
35.375 862 69 906 8078 85
35.5 859 67 892 8096 86
35.625 857 64 878 8114 87
35.75 854 60 867 8132 87
35.875 850 59 852 8152 87
36 848 59 838 8168 87
36.125 844 59 815 8195 87
36.25 842 53 804 8214 87
36.375 842 51 784 8236 87
36.5 840 50 775 8248 87
36.625 834 51 764 8263 88
36.75 831 48 760 8272 89
36.875 830 43 750 8288 89
37 826 47 731 8307 89
37.125 824 47 724 8316 89
37.25 821 49 707 8334 89
37.375 821 48 687 8355 89
37.5 819 49 675 8368 89
37.625 818 44 670 8379 89
37.75 817 39 663 8392 89
37.875 817 32 653 8408 90
38 815 32 635 8428 90
38.125 813 29 620 8448 90
38.25 812 27 612 8459 90
38.375 810 29 603 8468 90
38.5 809 29 594 8478 90
38.625 808 30 575 8497 90
38.75 808 26 569 8506 91
38.875 807 25 563 8513 92
39 807 20 556 8525 92
39.125 806 21 543 8537 93
39.25 805 18 533 8551 93
39.375 803 20 518 8566 93
39.5 800 23 508 8576 93
39.625 799 22 503 8583 93
39.75 799 22 496 8590 93
39.875 797 20 490 8600 93
40 797 18 482 8610 93
40.125 796 18 472 8621 93
40.25 794 20 459 8634 93
40.375 794 18 454 8640 94
40.5 792 18 448 8648 94
40.625 791 19 434 8662 94
40.75 791 17 428 8670 94
40.875 791 17 421 8677 94
41 790 17 415 8684 94
41.125 789 18 408 8691 94
41.25 789 17 405 8695 94
41.375 789 16 396 8705 94
41.5 787 15 393 8711 94
41.625 786 13 386 8721 94
41.75 785 11 383 8727 94
41.875 783 12 375 8736 94
42 783 11 370 8742 94
42.125 783 11 357 8755 94
42.25 783 10 348 8765 94
42.375 783 8 342 8773 94
42.5 783 7 337 8779 94
42.625 782 8 331 8785 94
42.75 781 9 320 8796 94
42.875 780 10 318 8798 94
43 778 12 310 8806 94
43.125 778 11 308 8809 94
43.25 778 8 301 8819 94
43.375 778 8 294 8826 94
43.5 778 8 286 8834 94
43.625 778 8 279 8841 94
43.75 778 7 279 8842 94
43.875 778 6 273 8849 94
44 778 5 268 8855 94
44.125 778 5 264 8859 94
44.25 777 6 258 8864 95
44.375 777 5 256 8867 95
44.5 777 5 249 8874 95
44.625 776 6 246 8877 95
44.75 776 6 240 8883 95
44.875 776 6 234 8889 95
45 776 5 233 8891 95
45.125 776 5 229 8895 95
45.25 776 5 220 8903 96
45.375 775 5 218 8906 96
45.5 775 5 209 8915 96
45.625 775 5 203 8921 96
45.75 775 3 200 8926 96
45.875 775 3 196 8930 96
46 775 3 194 8932 96
46.125 775 3 187 8939 96
46.25 775 2 187 8940 96
46.375 775 1 188 8940 96
46.5 775 1 183 8945 96
46.625 775 1 177 8951 96
46.75 774 2 171 8957 96
46.875 773 3 166 8962 96
47 773 1 163 8967 96
47.125 773 1 160 8970 96
47.25 773 1 156 8973 97
47.375 772 2 152 8977 97
47.5 771 3 147 8982 97
47.625 770 4 145 8984 97
47.75 770 4 143 8986 97
47.875 770 4 142 8987 97
48 770 3 142 8988 97
48.125 770 3 138 8992 97
48.25 770 3 136 8994 97
48.375 770 2 136 8995 97
48.5 770 2 131 9000 97
48.625 770 2 126 9005 97
48.75 770 1 125 9007 97
48.875 770 1 123 9009 97
49 770 1 117 9014 98
49.125 770 1 117 9014 98
49.25 770 1 116 9015 98
49.375 769 2 116 9015 98
49.5 769 2 112 9019 98
49.625 769 2 108 9023 98
49.75 769 2 103 9028 98
49.875 769 2 100 9031 98
50 769 2 98 9033 98
50.125 769 2 94 9037 98
50.25 769 2 91 9040 98
50.375 769 1 90 9042 98
50.5 769 1 89 9043 98
50.625 769 1 88 9044 98
50.75 769 1 88 9044 98
50.875 769 1 87 9045 98
51 769 1 84 9048 98
51.125 769 1 82 9050 98
51.25 769 1 82 9050 98
51.375 769 1 81 9051 98
51.5 769 1 80 9052 98
51.625 769 1 80 9052 98
51.75 769 1 78 9054 98
51.875 769 1 78 9054 98
52 769 1 77 9055 98
52.125 769 1 76 9056 98
52.25 769 1 76 9056 98
52.375 769 1 74 9058 98
52.5 769 1 73 9059 98
52.625 769 1 70 9062 98
52.75 769 1 70 9062 98
52.875 769 1 69 9063 98
53 769 1 69 9063 98
53.125 769 1 69 9063 98
53.25 769 1 68 9064 98
53.375 769 1 64 9068 98
53.5 769 1 64 9068 98
53.625 769 1 63 9069 98
53.75 769 1 61 9071 98
53.875 769 1 61 9071 98
54 769 1 60 9072 98
54.125 769 1 59 9073 98
54.25 769 1 57 9075 98
54.375 769 0 58 9075 98
54.5 769 0 58 9075 98
54.625 769 0 55 9078 98
54.75 769 0 54 9079 98
54.875 769 0 52 9081 98
55 769 0 49 9084 98
55.125 769 0 47 9086 98
55.25 769 0 47 9086 98
55.375 769 0 46 9087 98
55.5 769 0 44 9089 98
55.625 769 0 44 9089 98
55.75 769 0 43 9090 98
55.875 769 0 41 9092 98
56 769 0 41 9092 98
56.125 769 0 41 9092 98
56.25 769 0 40 9093 98
56.375 769 0 38 9095 98
56.5 769 0 38 9095 98
56.625 769 0 38 9095 98
56.75 769 0 36 9097 98
56.875 769 0 36 9097 98
57 769 0 36 9097 98
57.125 769 0 35 9098 98
57.25 769 0 34 9099 98
57.375 769 0 33 9099 99
57.5 769 0 33 9099 99
57.625 769 0 32 9100 99
57.75 769 0 32 9100 99
57.875 769 0 31 9101 99
58 769 0 30 9102 99
58.125 769 0 30 9102 99
58.25 769 0 30 9102 99
58.375 769 0 30 9102 99
58.5 769 0 30 9102 99
58.625 769 0 28 9104 99
58.75 769 0 27 9105 99
58.875 769 0 27 9105 99
59 769 0 26 9106 99
59.125 769 0 26 9106 99
59.25 769 0 26 9106 99
59.375 769 0 26 9106 99
59.5 769 0 25 9107 99
59.625 769 0 24 9108 99
59.75 769 0 23 9109 99
59.875 769 0 23 9109 99
60 769 0 23 9109 99
60.125 769 0 23 9109 99
60.25 769 0 22 9110 99
60.375 769 0 22 9110 99
60.5 769 0 22 9110 99
60.625 769 0 22 9110 99
60.75 769 0 20 9112 99
60.875 769 0 20 9112 99
61 769 0 19 9113 99
61.125 769 0 19 9113 99
61.25 769 0 18 9114 99
61.375 769 0 18 9114 99
61.5 769 0 18 9114 99
61.625 769 0 14 9118 99
61.75 769 0 14 9118 99
61.875 769 0 14 9118 99
62 769 0 13 9119 99
62.125 769 0 12 9120 99
62.25 769 0 11 9121 99
62.375 769 0 11 9121 99
62.5 769 0 10 9122 99
62.625 769 0 9 9123 99
62.75 769 0 9 9123 99
62.875 769 0 9 9123 99
63 769 0 9 9123 99
63.125 769 0 9 9123 99
63.25 769 0 9 9123 99
63.375 769 0 9 9123 99
63.5 769 0 9 9123 99
63.625 769 0 9 9123 99
63.75 769 0 9 9123 99
63.875 769 0 9 9123 99
64 769 0 9 9123 99
64.125 769 0 9 9123 99
64.25 769 0 9 9123 99
64.375 769 0 9 9123 99
64.5 769 0 9 9123 99
64.625 769 0 9 9123 99
64.75 769 0 9 9123 99
64.875 769 0 9 9123 99
65 769 0 9 9123 99
65.125 769 0 9 9123 99
65.25 769 0 8 9124 99
65.375 769 0 8 9124 99
65.5 769 0 8 9124 99
65.625 769 0 8 9124 99
65.75 769 0 8 9124 99
65.875 769 0 8 9124 99
66 769 0 8 9124 99
66.125 769 0 8 9124 99
66.25 769 0 8 9124 99
66.375 769 0 8 9124 99
66.5 769 0 8 9124 99
66.625 769 0 7 9125 99
66.75 769 0 7 9125 99
66.875 769 0 7 9125 99
67 769 0 7 9125 99
67.125 769 0 7 9125 99
67.25 769 0 7 9125 99
67.375 769 0 7 9125 99
67.5 769 0 7 9125 99
67.625 769 0 7 9125 99
67.75 769 0 7 9125 99
67.875 769 0 7 9125 99
68 769 0 7 9125 99
68.125 769 0 7 9125 99
68.25 769 0 6 9126 99
68.375 769 0 6 9126 99
68.5 769 0 6 9126 99
68.625 769 0 6 9126 99
68.75 769 0 6 9126 99
68.875 769 0 6 9126 99
69 769 0 6 9126 99
69.125 769 0 6 9126 99
69.25 769 0 6 9126 99
69.375 769 0 6 9126 99
69.5 769 0 6 9126 99
69.625 769 0 6 9126 99
69.75 769 0 6 9126 99
69.875 769 0 6 9126 99
70 769 0 6 9126 99
70.125 769 0 6 9126 99
70.25 769 0 5 9127 99
70.375 769 0 5 9127 99
70.5 769 0 5 9127 99
70.625 769 0 4 9128 99
70.75 769 0 4 9128 99
70.875 769 0 4 9128 99
71 769 0 4 9128 99
71.125 769 0 4 9128 99
71.25 769 0 3 9129 99
71.375 769 0 3 9129 99
71.5 769 0 3 9129 99
71.625 769 0 3 9129 99
71.75 769 0 3 9129 99
71.875 769 0 3 9129 99
72 769 0 3 9129 99
72.125 769 0 3 9129 99
72.25 769 0 3 9129 99
72.375 769 0 3 9129 99
72.5 769 0 3 9129 99
72.625 769 0 3 9129 99
72.75 769 0 3 9129 99
72.875 769 0 3 9129 99
73 769 0 3 9129 99
73.125 769 0 3 9129 99
73.25 769 0 3 9129 99
73.375 769 0 3 9129 99
73.5 769 0 3 9129 99
73.625 769 0 3 9129 99
73.75 769 0 3 9129 99
73.875 769 0 3 9129 99
74 769 0 3 9129 99
74.125 769 0 3 9129 99
74.25 769 0 3 9129 99
74.375 769 0 3 9129 99
74.5 769 0 3 9129 99
74.625 769 0 3 9129 99
74.75 769 0 3 9129 99
74.875 769 0 3 9129 99
75 769 0 3 9129 99
75.125 769 0 3 9129 99
75.25 769 0 3 9129 99
75.375 769 0 3 9129 99
75.5 769 0 3 9129 99
75.625 769 0 3 9129 99
75.75 769 0 3 9129 99
75.875 769 0 3 9129 99
76 769 0 3 9129 99
76.125 769 0 2 9130 99
76.25 769 0 2 9130 99
76.375 769 0 2 9130 99
76.5 769 0 2 9130 99
76.625 769 0 2 9130 99
76.75 769 0 2 9130 99
76.875 769 0 2 9130 99
77 769 0 2 9130 99
77.125 769 0 2 9130 99
77.25 769 0 2 9130 99
77.375 769 0 2 9130 99
77.5 769 0 2 9130 99
77.625 769 0 2 9130 99
77.75 769 0 2 9130 99
77.875 769 0 2 9130 99
78 769 0 2 9130 99
78.125 769 0 2 9130 99
78.25 769 0 2 9130 99
78.375 769 0 2 9130 99
78.5 769 0 2 9130 99
78.625 769 0 2 9130 99
78.75 769 0 2 9130 99
78.875 769 0 2 9130 99
79 769 0 1 9131 99
79.125 769 0 1 9131 99
79.25 769 0 1 9131 99
79.375 769 0 1 9131 99
79.5 769 0 1 9131 99
79.625 769 0 1 9131 99
79.75 769 0 1 9131 99
79.875 769 0 1 9131 99
80 769 0 1 9131 99
80.125 769 0 1 9131 99
80.25 769 0 1 9131 99
80.375 769 0 1 9131 99
80.5 769 0 1 9131 99
80.625 769 0 1 9131 99
80.75 769 0 1 9131 99
80.875 769 0 1 9131 99
81 769 0 1 9131 99
81.125 769 0 1 9131 99
81.25 769 0 1 9131 99
81.375 769 0 1 9131 99
81.5 769 0 1 9131 99
81.625 769 0 1 9131 99
81.75 769 0 1 9131 99
81.875 769 0 1 9131 99
82 769 0 1 9131 99
82.125 769 0 1 9131 99
82.25 769 0 1 9131 99
82.375 769 0 1 9131 99
82.5 769 0 1 9131 99
82.625 769 0 1 9131 99
82.75 769 0 1 9131 99
82.875 769 0 1 9131 99
83 769 0 1 9131 99
83.125 769 0 1 9131 99
83.25 769 0 1 9131 99
83.375 769 0 1 9131 99
83.5 769 0 1 9131 99
83.625 769 0 1 9131 99
83.75 769 0 1 9131 99
83.875 769 0 1 9131 99
84 769 0 1 9131 99
84.125 769 0 1 9131 99
84.25 769 0 1 9131 99
84.375 769 0 1 9131 99
84.5 769 0 1 9131 99
84.625 769 0 1 9131 99
84.75 769 0 1 9131 99
84.875 769 0 1 9131 99
85 769 0 1 9131 99
85.125 769 0 1 9131 99
85.25 769 0 1 9131 99
85.375 769 0 1 9131 99
85.5 769 0 1 9131 99
85.625 769 0 1 9131 99
85.75 769 0 1 9131 99
85.875 769 0 1 9131 99
86 769 0 1 9131 99
86.125 769 0 1 9131 99
86.25 769 0 1 9131 99
86.375 769 0 1 9131 99
86.5 769 0 1 9131 99
86.625 769 0 1 9131 99
86.75 769 0 1 9131 99
86.875 769 0 1 9131 99
87 769 0 1 9131 99
87.125 769 0 1 9131 99
87.25 769 0 1 9131 99
87.375 769 0 1 9131 99
87.5 769 0 1 9131 99
87.625 769 0 1 9131 99
87.75 769 0 1 9131 99
87.875 769 0 1 9131 99
88 769 0 1 9131 99
88.125 769 0 1 9131 99
88.25 769 0 1 9131 99
88.375 769 0 1 9131 99
88.5 769 0 1 9131 99
88.625 769 0 1 9131 99
88.75 769 0 1 9131 99
88.875 769 0 1 9131 99
89 769 0 1 9131 99
89.125 769 0 1 9131 99
89.25 769 0 1 9131 99
89.375 769 0 1 9131 99
89.5 769 0 1 9131 99
89.625 769 0 1 9131 99
89.75 769 0 1 9131 99
89.875 769 0 0 9132 99
