t S E I R D
8.625 9978 8 10 4 0
8.75 9978 8 9 5 0
8.875 9977 9 9 5 0
9 9975 11 9 5 0
9.125 9974 11 10 5 0
9.25 9973 12 9 6 0
9.375 9973 12 9 6 0
9.5 9971 14 8 7 0
9.625 9971 13 9 7 0
9.75 9968 15 10 7 0
9.875 9966 16 11 7 0
10 9963 19 10 8 0
10.125 9961 19 12 8 0
10.25 9957 20 14 9 0
10.375 9957 19 15 9 0
10.5 9954 21 16 9 0
10.625 9952 23 16 9 0
10.75 9947 26 18 9 0
10.875 9941 32 18 9 0
11 9937 35 19 9 0
11.125 9931 38 21 10 0
11.25 9924 45 21 10 0
11.375 9916 50 23 11 0
11.5 9905 58 23 14 0
11.625 9899 59 28 14 0
11.75 9894 53 39 14 0
11.875 9885 59 42 14 0
12 9871 68 46 15 0
12.125 9854 83 47 16 0
12.25 9837 92 55 16 0
12.375 9822 101 61 16 0
12.5 9805 113 66 16 0
12.625 9789 120 74 17 0
12.75 9768 136 79 17 0
12.875 9751 143 88 18 0
13 9730 157 95 18 0
13.125 9704 175 101 20 0
13.25 9686 181 109 24 0
13.375 9665 190 121 24 0
13.5 9650 195 128 27 0
13.625 9629 200 142 29 0
13.75 9603 211 155 31 0
13.875 9578 227 162 33 0
14 9551 238 178 33 0
14.125 9521 250 191 37 1
14.25 9480 281 197 41 1
14.375 9445 303 208 43 1
14.5 9411 316 225 47 1
14.625 9378 333 235 53 1
14.75 9338 355 251 55 1
14.875 9288 385 264 62 1
15 9246 406 279 68 1
15.125 9203 431 290 75 1
15.25 9152 451 318 78 1
15.375 9103 468 343 85 1
15.5 9060 478 371 90 1
15.625 9010 503 385 101 1
15.75 8962 523 406 107 2
15.875 8913 542 428 115 2
16 8856 563 452 127 2
16.125 8793 591 476 138 2
16.25 8739 619 492 148 2
16.375 8667 656 515 160 2
16.5 8593 689 551 165 2
16.625 8507 725 587 179 2
16.75 8448 735 625 190 2
16.875 8357 788 650 203 2
17 8264 829 688 217 2
17.125 8180 866 720 232 2
17.25 8098 890 768 242 2
17.375 8020 905 821 252 2
17.5 7951 917 861 269 2
17.625 7857 961 897 283 2
17.75 7757 1005 931 305 2
17.875 7674 1022 981 321 2
18 7608 1016 1034 340 2
18.125 7514 1050 1072 362 2
18.25 7419 1067 1128 384 2
18.375 7317 1104 1175 402 2
18.5 7212 1144 1223 419 2
18.625 7124 1148 1282 444 2
18.75 7007 1193 1328 469 3
18.875 6891 1247 1357 502 3
19 6809 1241 1420 527 3
19.125 6703 1272 1474 548 3
19.25 6594 1305 1513 585 3
19.375 6494 1318 1560 625 3
19.5 6388 1342 1608 659 3
19.625 6282 1366 1648 700 4
19.75 6173 1381 1713 729 4
19.875 6081 1378 1776 761 4
20 5964 1417 1830 785 4
20.125 5866 1426 1873 831 4
20.25 5760 1433 1933 870 4
20.375 5681 1417 1989 908 5
20.5 5574 1431 2037 953 5
20.625 5474 1443 2087 990 6
20.75 5373 1462 2126 1033 6
20.875 5271 1478 2161 1083 7
21 5147 1515 2199 1132 7
21.125 5056 1507 2252 1177 8
21.25 4954 1511 2304 1223 8
21.375 4862 1505 2360 1265 8
21.5 4775 1501 2406 1309 9
21.625 4682 1506 2436 1367 9
21.75 4578 1509 2486 1418 9
21.875 4494 1495 2535 1467 9
22 4409 1483 2583 1515 10
22.125 4318 1476 2629 1567 10
22.25 4226 1491 2663 1610 10
22.375 4135 1478 2715 1662 10
22.5 4066 1443 2773 1708 10
22.625 4002 1411 2818 1757 12
22.75 3930 1410 2833 1815 12
22.875 3855 1407 2862 1864 12
23 3784 1379 2911 1914 12
23.125 3699 1374 2938 1977 12
23.25 3622 1361 2975 2029 13
23.375 3569 1319 3011 2086 15
23.5 3515 1288 3034 2146 17
23.625 3444 1278 3063 2198 17
23.75 3382 1222 3129 2249 18
23.875 3307 1224 3140 2311 18
24 3241 1219 3153 2369 18
24.125 3178 1204 3162 2438 18
24.25 3114 1197 3161 2510 18
24.375 3048 1180 3177 2576 19
24.5 2979 1177 3183 2642 19
24.625 2913 1172 3187 2709 19
24.75 2853 1155 3206 2767 19
24.875 2791 1131 3222 2837 19
25 2737 1127 3214 2903 19
25.125 2679 1114 3207 2981 19
25.25 2628 1103 3199 3051 19
25.375 2597 1066 3207 3109 21
25.5 2548 1045 3195 3190 22
25.625 2503 1033 3189 3253 22
25.75 2441 1040 3189 3306 24
25.875 2412 993 3210 3361 24
26 2368 963 3236 3409 24
26.125 2335 944 3224 3473 24
26.25 2289 930 3226 3531 24
26.375 2249 918 3207 3601 25
26.5 2209 902 3202 3661 26
26.625 2155 904 3186 3729 26
26.75 2115 896 3164 3799 26
26.875 2079 881 3138 3876 26
27 2049 858 3133 3933 27
27.125 2027 817 3135 3994 27
27.25 1998 791 3132 4052 27
27.375 1954 788 3097 4132 29
27.5 1929 762 3080 4200 29
27.625 1894 753 3049 4274 30
27.75 1868 724 3046 4330 32
27.875 1843 706 3017 4402 32
28 1817 685 3002 4463 33
28.125 1792 664 2990 4521 33
28.25 1759 654 2974 4579 34
28.375 1731 634 2949 4652 34
28.5 1711 608 2943 4704 34
28.625 1684 601 2919 4761 35
28.75 1662 576 2917 4810 35
28.875 1642 560 2893 4869 36
29 1618 557 2862 4925 38
29.125 1586 557 2826 4992 39
29.25 1571 536 2799 5054 40
29.375 1549 532 2765 5114 40
29.5 1528 525 2749 5158 40
29.625 1500 519 2728 5213 40
29.75 1483 498 2720 5259 40
29.875 1470 468 2717 5304 41
30 1456 452 2686 5365 41
30.125 1432 450 2660 5416 42
30.25 1425 422 2649 5462 42
30.375 1405 417 2625 5511 42
30.5 1384 420 2594 5560 42
30.625 1366 406 2574 5611 43
30.75 1342 412 2543 5660 43
30.875 1319 414 2509 5713 45
31 1302 404 2492 5757 45
31.125 1287 402 2461 5805 45
31.25 1277 394 2426 5857 46
31.375 1254 391 2402 5907 46
31.5 1235 385 2370 5964 46
31.625 1222 378 2338 6016 46
31.75 1207 362 2327 6057 47
31.875 1190 361 2301 6100 48
32 1173 354 2276 6148 49
32.125 1159 338 2261 6193 49
32.25 1151 322 2238 6240 49
32.375 1139 316 2211 6285 49
32.5 1124 314 2177 6336 49
32.625 1119 302 2157 6371 51
32.75 1110 294 2136 6409 51
32.875 1094 288 2109 6457 52
33 1083 283 2082 6500 52
33.125 1075 277 2058 6537 53
33.25 1067 271 2028 6581 53
33.375 1062 261 1999 6625 53
33.5 1055 249 1977 6666 53
33.625 1048 242 1953 6704 53
33.75 1041 233 1932 6741 53
33.875 1034 227 1912 6774 53
34 1027 221 1889 6810 53
34.125 1017 220 1858 6852 53
34.25 1010 214 1833 6890 53
34.375 1003 210 1793 6940 54
34.5 999 200 1778 6969 54
34.625 991 197 1739 7019 54
34.75 983 187 1715 7061 54
34.875 976 185 1701 7083 55
35 973 169 1681 7121 56
35.125 966 159 1662 7156 57
35.25 954 160 1645 7184 57
35.375 950 155 1626 7212 57
35.5 942 153 1605 7243 57
35.625 936 149 1583 7275 57
35.75 932 146 1559 7306 57
35.875 928 141 1527 7347 57
36 925 140 1504 7374 57
36.125 922 132 1482 7406 58
36.25 919 127 1461 7433 60
36.375 915 122 1439 7463 61
36.5 913 119 1412 7495 61
36.625 905 120 1386 7527 62
36.75 901 119 1361 7557 62
36.875 898 109 1353 7578 62
37 894 107 1320 7616 63
37.125 889 109 1295 7644 63
37.25 886 105 1279 7667 63
37.375 880 107 1260 7689 64
37.5 873 106 1247 7710 64
37.625 871 104 1228 7733 64
37.75 870 93 1213 7760 64
37.875 866 89 1194 7786 65
38 862 87 1169 7816 66
38.125 859 87 1143 7845 66
38.25 854 87 1119 7874 66
38.375 851 86 1097 7899 67
38.5 849 82 1085 7917 67
38.625 845 81 1072 7935 67
38.75 840 79 1053 7961 67
38.875 838 75 1032 7988 67
39 837 71 1014 8010 68
39.125 830 72 994 8036 68
39.25 828 68 976 8060 68
39.375 823 68 956 8085 68
39.5 822 65 931 8113 69
39.625 821 62 902 8146 69
39.75 819 61 887 8164 69
39.875 816 58 869 8188 69
40 814 58 859 8200 69
40.125 811 58 845 8217 69
40.25 811 54 831 8234 70
40.375 809 52 818 8250 71
40.5 808 48 808 8265 71
40.625 806 47 798 8277 72
40.75 806 40 786 8296 72
40.875 805 39 774 8310 72
41 801 41 762 8324 72
41.125 799 39 746 8344 72
41.25 798 37 738 8355 72
41.375 797 37 721 8373 72
41.5 797 36 703 8390 74
41.625 796 37 689 8404 74
41.75 795 35 678 8418 74
41.875 794 33 671 8427 75
42 794 29 656 8445 76
42.125 794 27 645 8458 76
42.25 793 27 636 8468 76
42.375 790 28 619 8486 77
42.5 790 25 611 8497 77
42.625 789 25 598 8510 78
42.75 788 25 579 8529 79
42.875 788 21 572 8540 79
43 788 19 561 8553 79
43.125 787 18 558 8557 80
43.25 787 15 554 8564 80
43.375 786 16 544 8574 80
43.5 786 14 532 8587 81
43.625 785 15 521 8598 81
43.75 782 18 509 8610 81
43.875 781 18 505 8615 81
44 780 18 496 8625 81
44.125 780 15 490 8634 81
44.25 779 14 480 8646 81
44.375 778 13 469 8658 82
44.5 776 15 460 8667 82
44.625 775 13 453 8677 82
44.75 775 13 445 8685 82
44.875 774 14 433 8697 82
45 774 12 426 8706 82
45.125 773 11 421 8713 82
45.25 772 11 406 8727 84
45.375 771 11 400 8734 84
45.5 769 12 392 8743 84
45.625 769 10 383 8752 86
45.75 768 11 373 8762 86
45.875 768 9 361 8775 87
46 767 10 357 8779 87
46.125 767 10 349 8787 87
46.25 767 9 340 8797 87
46.375 766 8 336 8803 87
46.5 766 5 335 8807 87
46.625 765 6 323 8819 87
46.75 764 7 311 8831 87
46.875 764 7 306 8836 87
47 764 6 304 8839 87
47.125 764 5 295 8849 87
47.25 762 7 290 8854 87
47.375 761 8 281 8863 87
47.5 761 6 276 8870 87
47.625 761 5 269 8878 87
47.75 761 4 266 8882 87
47.875 761 4 257 8891 87
48 761 4 254 8894 87
48.125 761 4 249 8899 87
48.25 760 5 244 8904 87
48.375 759 6 238 8910 87
48.5 759 4 236 8914 87
48.625 759 4 232 8918 87
48.75 759 4 225 8925 87
48.875 758 4 220 8931 87
49 758 4 214 8937 87
49.125 757 5 209 8942 87
49.25 757 4 203 8949 87
49.375 757 4 197 8955 87
49.5 756 5 194 8958 87
49.625 756 4 191 8962 87
49.75 756 4 184 8969 87
49.875 756 4 180 8973 87
50 756 3 176 8977 88
50.125 756 3 174 8979 88
50.25 756 2 170 8984 88
50.375 755 3 167 8987 88
50.5 755 2 167 8988 88
50.625 754 3 165 8990 88
50.75 754 3 161 8994 88
50.875 754 3 160 8995 88
51 754 3 158 8997 88
51.125 754 2 156 9000 88
51.25 753 3 154 9002 88
51.375 753 3 151 9005 88
51.5 753 2 149 9008 88
51.625 753 2 148 9009 88
51.75 753 2 145 9012 88
51.875 753 2 143 9014 88
52 753 1 141 9017 88
52.125 753 1 140 9018 88
52.25 752 2 139 9019 88
52.375 752 2 138 9020 88
52.5 752 2 133 9025 88
52.625 751 1 132 9028 88
52.75 751 1 130 9030 88
52.875 749 3 125 9035 88
53 749 3 124 9036 88
53.125 749 3 123 9037 88
53.25 749 3 120 9040 88
53.375 749 3 120 9040 88
53.5 749 3 116 9044 88
53.625 749 3 115 9045 88
53.75 749 3 112 9048 88
53.875 749 3 110 9050 88
54 749 3 109 9051 88
54.125 749 3 107 9053 88
54.25 748 3 106 9055 88
54.375 748 2 105 9057 88
54.5 748 2 103 9058 89
54.625 748 2 100 9060 90
54.75 748 2 96 9064 90
54.875 748 2 96 9064 90
55 748 1 95 9066 90
55.125 748 1 93 9068 90
55.25 748 0 90 9072 90
55.375 747 1 89 9073 90
55.5 747 1 87 9075 90
55.625 747 1 86 9076 90
55.75 747 1 83 9079 90
55.875 747 1 82 9080 90
56 747 1 79 9083 90
56.125 746 2 78 9084 90
56.25 746 2 77 9085 90
56.375 746 2 74 9088 90
56.5 746 2 73 9089 90
56.625 746 1 73 9090 90
56.75 746 1 73 9090 90
56.875 746 1 72 9091 90
57 746 1 72 9091 90
57.125 745 2 72 9091 90
57.25 745 2 72 9091 90
57.375 745 2 72 9091 90
57.5 745 1 70 9094 90
57.625 745 1 68 9096 90
57.75 745 1 67 9097 90
57.875 745 1 65 9099 90
58 745 1 63 9101 90
58.125 745 0 64 9101 90
58.25 745 0 63 9102 90
58.375 745 0 61 9104 90
58.5 745 0 61 9104 90
58.625 745 0 60 9105 90
58.75 745 0 60 9105 90
58.875 745 0 60 9105 90
59 745 0 60 9105 90
59.125 745 0 58 9107 90
59.25 744 1 57 9108 90
59.375 744 1 56 9109 90
59.5 744 1 56 9109 90
59.625 744 0 55 9111 90
59.75 744 0 52 9114 90
59.875 744 0 52 9114 90
60 744 0 51 9115 90
60.125 744 0 51 9115 90
60.25 744 0 51 9115 90
60.375 744 0 51 9115 90
60.5 744 0 51 9115 90
60.625 744 0 50 9116 90
60.75 744 0 49 9117 90
60.875 744 0 49 9117 90
61 744 0 48 9118 90
61.125 744 0 47 9119 90
61.25 744 0 47 9119 90
61.375 744 0 47 9119 90
61.5 744 0 46 9120 90
61.625 744 0 44 9122 90
61.75 744 0 42 9124 90
61.875 744 0 41 9125 90
62 744 0 40 9126 90
62.125 743 1 39 9127 90
62.25 743 0 38 9129 90
62.375 743 0 36 9131 90
62.5 743 0 36 9131 90
62.625 743 0 36 9131 90
62.75 743 0 36 9131 90
62.875 743 0 35 9132 90
63 743 0 35 9132 90
63.125 743 0 35 9132 90
63.25 743 0 34 9133 90
63.375 743 0 33 9134 90
63.5 743 0 33 9134 90
63.625 743 0 33 9134 90
63.75 743 0 33 9134 90
63.875 743 0 30 9137 90
64 743 0 30 9137 90
64.125 743 0 29 9138 90
64.25 743 0 29 9138 90
64.375 743 0 29 9138 90
64.5 743 0 28 9139 90
64.625 743 0 27 9140 90
64.75 743 0 27 9140 90
64.875 743 0 27 9140 90
65 743 0 27 9140 90
65.125 743 0 25 9142 90
65.25 743 0 25 9142 90
65.375 743 0 25 9142 90
65.5 743 0 25 9142 90
65.625 743 0 24 9143 90
65.75 743 0 24 9143 90
65.875 743 0 24 9143 90
66 743 0 24 9143 90
66.125 743 0 24 9143 90
66.25 743 0 23 9144 90
66.375 743 0 23 9144 90
66.5 743 0 23 9144 90
66.625 743 0 21 9146 90
66.75 743 0 21 9146 90
66.875 743 0 21 9146 90
67 743 0 21 9146 90
67.125 743 0 21 9146 90
67.25 743 0 21 9146 90
67.375 743 0 21 9146 90
67.5 743 0 21 9146 90
67.625 743 0 20 9147 90
67.75 743 0 19 9148 90
67.875 743 0 19 9148 90
68 743 0 19 9148 90
68.125 743 0 19 9148 90
68.25 743 0 18 9149 90
68.375 743 0 18 9149 90
68.5 743 0 17 9150 90
68.625 743 0 16 9151 90
68.75 743 0 16 9151 90
68.875 743 0 16 9151 90
69 743 0 16 9151 90
69.125 743 0 16 9151 90
69.25 743 0 15 9152 90
69.375 743 0 15 9152 90
69.5 743 0 15 9152 90
69.625 743 0 14 9153 90
69.75 743 0 14 9153 90
69.875 743 0 13 9154 90
70 743 0 12 9155 90
70.125 743 0 12 9155 90
70.25 742 1 12 9155 90
70.375 742 1 11 9156 90
70.5 742 1 11 9156 90
70.625 742 0 11 9157 90
70.75 742 0 11 9157 90
70.875 742 0 11 9157 90
71 742 0 11 9157 90
71.125 742 0 11 9157 90
71.25 742 0 10 9158 90
71.375 742 0 10 9158 90
71.5 742 0 9 9159 90
71.625 742 0 9 9159 90
71.75 742 0 8 9160 90
71.875 742 0 8 9160 90
72 742 0 8 9160 90
72.125 742 0 8 9160 90
72.25 742 0 8 9160 90
72.375 742 0 8 9160 90
72.5 742 0 7 9161 90
72.625 742 0 7 9161 90
72.75 742 0 7 9161 90
72.875 742 0 7 9161 90
73 742 0 7 9161 90
73.125 742 0 6 9162 90
73.25 742 0 6 9162 90
73.375 742 0 6 9162 90
73.5 742 0 6 9162 90
73.625 742 0 6 9162 90
73.75 742 0 6 9162 90
73.875 742 0 6 9162 90
74 742 0 6 9162 90
74.125 742 0 5 9163 90
74.25 742 0 5 9163 90
74.375 742 0 5 9163 90
74.5 742 0 5 9163 90
74.625 742 0 5 9163 90
74.75 742 0 5 9163 90
74.875 742 0 5 9163 90
75 742 0 5 9163 90
75.125 742 0 4 9164 90
75.25 742 0 4 9164 90
75.375 742 0 4 9164 90
75.5 742 0 3 9165 90
75.625 742 0 3 9165 90
75.75 742 0 3 9165 90
75.875 742 0 3 9165 90
76 742 0 3 9165 90
76.125 742 0 3 9165 90
76.25 742 0 3 9165 90
76.375 742 0 3 9165 90
76.5 742 0 3 9165 90
76.625 742 0 3 9165 90
76.75 742 0 3 9165 90
76.875 742 0 3 9165 90
77 742 0 3 9165 90
77.125 742 0 3 9165 90
77.25 742 0 3 9165 90
77.375 742 0 3 9165 90
77.5 742 0 2 9166 90
77.625 742 0 2 9166 90
77.75 742 0 2 9166 90
77.875 742 0 2 9166 90
78 742 0 2 9166 90
78.125 742 0 2 9166 90
78.25 742 0 2 9166 90
78.375 742 0 2 9166 90
78.5 742 0 2 9166 90
78.625 742 0 2 9166 90
78.75 742 0 2 9166 90
78.875 742 0 2 9166 90
79 742 0 2 9166 90
79.125 742 0 2 9166 90
79.25 742 0 2 9166 90
79.375 742 0 2 9166 90
79.5 742 0 2 9166 90
79.625 742 0 2 9166 90
79.75 742 0 2 9166 90
79.875 742 0 1 9167 90
80 742 0 1 9167 90
80.125 742 0 1 9167 90
80.25 742 0 1 9167 90
80.375 742 0 1 9167 90
80.5 742 0 1 9167 90
80.625 742 0 0 9168 90
