t S E I R D
8.625 9493 284 178 44 1
8.75 9471 286 194 48 1
8.875 9428 307 213 51 1
9 9390 324 232 53 1
9.125 9346 345 252 55 2
9.25 9301 370 268 59 2
9.375 9246 400 287 65 2
9.5 9196 422 309 71 2
9.625 9136 453 334 75 2
9.75 9082 465 374 77 2
9.875 9020 500 389 88 3
10 8980 508 412 97 3
10.125 8906 556 428 107 3
10.25 8845 588 452 112 3
10.375 8768 620 482 127 3
10.5 8693 663 505 136 3
10.625 8618 702 529 147 4
10.75 8552 723 561 160 4
10.875 8489 734 604 169 4
11 8412 769 638 177 4
11.125 8343 788 679 186 4
11.25 8247 829 720 200 4
11.375 8143 876 767 210 4
11.5 8054 901 815 226 4
11.625 7958 941 857 240 4
11.75 7870 976 888 262 4
11.875 7781 1007 931 277 4
12 7695 1039 969 292 5
12.125 7611 1061 1005 318 5
12.25 7516 1095 1038 346 5
12.375 7422 1121 1071 381 5
12.5 7326 1148 1116 405 5
12.625 7231 1174 1158 432 5
12.75 7140 1185 1223 447 5
12.875 7039 1215 1275 466 5
13 6928 1255 1316 494 7
13.125 6835 1266 1366 525 8
13.25 6748 1279 1420 545 8
13.375 6658 1287 1485 562 8
13.5 6569 1287 1541 594 9
13.625 6465 1305 1596 625 9
13.75 6374 1325 1640 650 11
13.875 6283 1340 1685 681 11
14 6185 1355 1726 723 11
14.125 6083 1366 1782 758 11
14.25 5976 1390 1819 804 11
14.375 5877 1387 1881 844 11
14.5 5779 1394 1939 876 12
14.625 5686 1414 1975 912 13
14.75 5590 1422 2024 951 13
14.875 5494 1435 2079 979 13
15 5392 1458 2106 1031 13
15.125 5286 1467 2150 1084 13
15.25 5177 1464 2219 1127 13
15.375 5087 1450 2289 1160 14
15.5 4990 1458 2329 1208 15
15.625 4899 1455 2379 1252 15
15.75 4808 1466 2412 1299 15
15.875 4720 1466 2458 1341 15
16 4609 1492 2489 1395 15
16.125 4521 1470 2544 1450 15
16.25 4420 1480 2576 1509 15
16.375 4341 1441 2637 1565 16
16.5 4256 1444 2675 1608 17
16.625 4170 1437 2706 1669 18
16.75 4083 1433 2742 1723 19
16.875 4000 1425 2771 1785 19
17 3927 1431 2775 1848 19
17.125 3835 1435 2815 1896 19
17.25 3756 1414 2872 1939 19
17.375 3690 1395 2888 2007 20
17.5 3610 1387 2914 2069 20
17.625 3532 1371 2947 2130 20
17.75 3461 1360 2950 2208 21
17.875 3388 1349 2977 2264 22
18 3310 1348 2993 2327 22
18.125 3243 1332 3015 2387 23
18.25 3178 1303 3036 2459 24
18.375 3118 1298 3041 2519 24
18.5 3060 1287 3047 2581 25
18.625 3009 1269 3058 2638 26
18.75 2937 1251 3077 2709 26
18.875 2888 1215 3085 2786 26
19 2831 1190 3110 2843 26
19.125 2775 1199 3104 2896 26
19.25 2722 1195 3101 2955 27
19.375 2655 1198 3097 3022 28
19.5 2593 1188 3106 3085 28
19.625 2543 1159 3105 3165 28
19.75 2503 1125 3114 3229 29
19.875 2453 1096 3130 3292 29
20 2414 1071 3143 3342 30
20.125 2362 1070 3127 3409 32
20.25 2310 1060 3129 3469 32
20.375 2258 1035 3142 3531 34
20.5 2218 1025 3138 3585 34
20.625 2184 979 3153 3646 38
20.75 2135 981 3148 3697 39
20.875 2104 955 3133 3769 39
21 2071 925 3126 3837 41
21.125 2036 891 3130 3902 41
21.25 2007 865 3123 3964 41
21.375 1961 861 3102 4034 42
21.5 1934 839 3083 4102 42
21.625 1903 816 3078 4161 42
21.75 1876 794 3074 4212 44
21.875 1851 760 3071 4274 44
22 1827 734 3059 4336 44
22.125 1795 728 3033 4400 44
22.25 1770 697 3033 4455 45
22.375 1745 663 3033 4514 45
22.5 1711 653 3023 4568 45
22.625 1690 635 3001 4628 46
22.75 1662 625 2982 4685 46
22.875 1638 619 2953 4744 46
23 1611 610 2926 4807 46
23.125 1590 596 2896 4872 46
23.25 1569 571 2900 4912 48
23.375 1555 547 2881 4969 48
23.5 1535 526 2875 5015 49
23.625 1513 500 2878 5059 50
23.75 1493 489 2854 5113 51
23.875 1481 472 2828 5168 51
24 1465 458 2808 5218 51
24.125 1442 459 2767 5280 52
24.25 1418 461 2739 5330 52
24.375 1400 452 2724 5370 54
24.5 1380 448 2686 5431 55
24.625 1362 433 2658 5492 55
24.75 1346 421 2624 5554 55
24.875 1342 406 2593 5604 55
25 1328 395 2565 5656 56
25.125 1318 379 2531 5715 57
25.25 1302 373 2504 5762 59
25.375 1291 359 2468 5822 60
25.5 1279 352 2435 5874 60
25.625 1268 338 2417 5917 60
25.75 1250 331 2395 5964 60
25.875 1236 322 2365 6017 60
26 1228 311 2345 6055 61
26.125 1217 302 2309 6111 61
26.25 1205 302 2269 6163 61
26.375 1196 295 2240 6207 62
26.5 1184 289 2200 6265 62
26.625 1175 285 2166 6312 62
26.75 1164 282 2134 6358 62
26.875 1152 276 2107 6402 63
27 1140 268 2093 6436 63
27.125 1126 273 2049 6487 65
27.25 1120 263 2016 6535 66
27.375 1114 258 1984 6577 67
27.5 1108 248 1954 6623 67
27.625 1102 238 1922 6670 68
27.75 1095 237 1900 6700 68
27.875 1091 231 1868 6742 68
28 1089 219 1842 6781 69
28.125 1078 215 1819 6819 69
28.25 1071 207 1793 6860 69
28.375 1065 203 1771 6892 69
28.5 1060 196 1749 6925 70
28.625 1052 187 1734 6956 71
28.75 1048 185 1707 6989 71
28.875 1044 181 1692 7012 71
29 1040 178 1656 7055 71
29.125 1036 170 1630 7092 72
29.25 1027 165 1608 7128 72
29.375 1025 157 1586 7159 73
29.5 1017 160 1565 7185 73
29.625 1014 152 1546 7215 73
29.75 1011 150 1522 7244 73
29.875 1006 148 1494 7279 73
30 1002 145 1458 7322 73
30.125 999 144 1423 7361 73
30.25 999 139 1401 7388 73
30.375 997 133 1387 7408 75
30.5 992 127 1369 7436 76
30.625 988 121 1349 7466 76
30.75 985 111 1328 7498 78
30.875 982 111 1305 7524 78
31 977 104 1297 7544 78
31.125 971 105 1283 7563 78
31.25 968 97 1263 7594 78
31.375 963 95 1238 7626 78
31.5 959 92 1218 7653 78
31.625 955 86 1213 7668 78
31.75 950 83 1193 7695 79
31.875 948 83 1171 7719 79
32 942 88 1158 7733 79
32.125 938 84 1139 7759 80
32.25 934 80 1125 7781 80
32.375 932 78 1107 7803 80
32.5 931 74 1093 7822 80
32.625 928 72 1083 7837 80
32.75 922 76 1059 7863 80
32.875 919 72 1042 7887 80
33 917 69 1024 7910 80
33.125 911 74 1005 7929 81
33.25 907 73 981 7958 81
33.375 906 67 972 7974 81
33.5 905 61 951 8002 81
33.625 903 61 930 8025 81
33.75 900 62 910 8047 81
33.875 896 62 897 8064 81
34 895 59 879 8086 81
34.125 893 57 864 8105 81
34.25 892 56 851 8120 81
34.375 891 49 849 8130 81
34.5 890 49 836 8144 81
34.625 888 50 817 8164 81
34.75 882 53 799 8185 81
34.875 880 53 782 8204 81
35 874 56 766 8223 81
35.125 871 54 766 8228 81
35.25 870 53 756 8240 81
35.375 870 48 746 8255 81
35.5 869 46 734 8270 81
35.625 868 45 723 8283 81
35.75 867 42 707 8303 81
35.875 867 38 699 8315 81
36 867 34 688 8330 81
36.125 864 35 681 8339 81
36.25 864 31 671 8353 81
36.375 862 29 667 8361 81
36.5 860 30 650 8379 81
36.625 860 29 639 8391 81
36.75 859 28 636 8395 82
36.875 857 28 627 8406 82
37 856 28 612 8422 82
37.125 856 27 599 8436 82
37.25 856 25 591 8446 82
37.375 855 26 583 8454 82
37.5 855 25 570 8468 82
37.625 852 28 559 8479 82
37.75 848 31 552 8487 82
37.875 847 28 546 8496 83
38 847 27 540 8503 83
38.125 845 28 531 8513 83
38.25 845 27 513 8532 83
38.375 843 27 501 8545 84
38.5 843 25 490 8557 85
38.625 843 24 482 8566 85
38.75 843 22 473 8577 85
38.875 841 23 466 8585 85
39 840 24 457 8593 86
39.125 839 25 444 8606 86
39.25 839 24 437 8614 86
39.375 839 22 434 8619 86
39.5 838 21 424 8631 86
39.625 838 20 417 8639 86
39.75 836 21 406 8651 86
39.875 835 22 393 8664 86
40 833 24 382 8675 86
40.125 833 22 375 8684 86
40.25 833 20 370 8691 86
40.375 832 20 360 8702 86
40.5 832 20 352 8710 86
40.625 830 19 345 8720 86
40.75 830 18 335 8731 86
40.875 828 18 330 8738 86
41 828 16 327 8743 86
41.125 828 16 320 8750 86
41.25 827 16 317 8754 86
41.375 827 16 311 8760 86
41.5 827 15 302 8770 86
41.625 826 16 295 8777 86
41.75 825 17 289 8783 86
41.875 824 17 285 8788 86
42 824 16 278 8796 86
42.125 824 13 278 8799 86
42.25 824 13 270 8807 86
42.375 824 12 270 8808 86
42.5 824 11 264 8815 86
42.625 824 11 259 8820 86
42.75 824 10 257 8823 86
42.875 824 9 255 8826 86
43 824 8 253 8829 86
43.125 824 8 250 8832 86
43.25 823 7 245 8839 86
43.375 823 6 245 8840 86
43.5 821 8 242 8843 86
43.625 819 9 238 8848 86
43.75 819 8 234 8853 86
43.875 819 8 228 8859 86
44 819 7 221 8867 86
44.125 819 6 215 8874 86
44.25 818 7 207 8882 86
44.375 818 7 200 8889 86
44.5 818 6 194 8896 86
44.625 817 7 187 8903 86
44.75 817 7 179 8911 86
44.875 816 8 177 8913 86
45 816 8 173 8917 86
45.125 816 7 170 8921 86
45.25 816 6 166 8926 86
45.375 816 6 159 8933 86
45.5 816 6 158 8934 86
45.625 816 6 153 8939 86
45.75 816 6 152 8940 86
45.875 816 6 148 8944 86
46 816 6 144 8948 86
46.125 816 6 143 8949 86
46.25 816 6 141 8951 86
46.375 816 6 138 8954 86
46.5 815 7 135 8957 86
46.625 815 6 133 8960 86
46.75 815 6 130 8963 86
46.875 815 5 131 8963 86
47 815 5 130 8964 86
47.125 815 5 125 8969 86
47.25 815 5 124 8970 86
47.375 815 5 121 8973 86
47.5 815 4 117 8978 86
47.625 815 4 115 8979 87
47.75 815 4 112 8982 87
47.875 814 5 109 8985 87
48 814 5 106 8988 87
48.125 814 4 107 8988 87
48.25 814 4 106 8989 87
48.375 814 4 103 8992 87
48.5 814 3 101 8995 87
48.625 813 4 100 8996 87
48.75 813 4 96 9000 87
48.875 813 4 90 9006 87
49 813 4 89 9007 87
49.125 813 4 87 9009 87
49.25 813 4 83 9013 87
49.375 813 3 80 9017 87
49.5 813 3 80 9017 87
49.625 813 3 78 9019 87
49.75 813 3 77 9020 87
49.875 813 3 77 9020 87
50 813 3 74 9023 87
50.125 813 3 73 9024 87
50.25 813 3 69 9028 87
50.375 813 3 68 9029 87
50.5 813 3 68 9029 87
50.625 813 3 66 9031 87
50.75 813 2 62 9036 87
50.875 813 2 61 9037 87
51 813 2 61 9037 87
51.125 813 2 61 9037 87
51.25 813 2 61 9037 87
51.375 813 2 61 9037 87
51.5 813 2 58 9040 87
51.625 813 2 58 9040 87
51.75 813 2 56 9042 87
51.875 813 2 55 9043 87
52 813 2 52 9046 87
52.125 812 3 52 9046 87
52.25 812 2 52 9047 87
52.375 812 2 51 9048 87
52.5 812 2 50 9049 87
52.625 812 2 49 9050 87
52.75 812 2 48 9051 87
52.875 812 2 46 9053 87
53 812 2 45 9054 87
53.125 812 2 44 9055 87
53.25 812 2 43 9056 87
53.375 812 2 43 9056 87
53.5 812 2 43 9056 87
53.625 812 2 43 9056 87
53.75 812 2 41 9058 87
53.875 812 1 42 9058 87
54 812 1 42 9058 87
54.125 812 1 41 9059 87
54.25 812 1 39 9061 87
54.375 812 1 39 9061 87
54.5 812 1 39 9061 87
54.625 812 1 39 9061 87
54.75 812 1 38 9062 87
54.875 812 1 36 9063 88
55 812 1 35 9064 88
55.125 812 1 35 9064 88
55.25 812 1 34 9065 88
55.375 812 1 33 9066 88
55.5 812 0 33 9067 88
55.625 812 0 33 9067 88
55.75 812 0 31 9069 88
55.875 812 0 29 9071 88
56 812 0 29 9071 88
56.125 812 0 29 9071 88
56.25 812 0 28 9072 88
56.375 812 0 28 9072 88
56.5 812 0 28 9072 88
56.625 812 0 28 9072 88
56.75 812 0 28 9072 88
56.875 812 0 27 9073 88
57 812 0 26 9074 88
57.125 812 0 25 9075 88
57.25 812 0 25 9075 88
57.375 812 0 25 9075 88
57.5 812 0 23 9077 88
57.625 812 0 21 9079 88
57.75 812 0 21 9079 88
57.875 812 0 21 9079 88
58 812 0 21 9079 88
58.125 812 0 21 9079 88
58.25 812 0 20 9080 88
58.375 812 0 20 9080 88
58.5 812 0 20 9080 88
58.625 812 0 19 9081 88
58.75 812 0 19 9081 88
58.875 812 0 19 9081 88
59 812 0 18 9082 88
59.125 812 0 18 9082 88
59.25 812 0 18 9082 88
59.375 812 0 18 9082 88
59.5 812 0 18 9082 88
59.625 812 0 18 9082 88
59.75 812 0 18 9082 88
59.875 812 0 18 9082 88
60 812 0 18 9082 88
60.125 812 0 18 9082 88
60.25 812 0 17 9083 88
60.375 812 0 17 9083 88
60.5 812 0 15 9085 88
60.625 812 0 15 9085 88
60.75 812 0 14 9086 88
60.875 812 0 14 9086 88
61 812 0 14 9086 88
61.125 812 0 14 9086 88
61.25 812 0 14 9086 88
61.375 812 0 14 9086 88
61.5 812 0 14 9086 88
61.625 812 0 14 9086 88
61.75 812 0 14 9086 88
61.875 812 0 13 9087 88
62 812 0 13 9087 88
62.125 812 0 13 9087 88
62.25 812 0 13 9087 88
62.375 812 0 13 9087 88
62.5 812 0 13 9087 88
62.625 812 0 13 9087 88
62.75 812 0 13 9087 88
62.875 812 0 12 9088 88
63 812 0 12 9088 88
63.125 812 0 11 9089 88
63.25 812 0 11 9089 88
63.375 812 0 10 9090 88
63.5 812 0 10 9090 88
63.625 812 0 9 9091 88
63.75 812 0 9 9091 88
63.875 812 0 9 9091 88
64 812 0 9 9091 88
64.125 812 0 9 9091 88
64.25 812 0 9 9091 88
64.375 812 0 9 9091 88
64.5 812 0 8 9092 88
64.625 812 0 8 9092 88
64.75 812 0 7 9093 88
64.875 812 0 7 9093 88
65 812 0 7 9093 88
65.125 812 0 7 9093 88
65.25 812 0 7 9093 88
65.375 812 0 7 9093 88
65.5 812 0 7 9093 88
65.625 812 0 7 9093 88
65.75 812 0 7 9093 88
65.875 812 0 6 9094 88
66 812 0 6 9094 88
66.125 812 0 6 9094 88
66.25 812 0 6 9094 88
66.375 812 0 6 9094 88
66.5 812 0 6 9094 88
66.625 812 0 6 9094 88
66.75 812 0 6 9094 88
66.875 812 0 6 9094 88
67 812 0 6 9094 88
67.125 812 0 6 9094 88
67.25 812 0 6 9094 88
67.375 812 0 6 9094 88
67.5 812 0 6 9094 88
67.625 812 0 6 9094 88
67.75 812 0 6 9094 88
67.875 812 0 6 9094 88
68 812 0 6 9094 88
68.125 812 0 6 9094 88
68.25 812 0 6 9094 88
68.375 812 0 6 9094 88
68.5 812 0 6 9094 88
68.625 812 0 6 9094 88
68.75 812 0 6 9094 88
68.875 812 0 6 9094 88
69 812 0 6 9094 88
69.125 812 0 5 9095 88
69.25 812 0 5 9095 88
69.375 812 0 5 9095 88
69.5 812 0 5 9095 88
69.625 812 0 5 9095 88
69.75 812 0 4 9096 88
69.875 812 0 4 9096 88
70 812 0 3 9097 88
70.125 812 0 3 9097 88
70.25 812 0 3 9097 88
70.375 812 0 3 9097 88
70.5 812 0 3 9097 88
70.625 812 0 3 9097 88
70.75 812 0 2 9098 88
70.875 812 0 2 9098 88
71 812 0 2 9098 88
71.125 812 0 2 9098 88
71.25 812 0 2 9098 88
71.375 812 0 2 9098 88
71.5 812 0 2 9098 88
71.625 812 0 2 9098 88
71.75 812 0 2 9098 88
71.875 812 0 2 9098 88
72 812 0 2 9098 88
72.125 812 0 2 9098 88
72.25 812 0 2 9098 88
72.375 812 0 2 9098 88
72.5 812 0 2 9098 88
72.625 812 0 2 9098 88
72.75 812 0 2 9098 88
72.875 812 0 2 9098 88
73 812 0 2 9098 88
73.125 812 0 2 9098 88
73.25 812 0 2 9098 88
73.375 812 0 2 9098 88
73.5 812 0 2 9098 88
73.625 812 0 2 9098 88
73.75 812 0 2 9098 88
73.875 812 0 2 9098 88
74 812 0 2 9098 88
74.125 812 0 1 9099 88
74.25 812 0 1 9099 88
74.375 812 0 1 9099 88
74.5 812 0 1 9099 88
74.625 812 0 1 9099 88
74.75 812 0 1 9099 88
74.875 812 0 1 9099 88
75 812 0 1 9099 88
75.125 812 0 1 9099 88
75.25 812 0 1 9099 88
75.375 812 0 1 9099 88
75.5 812 0 1 9099 88
75.625 812 0 1 9099 88
75.75 812 0 1 9099 88
75.875 812 0 1 9099 88
76 812 0 1 9099 88
76.125 812 0 1 9099 88
76.25 812 0 1 9099 88
76.375 812 0 1 9099 88
76.5 812 0 1 9099 88
76.625 812 0 1 9099 88
76.75 812 0 1 9099 88
76.875 812 0 1 9099 88
77 812 0 1 9099 88
77.125 812 0 1 9099 88
77.25 812 0 1 9099 88
77.375 812 0 1 9099 88
77.5 812 0 1 9099 88
77.625 812 0 1 9099 88
77.75 812 0 1 9099 88
77.875 812 0 1 9099 88
78 812 0 1 9099 88
78.125 812 0 1 9099 88
78.25 812 0 1 9099 88
78.375 812 0 1 9099 88
78.5 812 0 1 9099 88
78.625 812 0 1 9099 88
78.75 812 0 1 9099 88
78.875 812 0 1 9099 88
79 812 0 1 9099 88
79.125 812 0 1 9099 88
79.25 812 0 1 9099 88
79.375 812 0 1 9099 88
79.5 812 0 0 9100 88
