t S E I R D
8.625 9325 347 253 72 3
8.75 9272 377 270 78 3
8.875 9228 400 286 83 3
9 9176 427 307 87 3
9.125 9125 451 330 91 3
9.25 9068 478 354 96 4
9.375 9009 505 377 105 4
9.5 8949 535 394 118 4
9.625 8884 557 432 123 4
9.75 8818 589 455 134 4
9.875 8745 621 488 142 4
10 8665 660 518 153 4
10.125 8585 697 552 162 4
10.25 8499 732 592 173 4
10.375 8426 773 615 182 4
10.5 8350 797 656 193 4
10.625 8264 840 685 206 5
10.75 8183 853 736 223 5
10.875 8107 880 767 241 5
11 8012 921 799 262 6
11.125 7929 937 846 282 6
11.25 7838 983 867 306 6
11.375 7748 998 921 327 6
11.5 7649 1040 958 347 6
11.625 7544 1071 1014 365 6
11.75 7452 1098 1066 378 6
11.875 7373 1113 1116 392 6
12 7269 1149 1166 410 6
12.125 7169 1172 1228 425 6
12.25 7076 1194 1273 450 7
12.375 6960 1246 1311 476 7
12.5 6855 1264 1378 495 8
12.625 6747 1274 1453 517 9
12.75 6650 1287 1516 538 9
12.875 6526 1333 1565 566 10
13 6434 1342 1617 597 10
13.125 6319 1361 1679 631 10
13.25 6194 1387 1740 668 11
13.375 6092 1390 1796 711 11
13.5 5994 1389 1856 750 11
13.625 5896 1398 1908 787 11
13.75 5803 1414 1950 822 11
13.875 5708 1420 1999 862 11
14 5607 1444 2035 902 12
14.125 5512 1447 2081 948 12
14.25 5424 1449 2124 990 13
14.375 5301 1475 2181 1030 13
14.5 5198 1487 2228 1074 13
14.625 5099 1493 2289 1105 14
14.75 5005 1489 2342 1150 14
14.875 4908 1506 2381 1190 15
15 4826 1494 2430 1235 15
15.125 4732 1473 2488 1291 16
15.25 4630 1486 2526 1339 19
15.375 4522 1513 2552 1392 21
15.5 4448 1502 2573 1455 22
15.625 4369 1489 2621 1499 22
15.75 4289 1476 2672 1541 22
15.875 4214 1461 2724 1579 22
16 4127 1451 2761 1638 23
16.125 4058 1425 2803 1690 24
16.25 3951 1445 2827 1752 25
16.375 3866 1445 2850 1813 26
16.5 3781 1449 2872 1872 26
16.625 3700 1439 2908 1927 26
16.75 3632 1412 2955 1975 26
16.875 3567 1388 2985 2034 26
17 3492 1392 2985 2105 26
17.125 3416 1382 3012 2164 26
17.25 3348 1372 3011 2242 27
17.375 3282 1356 3035 2299 28
17.5 3215 1361 3034 2362 28
17.625 3160 1334 3055 2423 28
17.75 3098 1330 3050 2494 28
17.875 3041 1303 3078 2549 29
18 2980 1279 3099 2613 29
18.125 2919 1256 3122 2674 29
18.25 2857 1228 3158 2727 30
18.375 2797 1215 3153 2804 31
18.5 2753 1177 3168 2871 31
18.625 2703 1140 3184 2942 31
18.75 2654 1105 3183 3027 31
18.875 2598 1070 3206 3093 33
19 2539 1055 3191 3181 34
19.125 2492 1053 3167 3252 36
19.25 2439 1043 3156 3324 38
19.375 2392 1025 3152 3393 38
19.5 2341 1006 3154 3459 40
19.625 2299 972 3163 3526 40
19.75 2259 952 3161 3588 40
19.875 2214 936 3148 3662 40
20 2170 908 3170 3709 43
20.125 2131 891 3168 3766 44
20.25 2085 876 3151 3842 46
20.375 2051 861 3135 3905 48
20.5 2008 846 3141 3955 50
20.625 1972 819 3128 4031 50
20.75 1944 788 3120 4096 52
20.875 1919 754 3104 4170 53
21 1889 737 3099 4221 54
21.125 1864 711 3098 4272 55
21.25 1825 692 3083 4343 57
21.375 1794 663 3074 4411 58
21.5 1755 658 3055 4473 59
21.625 1729 635 3035 4541 60
21.75 1702 626 3004 4607 61
21.875 1678 618 2968 4675 61
22 1655 605 2946 4733 61
22.125 1634 583 2933 4789 61
22.25 1617 566 2897 4858 62
22.375 1588 554 2869 4925 64
22.5 1562 549 2838 4986 65
22.625 1555 519 2822 5038 66
22.75 1527 518 2784 5104 67
22.875 1503 516 2742 5171 68
23 1489 501 2713 5227 70
23.125 1474 478 2688 5288 72
23.25 1454 472 2658 5342 74
23.375 1428 478 2621 5398 75
23.5 1412 471 2588 5452 77
23.625 1401 454 2562 5506 77
23.75 1385 446 2543 5548 78
23.875 1366 440 2519 5597 78
24 1344 431 2495 5650 80
24.125 1321 432 2468 5699 80
24.25 1307 418 2445 5750 80
24.375 1294 408 2411 5806 81
24.5 1280 394 2394 5848 84
24.625 1268 387 2356 5905 84
24.75 1256 378 2314 5968 84
24.875 1245 365 2293 6013 84
25 1235 356 2257 6068 84
25.125 1227 340 2221 6127 85
25.25 1215 322 2202 6176 85
25.375 1209 303 2176 6227 85
25.5 1199 289 2157 6269 86
25.625 1189 288 2117 6320 86
25.75 1175 277 2096 6366 86
25.875 1165 272 2071 6406 86
26 1154 256 2059 6445 86
26.125 1141 251 2043 6479 86
26.25 1131 243 2011 6528 87
26.375 1126 233 1996 6557 88
26.5 1121 224 1974 6593 88
26.625 1114 217 1952 6628 89
26.75 1106 213 1921 6671 89
26.875 1095 213 1897 6706 89
27 1089 205 1870 6747 89
27.125 1081 203 1836 6790 90
27.25 1075 193 1808 6834 90
27.375 1068 190 1791 6860 91
27.5 1062 184 1765 6898 91
27.625 1053 187 1742 6927 91
27.75 1047 180 1720 6961 92
27.875 1039 181 1694 6994 92
28 1035 176 1669 7027 93
28.125 1031 175 1637 7064 93
28.25 1028 168 1614 7096 94
28.375 1021 164 1594 7127 94
28.5 1015 161 1563 7166 95
28.625 1011 156 1535 7202 96
28.75 1010 144 1517 7232 97
28.875 1004 143 1486 7269 98
29 1002 135 1475 7290 98
29.125 993 133 1450 7326 98
29.25 988 131 1427 7356 98
29.375 983 125 1416 7378 98
29.5 980 118 1389 7415 98
29.625 978 109 1372 7443 98
29.75 975 107 1351 7469 98
29.875 974 103 1322 7503 98
30 969 104 1297 7532 98
30.125 966 103 1270 7563 98
30.25 962 98 1258 7584 98
30.375 961 96 1236 7609 98
30.5 959 93 1206 7644 98
30.625 958 91 1182 7671 98
30.75 956 85 1176 7685 98
30.875 950 85 1159 7708 98
31 946 84 1139 7732 99
31.125 943 85 1115 7758 99
31.25 941 81 1099 7780 99
31.375 936 81 1081 7803 99
31.5 935 81 1054 7831 99
31.625 930 83 1038 7850 99
31.75 928 81 1021 7871 99
31.875 924 80 1006 7891 99
32 921 75 993 7912 99
32.125 918 71 973 7938 100
32.25 916 71 944 7969 100
32.375 915 67 931 7987 100
32.5 913 64 918 8005 100
32.625 910 64 902 8024 100
32.75 909 65 884 8042 100
32.875 908 62 866 8064 100
33 905 62 852 8081 100
33.125 901 64 836 8099 100
33.25 901 54 831 8114 100
33.375 901 52 823 8124 100
33.5 898 52 813 8136 101
33.625 896 51 798 8154 101
33.75 893 50 793 8163 101
33.875 890 47 779 8183 101
34 887 49 767 8196 101
34.125 884 51 746 8216 103
34.25 881 50 738 8228 103
34.375 880 45 731 8241 103
34.5 880 40 723 8254 103
34.625 879 39 705 8274 103
34.75 878 37 694 8288 103
34.875 878 35 677 8307 103
35 875 38 663 8321 103
35.125 874 38 648 8337 103
35.25 873 37 643 8344 103
35.375 873 33 634 8357 103
35.5 870 31 627 8369 103
35.625 868 31 618 8380 103
35.75 868 28 616 8384 104
35.875 868 25 602 8401 104
36 867 24 595 8410 104
36.125 866 21 589 8420 104
36.25 866 18 581 8431 104
36.375 865 18 564 8449 104
36.5 863 20 558 8455 104
36.625 862 20 547 8467 104
36.75 862 19 535 8480 104
36.875 862 17 524 8493 104
37 861 18 515 8502 104
37.125 861 15 511 8509 104
37.25 861 13 502 8520 104
37.375 860 14 497 8525 104
37.5 859 14 492 8531 104
37.625 857 14 481 8544 104
37.75 856 13 474 8553 104
37.875 855 12 469 8560 104
38 853 14 457 8572 104
38.125 853 13 451 8579 104
38.25 851 12 443 8590 104
38.375 850 13 437 8596 104
38.5 850 11 433 8602 104
38.625 850 9 427 8610 104
38.75 849 10 422 8615 104
38.875 849 8 421 8618 104
39 848 8 415 8625 104
39.125 848 6 410 8632 104
39.25 847 7 400 8642 104
39.375 847 6 395 8648 104
39.5 847 6 387 8656 104
39.625 847 5 380 8664 104
39.75 847 5 373 8671 104
39.875 846 6 367 8676 105
40 844 8 358 8684 106
40.125 843 9 350 8691 107
40.25 842 9 343 8698 108
40.375 841 8 338 8705 108
40.5 841 8 332 8711 108
40.625 841 6 326 8719 108
40.75 840 7 320 8725 108
40.875 839 8 316 8729 108
41 839 8 309 8736 108
41.125 838 9 301 8744 108
41.25 838 9 294 8750 109
41.375 838 9 288 8756 109
41.5 838 9 281 8763 109
41.625 838 8 276 8769 109
41.75 838 8 272 8773 109
41.875 838 8 264 8781 109
42 838 8 260 8785 109
42.125 838 8 252 8793 109
42.25 837 9 242 8803 109
42.375 836 10 240 8805 109
42.5 836 10 235 8810 109
42.625 836 10 229 8815 110
42.75 836 9 225 8820 110
42.875 835 10 223 8822 110
43 835 9 218 8828 110
43.125 834 8 216 8832 110
43.25 833 9 212 8836 110
43.375 833 9 207 8841 110
43.5 832 10 203 8845 110
43.625 832 8 201 8849 110
43.75 831 9 196 8854 110
43.875 831 9 192 8858 110
44 829 11 184 8866 110
44.125 829 11 177 8873 110
44.25 829 11 176 8874 110
44.375 829 8 176 8877 110
44.5 829 7 173 8881 110
44.625 829 7 167 8887 110
44.75 829 7 166 8888 110
44.875 829 6 163 8892 110
45 829 6 158 8897 110
45.125 829 6 152 8902 111
45.25 829 6 149 8905 111
45.375 828 6 147 8908 111
45.5 828 5 144 8912 111
45.625 828 5 144 8912 111
45.75 827 5 144 8913 111
45.875 827 5 139 8918 111
46 827 5 138 8919 111
46.125 827 4 137 8921 111
46.25 827 4 135 8923 111
46.375 827 4 131 8927 111
46.5 827 4 129 8929 111
46.625 827 4 127 8931 111
46.75 827 4 123 8935 111
46.875 827 4 120 8938 111
47 827 4 115 8943 111
47.125 827 4 115 8943 111
47.25 827 3 113 8946 111
47.375 827 3 113 8946 111
47.5 827 3 111 8948 111
47.625 827 3 108 8951 111
47.75 827 3 107 8951 112
47.875 827 3 105 8953 112
48 827 3 101 8957 112
48.125 827 3 101 8957 112
48.25 827 3 99 8959 112
48.375 827 3 98 8960 112
48.5 827 2 94 8965 112
48.625 826 3 93 8966 112
48.75 826 3 92 8967 112
48.875 826 3 90 8969 112
49 825 4 90 8969 112
49.125 824 5 84 8975 112
49.25 824 5 83 8976 112
49.375 824 5 82 8977 112
49.5 824 4 82 8978 112
49.625 824 4 82 8978 112
49.75 824 4 81 8979 112
49.875 824 4 80 8980 112
50 824 4 79 8981 112
50.125 824 4 78 8982 112
50.25 824 4 77 8983 112
50.375 823 5 72 8988 112
50.5 823 4 73 8988 112
50.625 823 4 73 8988 112
50.75 823 4 73 8988 112
50.875 822 3 75 8988 112
51 822 3 74 8989 112
51.125 822 3 73 8990 112
51.25 822 3 72 8991 112
51.375 822 2 72 8992 112
51.5 822 1 69 8996 112
51.625 822 1 69 8996 112
51.75 822 1 68 8997 112
51.875 822 1 66 8999 112
52 822 1 64 9001 112
52.125 822 1 62 9002 113
52.25 822 1 60 9004 113
52.375 822 1 60 9004 113
52.5 822 1 58 9006 113
52.625 821 2 58 9006 113
52.75 821 2 58 9006 113
52.875 821 2 58 9006 113
53 821 2 56 9008 113
53.125 821 2 54 9010 113
53.25 821 2 52 9012 113
53.375 821 2 52 9012 113
53.5 821 2 50 9014 113
53.625 821 2 50 9014 113
53.75 821 2 50 9014 113
53.875 821 2 49 9015 113
54 821 2 49 9015 113
54.125 821 1 49 9016 113
54.25 821 1 47 9018 113
54.375 821 1 44 9021 113
54.5 821 1 43 9022 113
54.625 821 1 43 9022 113
54.75 821 1 43 9022 113
54.875 821 1 43 9022 113
55 821 1 42 9023 113
55.125 821 1 42 9023 113
55.25 821 1 40 9025 113
55.375 821 1 39 9026 113
55.5 821 1 38 9027 113
55.625 821 1 37 9028 113
55.75 821 1 37 9028 113
55.875 821 1 36 9029 113
56 821 1 35 9030 113
56.125 821 1 34 9031 113
56.25 821 1 34 9031 113
56.375 821 1 33 9032 113
56.5 821 1 32 9033 113
56.625 821 1 32 9033 113
56.75 821 1 32 9033 113
56.875 821 1 32 9033 113
57 821 1 32 9033 113
57.125 821 1 32 9033 113
57.25 821 1 32 9033 113
57.375 821 1 31 9034 113
57.5 821 1 31 9034 113
57.625 821 1 31 9034 113
57.75 821 0 30 9036 113
57.875 821 0 30 9036 113
58 821 0 29 9037 113
58.125 821 0 29 9037 113
58.25 821 0 28 9038 113
58.375 821 0 28 9038 113
58.5 821 0 28 9038 113
58.625 821 0 28 9038 113
58.75 821 0 28 9038 113
58.875 821 0 27 9039 113
59 821 0 27 9039 113
59.125 821 0 26 9040 113
59.25 821 0 25 9041 113
59.375 821 0 25 9041 113
59.5 821 0 25 9041 113
59.625 821 0 25 9041 113
59.75 821 0 25 9041 113
59.875 821 0 24 9042 113
60 821 0 24 9042 113
60.125 821 0 23 9043 113
60.25 821 0 22 9044 113
60.375 821 0 21 9045 113
60.5 821 0 21 9045 113
60.625 821 0 21 9045 113
60.75 821 0 21 9045 113
60.875 821 0 21 9045 113
61 821 0 20 9046 113
61.125 821 0 20 9046 113
61.25 821 0 20 9046 113
61.375 821 0 20 9046 113
61.5 821 0 19 9047 113
61.625 821 0 19 9047 113
61.75 821 0 19 9047 113
61.875 821 0 19 9047 113
62 821 0 18 9048 113
62.125 821 0 18 9048 113
62.25 821 0 18 9048 113
62.375 821 0 17 9049 113
62.5 821 0 17 9049 113
62.625 821 0 17 9049 113
62.75 821 0 17 9049 113
62.875 821 0 16 9050 113
63 821 0 16 9050 113
63.125 821 0 16 9050 113
63.25 821 0 16 9050 113
63.375 821 0 16 9050 113
63.5 821 0 16 9050 113
63.625 821 0 15 9051 113
63.75 821 0 15 9051 113
63.875 821 0 14 9052 113
64 821 0 14 9052 113
64.125 821 0 14 9052 113
64.25 821 0 14 9052 113
64.375 821 0 14 9052 113
64.5 821 0 14 9052 113
64.625 821 0 14 9052 113
64.75 821 0 13 9053 113
64.875 821 0 13 9053 113
65 821 0 13 9053 113
65.125 821 0 13 9053 113
65.25 821 0 13 9053 113
65.375 821 0 13 9053 113
65.5 821 0 12 9054 113
65.625 821 0 11 9055 113
65.75 821 0 11 9055 113
65.875 821 0 11 9055 113
66 821 0 11 9055 113
66.125 821 0 10 9056 113
66.25 821 0 10 9056 113
66.375 821 0 10 9056 113
66.5 821 0 10 9056 113
66.625 821 0 10 9056 113
66.75 821 0 10 9056 113
66.875 821 0 10 9056 113
67 821 0 10 9056 113
67.125 821 0 10 9056 113
67.25 821 0 10 9056 113
67.375 821 0 10 9056 113
67.5 821 0 10 9056 113
67.625 821 0 8 9058 113
67.75 821 0 8 9058 113
67.875 821 0 8 9058 113
68 821 0 7 9059 113
68.125 821 0 7 9059 113
68.25 821 0 7 9059 113
68.375 821 0 6 9060 113
68.5 821 0 6 9060 113
68.625 821 0 6 9060 113
68.75 821 0 6 9060 113
68.875 821 0 6 9060 113
69 821 0 6 9060 113
69.125 821 0 6 9060 113
69.25 821 0 6 9060 113
69.375 821 0 5 9061 113
69.5 821 0 5 9061 113
69.625 821 0 5 9061 113
69.75 821 0 4 9062 113
69.875 821 0 4 9062 113
70 821 0 4 9062 113
70.125 821 0 4 9062 113
70.25 821 0 4 9062 113
70.375 821 0 4 9062 113
70.5 821 0 4 9062 113
70.625 821 0 4 9062 113
70.75 821 0 4 9062 113
70.875 821 0 4 9062 113
71 821 0 4 9062 113
71.125 821 0 4 9062 113
71.25 821 0 4 9062 113
71.375 821 0 4 9062 113
71.5 821 0 4 9062 113
71.625 821 0 4 9062 113
71.75 821 0 3 9063 113
71.875 821 0 3 9063 113
72 821 0 3 9063 113
72.125 821 0 2 9064 113
72.25 821 0 2 9064 113
72.375 821 0 2 9064 113
72.5 821 0 2 9064 113
72.625 821 0 2 9064 113
72.75 821 0 2 9064 113
72.875 821 0 2 9064 113
73 821 0 2 9064 113
73.125 821 0 2 9064 113
73.25 821 0 2 9064 113
73.375 821 0 2 9064 113
73.5 821 0 2 9064 113
73.625 821 0 2 9064 113
73.75 821 0 2 9064 113
73.875 821 0 2 9064 113
74 821 0 2 9064 113
74.125 821 0 2 9064 113
74.25 821 0 2 9064 113
74.375 821 0 2 9064 113
74.5 821 0 2 9064 113
74.625 821 0 2 9064 113
74.75 821 0 2 9064 113
74.875 821 0 2 9064 113
75 821 0 2 9064 113
75.125 821 0 2 9064 113
75.25 821 0 2 9064 113
75.375 821 0 2 9064 113
75.5 821 0 2 9064 113
75.625 821 0 2 9064 113
75.75 821 0 2 9064 113
75.875 821 0 2 9064 113
76 821 0 2 9064 113
76.125 821 0 2 9064 113
76.25 821 0 2 9064 113
76.375 821 0 2 9064 113
76.5 821 0 2 9064 113
76.625 821 0 2 9064 113
76.75 821 0 2 9064 113
76.875 821 0 2 9064 113
77 821 0 2 9064 113
77.125 821 0 2 9064 113
77.25 821 0 2 9064 113
77.375 821 0 2 9064 113
77.5 821 0 2 9064 113
77.625 821 0 2 9064 113
77.75 821 0 2 9064 113
77.875 821 0 2 9064 113
78 821 0 2 9064 113
78.125 821 0 2 9064 113
78.25 821 0 2 9064 113
78.375 821 0 2 9064 113
78.5 821 0 2 9064 113
78.625 821 0 2 9064 113
78.75 821 0 2 9064 113
78.875 821 0 2 9064 113
79 821 0 2 9064 113
79.125 821 0 1 9065 113
79.25 821 0 1 9065 113
79.375 821 0 1 9065 113
79.5 821 0 1 9065 113
79.625 821 0 1 9065 113
79.75 821 0 1 9065 113
79.875 821 0 1 9065 113
80 821 0 1 9065 113
80.125 821 0 1 9065 113
80.25 821 0 1 9065 113
80.375 821 0 1 9065 113
80.5 821 0 1 9065 113
80.625 821 0 1 9065 113
80.75 821 0 1 9065 113
80.875 821 0 1 9065 113
81 821 0 1 9065 113
81.125 821 0 1 9065 113
81.25 821 0 1 9065 113
81.375 821 0 1 9065 113
81.5 821 0 1 9065 113
81.625 821 0 1 9065 113
81.75 821 0 1 9065 113
81.875 821 0 1 9065 113
82 821 0 1 9065 113
82.125 821 0 1 9065 113
82.25 821 0 1 9065 113
82.375 821 0 1 9065 113
82.5 821 0 1 9065 113
82.625 821 0 1 9065 113
82.75 821 0 1 9065 113
82.875 821 0 1 9065 113
83 821 0 1 9065 113
83.125 821 0 1 9065 113
83.25 821 0 1 9065 113
83.375 821 0 1 9065 113
83.5 821 0 1 9065 113
83.625 821 0 1 9065 113
83.75 821 0 1 9065 113
83.875 821 0 1 9065 113
84 821 0 1 9065 113
84.125 821 0 1 9065 113
84.25 821 0 1 9065 113
84.375 821 0 1 9065 113
84.5 821 0 1 9065 113
84.625 821 0 1 9065 113
84.75 821 0 1 9065 113
84.875 821 0 1 9065 113
85 821 0 1 9065 113
85.125 821 0 1 9065 113
85.25 821 0 1 9065 113
85.375 821 0 1 9065 113
85.5 821 0 1 9065 113
85.625 821 0 1 9065 113
85.75 821 0 1 9065 113
85.875 821 0 1 9065 113
86 821 0 1 9065 113
86.125 821 0 1 9065 113
86.25 821 0 1 9065 113
86.375 821 0 1 9065 113
86.5 821 0 1 9065 113
86.625 821 0 1 9065 113
86.75 821 0 1 9065 113
86.875 821 0 1 9065 113
87 821 0 1 9065 113
87.125 821 0 1 9065 113
87.25 821 0 1 9065 113
87.375 821 0 1 9065 113
87.5 821 0 1 9065 113
87.625 821 0 1 9065 113
87.75 821 0 1 9065 113
87.875 821 0 1 9065 113
88 821 0 1 9065 113
88.125 821 0 1 9065 113
88.25 821 0 1 9065 113
88.375 821 0 1 9065 113
88.5 821 0 1 9065 113
88.625 821 0 1 9065 113
88.75 821 0 1 9065 113
88.875 821 0 1 9065 113
89 821 0 1 9065 113
89.125 821 0 1 9065 113
89.25 821 0 1 9065 113
89.375 821 0 1 9065 113
89.5 821 0 1 9065 113
89.625 821 0 1 9065 113
89.75 821 0 1 9065 113
89.875 821 0 1 9065 113
90 821 0 1 9065 113
90.125 821 0 1 9065 113
90.25 821 0 1 9065 113
90.375 821 0 1 9065 113
90.5 821 0 1 9065 113
90.625 821 0 1 9065 113
90.75 821 0 1 9065 113
90.875 821 0 1 9065 113
91 821 0 1 9065 113
91.125 821 0 1 9065 113
91.25 821 0 1 9065 113
91.375 821 0 1 9065 113
91.5 821 0 1 9065 113
91.625 821 0 1 9065 113
91.75 821 0 1 9065 113
91.875 821 0 1 9065 113
92 821 0 1 9065 113
92.125 821 0 1 9065 113
92.25 821 0 1 9065 113
92.375 821 0 1 9065 113
92.5 821 0 1 9065 113
92.625 821 0 1 9065 113
92.75 821 0 1 9065 113
92.875 821 0 1 9065 113
93 821 0 1 9065 113
93.125 821 0 1 9065 113
93.25 821 0 1 9065 113
93.375 821 0 1 9065 113
93.5 821 0 1 9065 113
93.625 821 0 1 9065 113
93.75 821 0 1 9065 113
93.875 821 0 1 9065 113
94 821 0 1 9065 113
94.125 821 0 0 9066 113
